Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,352.3300534485348,357.6555309331776,350.2590260666028,357.1723022460937,962200,0.09269854524357979,0.08187078121520575,0.04685508019108786,0.2854016067984104
2024-09-13,357.1723036455776,363.0796359246292,355.79159865457603,359.6871032714844,882700,0.09322914990316855,0.09568300286846632,0.051842822404231104,0.30044299830965526
2024-09-16,362.4386157765911,365.7127791088405,360.53522562113926,361.7877197265625,668000,0.09373526740054339,0.10492554768799112,0.050352519734655043,0.3168099969976217
2024-09-17,359.6279343145806,361.8468857874095,349.74621459030686,351.31427001953125,863300,0.04463602377427622,0.07097875219289462,0.018268094393277368,0.2790957958569569
2024-09-18,351.31427531208953,357.2511925074407,349.9631551139231,350.4858703613281,824400,0.0421424137403168,0.06558127827025184,0.01661661946978321,0.2665987748819365
2024-09-19,352.2314215248782,353.8783597271834,349.8743875668406,352.3300476074219,753300,0.04680029206660885,0.061423484043690246,0.017748974991647515,0.2763944302391299
2024-09-20,351.82706230147807,353.9572591984658,347.1524811115752,351.2254943847656,2900900,0.044128165600851865,0.05156017337787633,0.01487378975694087,0.2604810392123984
2024-09-23,352.1032396203622,353.7600495962845,349.6969074711362,350.0420837402344,807800,0.02838587627733702,0.03836579526172201,0.017032321172908205,0.2410731230603802
2024-09-24,349.499674827326,350.535173506879,345.1702393785361,348.2965087890625,968100,0.0015200526375922507,0.046422819374067004,0.0012304637776412441,0.24085718342647655
2024-09-25,350.0913745389728,350.43655080097363,342.9414195114189,344.04595947265625,892500,-0.010562705973731878,0.0373880089677483,-0.017015401289319,0.20530893256846094
2024-09-26,340.0617328520777,341.73825598546034,337.2905112907168,340.2293701171875,1663100,-0.02140042180607682,0.036410631694730355,-0.04292898531278544,0.21619250264676948
2024-09-27,340.76190888927084,346.2648952657338,340.2293521120469,342.9019775390625,1379600,-0.02484557381018604,0.05586407914057512,-0.03501251385490112,0.22515159547470076
2024-09-30,344.8546433354322,344.8546433354322,339.2431591109737,341.65936279296875,1294800,-0.0368023351802339,0.06590293180350248,-0.040859797195561764,0.21352186334970158
2024-10-01,341.20572159078324,346.7777494051579,339.8348882013346,343.2865905761719,1005800,-0.034220942012809674,0.07216251845386079,-0.033663992511782204,0.23741594173038005
2024-10-02,343.65150927862425,344.09531166033906,335.1208787021698,336.0084533691406,1627900,-0.06418920124913885,0.05097919542615159,-0.048860108469940156,0.20498920849648816
2024-10-03,336.2155214986562,337.57645304443764,332.82298902992443,335.8604736328125,1145900,-0.07113255483456926,0.07128835810574419,-0.04743227237775205,0.21771383313981318
2024-10-04,336.4719281324596,337.4877135908216,334.63760938290415,336.9847717285156,720000,-0.03779001297926676,0.059404380850026195,-0.04972836453583418,0.21891879421241023
2024-10-07,335.28851688142373,338.16820600321967,334.01630958154044,335.5744934082031,851800,-0.03739849710942178,0.04022430260891752,-0.04188915418597472,0.21266896118735445
2024-10-08,337.0044954166719,340.3674433255242,334.5882917275528,339.1839904785156,1127700,-0.03825392566115182,0.04650507627954492,-0.030228962474794452,0.21346529088541288
2024-10-09,339.5488670574316,342.83293203049874,337.8920572115093,341.9354858398437,846600,-0.03177882764146389,0.04345008780053128,-0.023345651622872943,0.21722782927956152
2024-10-10,342.73431292467467,346.0873891372398,341.4128076566354,345.663330078125,800600,-0.020347683415131823,0.05095062227373659,0.0006121150726865476,0.22168367132321798
2024-10-11,346.5213369483488,350.0913786855095,344.8645269868693,345.4660949707031,786700,-0.032774678220499065,0.06103128806265956,0.009303050466521023,0.20983194796889215
2024-10-14,345.2984580887635,347.3399007738153,343.5528635769987,346.6002502441406,952400,-0.03638399294362815,0.038537188701198044,0.015344785876749922,0.20826431562841696
2024-10-15,343.6909404941339,350.10124497967723,339.4009614729789,344.0262451171875,1317800,-0.04909363596641436,0.015725151249814884,0.013760751767620816,0.1627727934082135
2024-10-16,344.02622100267695,353.9276836640813,344.02622100267695,353.6318054199219,970300,0.006596758509871403,0.057085675356539634,0.04438455947066089,0.16828022012588773
2024-10-17,346.56079758369634,353.7699224174817,345.1702509611067,348.2471923828125,1614400,-0.006387355861757538,0.055496183926298626,0.02052038172021997,0.15615859992048686
2024-10-18,348.6712119015865,348.6712119015865,331.3239468691005,331.3634033203125,2712300,-0.05950853306292836,0.004472993119923885,-0.038904394579967305,0.09537974204677857
2024-10-21,328.7204294164795,328.7204294164795,313.8485057861661,315.8110656738281,4638600,-0.1008310309961189,-0.04375347729259216,-0.08606168822652638,0.04992600751227161
2024-10-22,315.7617211584778,317.8426202082389,310.7419633937564,313.0792541503906,2636400,-0.10559538783134947,-0.0687568102787508,-0.09260577145899784,0.05234575884589088
2024-10-23,312.4875504668562,316.3041725925881,310.65323154593244,313.1877746582031,1352800,-0.10080128064712279,-0.06553956347811252,-0.09133781773289584,0.0727473197615911
2024-10-24,314.27259992947364,317.9905658475342,313.66113019573635,313.8485107421875,1646500,-0.0877715546398351,-0.07035344996610615,-0.09514876981547493,0.06234181762287916
2024-10-25,314.6670583650617,316.90572307517755,311.1561863500333,312.4776916503906,1390100,-0.08156755678452499,-0.08215973909245111,-0.09899924579797015,0.06031236712788712
2024-10-28,312.88201612568633,313.85834510173606,309.27251827036525,310.5743103027344,1545500,-0.09427670108039965,-0.10386096489868601,-0.10943683418760397,0.05271074413847798
2024-10-29,310.48555462676705,310.76168962023235,303.61173451096147,303.9766540527344,2556000,-0.11029321260857272,-0.1125842216735563,-0.12982036346640635,0.03367743562416048
2024-10-30,303.7498212192205,312.16211214198546,303.7498212192205,308.5723571777344,2412100,-0.10112318497548412,-0.055642943280852175,-0.11701058368319439,0.04249804054105599
2024-10-31,328.7795733757255,337.6652507512915,309.6177022104696,310.4658203125,3506400,-0.07601782871986063,-0.06317088573907548,-0.07889283638627831,0.035393737570708295
2024-11-01,308.9766372934239,314.35144262552427,302.42828093092595,312.12261962890625,2810700,-0.07067772443463605,-0.02457104577584479,-0.06584229870934932,0.040212549431697164
2024-11-04,312.3495006401548,313.59212320765226,307.102905462341,308.0102233886719,1695700,-0.0859817735716154,-0.04788795186951278,-0.08060058553318195,-0.004009076819915691
2024-11-05,307.9312715610137,314.39090367156,306.9648142163903,313.9964294433594,2046200,-0.06430185961301749,-0.028557608868165385,-0.0743293296346218,0.04228033426603717
2024-11-06,320.357392459285,321.5408451926238,304.32176141445564,310.8701477050781,2655100,-0.08347635374385676,-0.05548292879677519,-0.08526075016464507,0.04471587197775895
2024-11-07,312.13250746390696,317.0536391039571,310.3376150477582,315.08123779296875,1752400,-0.07853600798676097,-0.045878160777840904,-0.08243220676923169,0.10125432879804386
2024-11-08,315.27847803282947,317.3100488985585,313.0989830936648,315.3573608398437,1315200,-0.08767481708699532,-0.021641026349890846,-0.07482717297832797,0.10102506397393474
2024-11-11,337.7934624670644,342.8230921983702,335.03211246767887,338.3260192871094,2585700,-0.020667949149103193,0.03504204208521866,-0.009575510678119792,0.20754701978560508
2024-11-12,337.2806047665141,341.94534443324216,334.79539009243155,335.17999267578125,2244500,-0.03294936330921605,0.018742499035118154,-0.011081060956054767,0.17877382891904015
2024-11-13,334.4699721209909,335.9986013129286,326.4916118134891,327.4580993652344,1675500,-0.048159540113892896,-0.010048013397474187,-0.025026402523011693,0.14805428328584247
2024-11-14,326.92555050928587,327.4383640675165,318.2765807166612,319.41070556640625,1827000,-0.09677042429167138,-0.05022950136561066,-0.0377177993866703,0.13543671915638922
2024-11-15,318.6019788601166,320.2883735407919,312.3987683586504,317.0832214355469,1650200,-0.08948807522045565,-0.05717775897006061,-0.04317867941276332,0.15544356686152794
2024-11-18,316.8169743693996,319.183850026331,316.12662184191856,318.0004272460937,1194400,-0.04032725382561775,-0.05519571101291154,-0.025039902745741305,0.16182400418514664
2024-11-19,315.58421148255815,322.5763705566439,314.7755197174847,318.0497131347656,1322700,0.007088565614890685,-0.05449727068649801,-0.03361441004906829,0.16068819913600896
2024-11-20,318.2371071862714,319.9136604195722,315.0319549022517,318.9274597167969,1527300,0.01867963299668851,-0.06302553217242002,-0.03120647928058007,0.15676817328053771
2024-11-21,320.43633141372686,326.5014594482133,317.76370595798005,325.5152587890625,1520400,0.03936131972045498,-0.06398700276894942,-0.01517563396922994,0.1716371661683096
2024-11-22,325.7815367358303,326.3732631771367,320.9787441259081,323.9176330566406,1475200,0.032082746834266374,-0.06844949776418396,-0.004629157266997641,0.15852693628694703
2024-11-25,326.2351478467271,330.5152849540438,325.5152406673564,328.4146728515625,2588600,0.051001980707802375,-0.055382960575869666,0.007372551574583053,0.17648810578004115
2024-11-26,329.0951789378508,330.6040647743159,325.1207914015112,330.3772277832031,1694900,0.06376225213594044,-0.060463814477680344,0.014275159376980318,0.19009206508623877
2024-11-27,330.8111665268079,335.4463218737609,329.1839413846501,331.8565368652344,1770200,0.0917171843323974,-0.06443822071558769,0.024726629468730277,0.19617328828015212
2024-11-29,330.5842938686774,334.91372893810114,330.38707180704506,333.1385498046875,900400,0.07961242170763616,-0.06277074711952879,-0.011970182115514483,0.30681792606830416
2024-12-02,331.5310800457505,334.105049251642,330.2687444393394,332.4087829589844,1107900,0.07067754712708041,-0.07421457533717513,-0.00509837745767816,0.30390567619577524
2024-12-03,334.095217579191,334.62777441173563,329.51926174474164,330.27862548828125,1524600,0.058169465195958336,-0.08656990883229088,-0.0025875876341752146,0.2659808208509231
2024-12-04,330.0805198459942,333.2991268930664,326.6539497290331,326.9312438964844,1523700,0.06142984573579047,-0.0664963691601469,-0.004187792545688351,0.2822728303731896
2024-12-05,325.8418614448577,327.0699043709362,318.78075817819405,319.4937744140625,1460400,0.01750766714273988,-0.08352633034879531,-0.03758398479280822,0.2720606059059629
2024-12-06,320.3455052910138,320.7911706921469,312.0563585232141,314.7401733398437,1746000,0.012449010184268472,-0.10756363907601141,-0.05243608421695212,0.2545455872460567
2024-12-09,316.1464744058446,317.0179488398328,310.04597203112775,316.0672302246094,2146100,0.0031293276570421025,-0.1050271268553794,-0.049986272950612975,0.2576373097085596
2024-12-10,316.0672148299071,316.4435491154445,307.5899012186367,308.36236572265625,2610400,-0.0221811696373877,-0.12606319605983585,-0.0711977789823437,0.2229022297194101
2024-12-11,305.61915189903,306.83725164069244,290.7838370496062,291.1898803710937,4300600,-0.13932164902757638,-0.18473555048940427,-0.11798921311098709,-0.010291948892088842
2024-12-12,290.1698361082192,293.96282783508263,279.5434691138771,280.226806640625,4474100,-0.16395127166290124,-0.2209150561922827,-0.14636986927915008,-0.03066885478071457
2024-12-13,279.642473519673,283.23741477360085,277.1765350693377,279.13739013671875,3277200,-0.14756302965840074,-0.22844979274672583,-0.14749446468189298,-0.03596436089192201
2024-12-16,279.1968366646266,280.9596417326463,269.25380852786554,270.6204833984375,4009300,-0.15275074165548008,-0.22969117256924287,-0.175015613195036,-0.06994784688804523
2024-12-17,261.1231295485296,268.06539687549633,259.49895639384204,263.0245666503906,4482800,-0.17048727630687543,-0.2495430232915541,-0.20032709547218552,-0.07072376099667776
2024-12-18,273.7796767502048,281.54394359170175,269.6103209755995,279.6820983886719,4913400,-0.12049772759508937,-0.20619288565389915,-0.15743448703209373,-0.017183850481401364
2024-12-19,278.15697438263584,281.93016985287994,267.6098524723597,272.1455993652344,3826600,-0.14432999582703765,-0.225154199463948,-0.18520301564718977,-0.05097824830733022
2024-12-20,273.9282314417472,277.6618048339454,270.62049727807585,274.2451477050781,3481200,-0.14010180262118543,-0.2165366381814966,-0.18647844324690743,-0.04860250475832939
2024-12-23,273.24488781858065,279.5731487508571,270.47191591107304,278.9096374511719,1945400,-0.14317492062051562,-0.19921782041149638,-0.16204325393048757,-0.03694541155246833
2024-12-24,277.38450637358466,278.0381348230567,274.3540664314492,277.35479736328125,669300,-0.14374899956501397,-0.1938437591640294,-0.1637031824022479,-0.04504501286006668
2024-12-26,277.3548005114216,279.1473146732661,275.4434503070147,278.860107421875,1090100,-0.15089022971907617,-0.18037614646311895,-0.15053312420377196,-0.04635640499781413
2024-12-27,277.334992198422,280.04851579179183,273.92821809065407,276.017822265625,977000,-0.16453738619433333,-0.1950532795216039,-0.15008567222485236,-0.05298420556988048
2024-12-30,275.02751352681975,275.02751352681975,270.9374015080835,272.4823608398437,1271100,-0.17891519204728612,-0.2024736023260788,-0.14991427452868145,-0.06592602209400888
