Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-20,131.26075710319432,133.33941415951782,130.7189242151245,133.27044677734375,610400,0.028100149106099037,0.15108853102775055,0.28768045046049173,0.2984822986881317
2024-03-21,133.80242948655268,134.04871578877462,132.7877160918452,133.28028869628906,670400,0.03562598431311814,0.13605187935526675,0.3074164332009699,0.28509688113056475
2024-03-22,133.45762232973613,133.45762232973613,131.74346425882834,132.12767028808594,352600,0.038151015986874315,0.11669718552071551,0.30110203736345853,0.31151826334891486
2024-03-25,131.7631874118151,132.25576007503682,130.56130891098408,130.9356689453125,355400,0.03332798867180631,0.08440208102585123,0.28973650206807244,0.3198927104575926
2024-03-26,131.21150240914508,131.9503613700506,131.08342871230843,131.35926818847656,431300,0.04151185407443991,0.06108351232707232,0.2917937607285144,0.3461442895955902
2024-03-27,132.1572208944512,132.9946003167017,131.47748334203771,132.2458953857422,511900,0.04205364788999533,0.05684903435293753,0.32471691135533054,0.33140800823405603
2024-03-28,132.82712068727062,133.04385382008104,131.85182158962368,132.7089080810547,341200,0.05492211965913141,0.05963497271021834,0.3139106786001973,0.312737425074503
2024-04-01,132.4133501879276,132.4133501879276,130.21646589650314,130.35440063476562,300300,0.038555726671201995,0.04682430595201459,0.2785921831255105,0.27501111897150277
2024-04-02,130.20664406897217,130.20664406897217,128.16740124667538,129.6254119873047,423200,0.0414626298750993,0.04236693032396799,0.2721740295255135,0.2722261367678167
2024-04-03,129.38895101781756,130.68934973700974,129.19192500851838,129.52687072753906,482500,0.024591072654440715,0.06202879961725971,0.28439604468248403,0.25112934285470234
2024-04-04,130.40366749168857,131.93064558361633,128.5318975932759,129.07373046875,372800,0.031094241049893112,0.08217781515112099,0.2842609345055429,0.25462854161217496
2024-04-05,129.5564395511555,130.79773212094247,128.51218804662682,130.3445587158203,351900,0.034110312786416186,0.08603997514465833,0.28021464146430386,0.3441636802083372
2024-04-08,131.07357831778222,131.5267367140976,130.5415914656094,130.8863983154297,471400,0.010933410614801353,0.08602474956699657,0.3026768841500098,0.36036516741002655
2024-04-09,131.44790801556047,132.34439369521897,129.50718593111247,131.8912353515625,336700,0.02686892571817423,0.0859596980111712,0.3007777616920839,0.36461808489686187
2024-04-10,129.08357715880666,129.79288292079184,127.12313275663608,127.21180725097656,547500,-0.010999944363243253,0.04472846493222615,0.24549815314305556,0.3064992002211515
2024-04-11,127.23150053766946,127.90140711127913,126.10843557590684,127.82259368896484,471500,-0.02148457599537623,0.06650963295093004,0.23937491099879238,0.3004643616556377
2024-04-12,126.6896702368557,127.98020795717072,124.88684532183962,125.52719116210938,600000,-0.03674040507826104,0.059769257306778956,0.21137580473208972,0.27434419848512515
2024-04-15,126.93596752449588,127.40883302078343,123.9411176397207,125.05433654785156,471000,-0.02398893604331831,0.06362197867515773,0.23038228190639898,0.262210570055053
2024-04-16,124.46324831704028,125.1824076626152,123.18256399097866,124.50265502929688,520000,-0.030753830256247672,0.06221076733130837,0.23039978237227499,0.24930358886284187
2024-04-17,125.71437754942517,125.75378425871811,123.73423362480604,123.91156005859376,576900,-0.04233283626005113,0.06331207953443863,0.203850314120529,0.22325072777054622
2024-04-18,124.1282991143204,124.94597145996002,122.75894784442356,122.98552703857422,421300,-0.06142385158627928,0.03402655197067883,0.19111935504417432,0.21550544004161076
2024-04-19,123.18256373140244,124.17756254461511,122.75895097061382,123.35003662109376,328300,-0.07443818487998399,0.028433979509734142,0.2605480230014787,0.22062951930208574
2024-04-22,123.96082844286376,124.92626657755692,123.0544966179505,123.55691528320312,704900,-0.07295432436557037,0.003868851068883794,0.2820069882091485,0.22255922068327916
2024-04-23,123.83275415350091,125.69467806321248,123.83275415350091,125.08389282226562,612300,-0.05331038873585181,0.024939577312189654,0.31872331786524266,0.25208908766863414
2024-04-24,124.7193846289795,125.74393657022348,123.23181322701298,124.6602783203125,871200,-0.04792728120265699,0.0331016071824759,0.3160211095318526,0.24603372513743027
2024-04-25,124.660273986222,125.87199836813708,121.33048592999276,123.01508331298828,932000,-0.06352185872043603,-0.0034740327945976812,0.29544346902207796,0.24394170046832686
2024-04-26,123.22196291618044,124.10859509576856,121.5964718396124,122.0102310180664,975500,-0.0773987301293535,-0.004569532907614526,0.29271568649561597,0.17019202062893668
2024-04-29,122.1087452856571,123.45839692375183,122.1087452856571,122.95597076416016,705700,-0.07349120309947632,-0.012589539508647607,0.2929569358397972,0.13746329519317713
2024-04-30,122.52251272956156,122.88701164774405,119.43900340553748,119.7542495727539,665200,-0.08131793794757891,-0.03319518840506508,0.2569623327609516,0.11747068107891079
2024-05-01,120.0596610404896,121.83291808006432,118.50312965454852,119.26168823242188,691400,-0.07995132741331479,-0.019296901712417824,0.24820541009627206,0.11086358718732559
2024-05-02,120.19757659733388,120.77880869940836,118.23713209683604,120.44386291503906,503100,-0.07012450591511776,-0.035576147110696565,0.25224763869236777,0.1328265370492081
2024-05-03,122.32547224772831,123.46824423668784,120.7886482091176,121.05463409423828,603800,-0.062128028262522506,-0.033723367042145624,0.2514727026198007,0.14536309390695457
2024-05-06,122.01024204969552,123.13330707336264,121.20242321660056,123.02494049072266,374200,-0.056155917034143576,-0.0033941813380842234,0.2691475495174247,0.18499516011310013
2024-05-07,123.4485457438718,124.06919204592263,122.3057811911844,122.52251434326172,612400,-0.063901857487219,-0.009590571071577902,0.22972609555880275,0.1685823506657147
2024-05-08,122.15800560628058,122.80820505028156,121.69498615665468,122.28607177734376,591600,-0.07282639781647127,-0.018588207344417462,0.2292834310857863,0.17142069917129366
2024-05-09,122.65058164800024,124.02978647898124,122.08904916519404,123.8031997680664,670400,-0.026794741436109826,-0.03366529589239353,0.24846130540266098,0.18342464986174156
2024-05-10,124.16770661839018,124.97552541238036,123.46825440179418,124.11844635009766,590000,-0.02897881534058544,-0.04141340564996465,0.2435472336048654,0.18139928884183165
2024-05-13,124.70953836764612,125.0937519446429,123.59632689827914,123.84261322021484,591600,-0.013420024189970237,-0.055430354925166125,0.25231672784122217,0.17271035086382103
2024-05-14,124.8671474870928,125.71437291550905,124.33516820533882,125.44837951660156,490600,0.003150974045583954,-0.013796781956432969,0.23962619353291026,0.1895548920378649
2024-05-15,126.413842111365,127.06402653351722,125.97052225179682,126.03948211669922,420400,0.012343729433245576,-0.0211597566634798,0.24860399544281475,0.187948471707726
2024-05-16,125.65526853904794,126.16754823276943,123.44853796250489,123.52735137939452,533000,-0.0031006685656896904,-0.05599743041564165,0.19252698233310483,0.19575552344418257
2024-05-17,124.12828922217273,124.37457551031194,122.17769851304314,122.58161163330078,507600,-0.0032842515294239094,-0.056928705247302536,0.17518718531666355,0.15885357932613742
2024-05-20,122.76879933468422,122.76879933468422,121.23196768916851,121.40929412841795,731700,-0.015733619104122187,-0.06340140357725166,0.17185814451756465,0.13281208400544986
2024-05-21,121.1728583014912,122.30577677256292,119.88232050846044,121.71469116210938,628300,-0.014909923227455213,-0.054242018282510185,0.1703872308011607,0.14802622441758473
2024-05-22,121.3895945745,121.80335376087582,120.42414895689495,121.2418212890625,519900,-0.030715957478733125,-0.04738106956019761,0.1725658078376977,0.13877319632767082
2024-05-23,121.57677422791228,121.61617342226052,118.61148503511744,119.7542495727539,503500,-0.039355188466310254,-0.05491438014801242,0.17574723563507377,0.14461488582895243
2024-05-24,120.44385520143712,121.7639461720844,119.95128259757266,120.77880096435548,407800,-0.018178928050172516,-0.04237778833554173,0.18002863545241365,0.17156956994026684
2024-05-28,120.6014779096976,121.04479777524948,118.02040220331716,118.63118743896484,536900,-0.027694756012724975,-0.06522572013510719,0.15496347014326717,0.16199883600040899
2024-05-29,117.51797257827133,118.0105451814918,116.74956051981718,117.61648559570312,397900,-0.04342599334763997,-0.06504970852676484,0.1548697423433516,0.13215961393164366
2024-05-30,118.12875669604642,119.419294417216,118.0794964328927,118.66072845458984,632200,-0.009131376314956752,-0.05460975258687484,0.1654587152010354,0.1424246190387417
2024-05-31,118.73954544217192,120.18771003616102,117.99083301285938,120.01038360595705,1117000,0.006277752601288711,-0.03578837045609162,0.17341795966426377,0.18123190088886765
2024-06-03,120.69014308241212,120.69014308241212,116.99584850509451,118.70999908447266,545500,-0.014395617913628977,-0.06097318175303068,0.14429222407762343,0.16820945781074625
2024-06-04,115.69545291232832,117.3307900108049,114.24728828804898,115.8924789428711,719900,-0.0426431849552209,-0.07420303740332701,0.09040964103809812,0.09341042501196672
2024-06-05,116.03040000899814,116.76925890616808,115.51812781402732,116.5032730102539,517800,-0.053010937899706234,-0.0757018376506099,0.11294957364421032,0.10727976738761136
2024-06-06,116.4047689931094,117.25198701258634,114.64135805360696,115.7742691040039,507800,-0.055077593497239064,-0.10578885023113138,0.12202190072788,0.08337195694488231
2024-06-07,114.7595650074556,115.79397049879351,113.78427334046314,115.19303131103516,372600,-0.058003666020309264,-0.10313870366533551,0.12053021348403603,0.050193462425137
2024-06-10,114.887641275986,116.30624531907785,114.65120100541924,115.74471282958984,533700,-0.06509110389370687,-0.10015013620328839,0.1263253777014628,0.05503642513175877
2024-06-11,115.40976348638928,116.11906924404136,114.00100552773618,115.5673828125,566900,-0.06889438104532741,-0.11530142418287592,0.07109104202581484,0.05762810702931276
2024-06-12,117.86277361295068,120.56206941339332,117.25198087028431,118.20757293701172,437100,-0.04550162610977038,-0.09290905205598143,0.10114910032247648,0.06347540595626278
2024-06-13,117.872626889452,118.1681659453468,116.04025618187032,117.38990783691406,461000,-0.06423735173574774,-0.08380747114801534,0.09383122053311954,0.027602182988366808
2024-06-14,115.71826456475192,116.05457253772228,113.74989886265897,115.0951156616211,480100,-0.08683284214818343,-0.10399099533266865,0.05798843052084823,0.012259577608383587
2024-06-17,114.76870702642432,115.945773672941,114.21479686169174,114.96653747558594,785700,-0.06930298276626534,-0.11146564681144888,-0.008519854284488981,-0.007318843472533532
2024-06-18,114.94675386366325,115.50066404384609,114.49175513759016,115.3424072265625,884100,-0.059056201907298655,-0.11975307233086785,-0.00011501399579449956,0.00021541651868894895
2024-06-20,114.40273458170492,115.90620827196884,113.75979882441352,114.49175262451172,720700,-0.05697703420126432,-0.14090666465766244,-0.0111075146050581,-0.005397564252945908
2024-06-21,114.30381490396948,115.34240400930302,112.34534250925935,114.96653747558594,1510900,-0.05544239255009653,-0.1374077997567621,-0.020050509796474936,-0.011308845629838249
2024-06-24,115.80730044353042,118.75490255441473,115.28306294003852,117.10305786132812,825400,-0.03413643397740462,-0.11371283845388891,-0.010285621138313883,0.03328200672346515
2024-06-25,116.32163642774022,117.02391751991414,113.87848517179926,114.86761474609376,785200,-0.04080552334546905,-0.12271716583148806,-0.04867266897940892,0.0213671352115834
2024-06-26,113.63121263682332,113.87849505185106,112.38491469853498,113.40371704101562,749500,-0.061062735053284856,-0.13669040178952585,-0.08395641930515652,-0.006021160895548827
2024-06-27,114.27415152213108,115.12480365659688,113.33448133814385,115.0555648803711,545500,-0.030140662297875043,-0.12998762990132418,-0.08052826678610403,-0.006967561383147691
2024-06-28,115.42154087208428,117.28110189089348,115.3819747806466,116.86566925048828,2983300,-0.006383597855454615,-0.11938338623726619,-0.06686783850736056,0.01574045167370408
2024-07-01,117.2514231865058,117.50859899441116,114.11588417910929,114.48185729980467,635800,-0.03521696865685753,-0.12176453773458362,-0.08064177175155873,-0.016794290272856838
2024-07-02,114.57088427274223,115.22370588967472,114.0763194688849,114.84783935546876,632800,-0.043017479782741286,-0.11400212662994824,-0.0764651164616954,-0.01726713135821889
2024-07-03,115.0456667448112,115.69849593366176,114.12577587190556,114.43241119384766,247400,-0.03603393078607575,-0.11653535246321778,-0.06173510087222578,-0.010349805327933725
2024-07-05,114.28403748392677,114.28403748392677,112.03870901493818,113.70044708251952,682100,-0.01891435820811227,-0.11910466467808878,-0.046714610644520094,0.0017091561716917614
2024-07-08,114.24447321531426,114.93686094348963,113.24545016769528,113.78947448730467,442700,-0.02329375349575269,-0.1270101674486417,-0.05189814395438341,0.012481989200138877
2024-07-09,113.42349243164062,114.115887697896,112.80034348382492,113.42349243164062,277100,-0.020304828443801326,-0.13342032563005002,-0.058873026162525655,-0.002613045988844598
2024-07-10,113.42349086437,115.93588098591994,113.0575177374467,115.72816467285156,1027300,0.004645535895061892,-0.12254848197931789,-0.04712301447081635,0.002460299029295898
2024-07-11,117.19208130058271,120.46609794474878,116.9645781663706,118.52740478515624,732900,0.024041633414939145,-0.06826726742971934,-0.02659229257474227,0.0026892420057702537
2024-07-12,119.08131408872948,122.43446288950966,119.08131408872948,121.5937042236328,612600,0.05214552120566829,-0.04873073910930814,0.014537830270034302,0.020641935980078685
2024-07-15,121.7915255419994,123.3939182187602,120.9309876154186,121.385986328125,381100,0.02688840750335797,-0.032990500270465795,0.024806939336968314,0.0153299772139035
2024-07-16,122.32565988176935,126.89543395574056,121.46512193093592,126.62837982177734,622400,0.0786990309056037,0.012586874772819057,0.07700965532635995,0.0595250155809357
2024-07-17,126.17337132965191,127.52847407305946,124.66000422547442,125.5403289794922,578800,0.09075288084839306,0.008334552784847515,0.07106381904026438,0.0381566932619779
2024-07-18,124.92708223063148,128.7154507352273,124.76881785873476,126.02501678466795,838900,0.09618867847899115,0.01705617074851462,0.0814481119219359,0.030465394522055433
2024-07-19,126.57892640094276,126.57892640094276,122.71142572850007,122.75099182128906,594200,0.06423122919720381,-0.0019070147759060463,0.03205464805739133,0.002099029262028651
2024-07-22,123.30489997468284,125.41174331307172,121.7124007095884,125.29304504394533,602000,0.09434122696031766,0.015751989023076618,0.044633860265930414,0.03253666774872199
2024-07-23,124.60066227785126,126.26240037917223,123.98739918275244,125.7975082397461,796500,0.094209767485258,0.01813409594604498,0.022073105131412918,0.03197382295684781
2024-07-24,128.92315292898363,130.3573878803195,123.25544434973162,126.4701156616211,1551500,0.07998986509289385,0.011082344881328421,0.03629831119048621,0.027966391315534356
2024-07-25,127.62739185473242,132.50380866063028,125.9656538147942,131.435546875,1312100,0.14423501493896618,0.05434985904073275,0.08925053390759796,0.062272889526275854
2024-07-26,132.69171929147328,136.02509604260075,131.97954482845554,135.2832489013672,1089900,0.19293487401685616,0.09972895402724657,0.09590845957578731,0.18443793216128257
2024-07-29,135.15467302159,137.1724908405676,134.93706329397511,136.16358947753906,757700,0.183459397371305,0.11600140694247951,0.11090180178851172,0.21061953169642145
2024-07-30,137.45934425379934,139.56619517037817,136.50977317940715,137.8253173828125,991100,0.1793482060792344,0.12093228597391992,0.10682026467313244,0.23093528047580159
2024-07-31,140.2190191372032,140.44652983234613,135.09533459797362,135.3228302001953,925300,0.18204607605039436,0.13000441055733125,0.09249370125032597,0.18924533252106057
2024-08-01,135.11510508781015,137.68683291003555,130.50575767651978,130.85194396972656,1156100,0.13935050675810312,0.0971833948444294,0.07601115471361952,0.1571830115454993
2024-08-02,128.66598967173132,129.1407676887414,126.44044790753767,128.13185119628906,1312900,0.11971643225479767,0.06383046919271518,0.02598347991987371,0.14945968646702945
2024-08-05,125.5700061271339,128.8638096748361,124.5215311123481,126.36131286621094,875800,0.11135282321715612,0.04383705598450316,0.008635355813344958,0.16293429591815878
2024-08-06,125.56999874121765,128.29010512041776,125.5007599716055,126.20304107666016,587800,0.10909239756389288,0.02583297803892992,0.022351114888878865,0.15815632173413952
2024-08-07,126.9943590568776,129.58587398966918,125.0853384719368,125.14468383789062,813100,0.10334006787274919,0.02140153186281002,0.011605707878861171,0.1351559675058036
2024-08-08,125.87664456197729,128.45826607115728,125.87664456197729,128.052734375,943700,0.10649585377067372,0.047157149737838244,0.027692375516322087,0.17618177195646356
2024-08-09,127.98349461141146,129.14077457939138,126.95480633751436,127.48892974853516,537200,0.07560719801148652,0.029770878195180872,-0.004896663120629863,0.18050559139411182
2024-08-12,127.29108982168468,128.4780423154807,126.43054435848362,127.36032104492188,536100,0.047425291121020674,0.026119201377045487,-0.016375889354799833,0.1753935681711669
2024-08-13,127.9933709280064,129.29902931321135,127.33065587233564,128.67587280273438,412300,0.06005542068837899,0.03902743536205189,-0.01856622415705167,0.18614891665775835
2024-08-14,129.07152459266604,130.0111946770115,128.26043109079927,129.6649932861328,389600,0.02398051265150314,0.03361234147287839,0.019351817370098834,0.18558285707230104
2024-08-15,131.40587209770655,132.51369240901704,129.86281725891297,131.50477600097656,443100,0.04751020703839881,0.04336176087439858,0.021284479902316633,0.2361931039785028
2024-08-16,131.1388054695865,131.67292881795763,129.70457055405728,129.84304809570312,332500,0.030295820690576347,0.0511279214342657,-0.0077325412041877595,0.2373344492917029
2024-08-19,130.57500338873533,131.59380574987108,130.258489740023,131.4058837890625,413600,0.07050771516676568,0.07198691580397276,0.01096008864520348,0.27470049559999143
2024-08-20,131.56411873045198,131.87076157534,130.05075169511605,130.7728271484375,342100,0.04373572453738506,0.07712369211302295,0.008832538206745788,0.24781575082145935
2024-08-21,131.4355500118491,133.24565904517948,130.80250765261775,133.04782104492188,509800,0.0576347886903934,0.09311225928937472,0.03381964413616445,0.27176837112427665
2024-08-22,132.77086899469893,134.04685469812935,132.60271876496793,133.54238891601562,511700,0.055920509105224836,0.1014548238897397,0.049266716261604726,0.27235101329517186
2024-08-23,134.67989219081704,136.48010024433975,133.73032111819174,135.51075744628906,502900,0.031005391373801983,0.13157368468968333,0.0694340172031469,0.2602391746491475
2024-08-26,136.3119623865395,137.10326917002567,135.45142437194363,136.2130584716797,596500,0.006873057661339832,0.12778945795197294,0.07999623501582875,0.29073139154739036
2024-08-27,135.51076672603295,135.9954457047091,134.4820784954214,135.71849060058594,479500,-0.0032688538739392703,0.14403719233116852,0.06941654260002217,0.26895093462727293
2024-08-28,135.7184876649517,137.0340168346208,134.96673946180266,135.14479064941406,599500,-0.019448725272681378,0.1490293215694527,0.07428529911265325,0.2525256882096887
2024-08-29,136.3614071104886,137.40988207047403,134.7787937150526,135.8173828125,375900,0.0036546132797625752,0.14458578319343296,0.0820802367587854,0.23699112850191795
2024-08-30,136.4899984107153,137.9440201245376,134.69966116357173,137.33074951171875,682100,0.049512489806732285,0.14432389419428504,0.10337040674710263,0.24185377843966238
2024-09-03,137.19227477557868,138.26053657243708,134.39303615002683,135.51075744628906,539300,0.05758838400528554,0.1415277440096785,0.07192516539804927,0.22281175435961043
2024-09-04,135.6096664666356,136.351513624346,135.2535792272178,135.85694885253906,603400,0.07514670250681821,0.1722671746413278,0.08528138963472487,0.2158932239735314
2024-09-05,136.00531847900157,136.00531847900157,132.8697794932179,134.21499633789062,461000,0.06348464500442375,0.15202768875066575,0.06481707568785566,0.2402148824421022
2024-09-06,134.76891017757828,135.9360758798356,132.52358172328096,133.03793334960938,478600,0.06307299095456154,0.14911486273428287,0.02755132262211868,0.25959851152886126
2024-09-09,133.83912197034743,134.51173793766608,132.51369194638264,133.09727478027344,691000,0.03939424198862174,0.15542818229077282,0.03625881739090775,0.26529291328085947
2024-09-10,134.03694258805027,134.72934536133832,132.9192364372122,134.6798858642578,691600,0.05640455316321513,0.16359428065233605,0.047060154959637224,0.27950905272289117
2024-09-11,134.31390568535417,135.64923672171537,132.0290186571578,135.5997772216797,695600,0.06469405941471851,0.17333951779180512,0.03805180034036115,0.2862254951980032
2024-09-12,135.25359349307567,137.7363034759593,134.66010966714205,137.6077117919922,559600,0.06941347118702446,0.16411925541621653,0.05596203891538076,0.32373333748241895
