Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,369.1519899529436,371.4400582938039,354.88869776003537,361.6736755371094,1281500,0.02783954726684179,0.01394033717067611,0.08223630260953296,-0.2166518838608842
2024-09-06,364.4272953237663,365.6654288922849,353.78923114810226,354.4627685546875,1080100,0.03559437850977587,0.009297587538589225,0.05555376323516281,-0.22376845047888627
2024-09-09,353.61094403501033,353.61094403501033,335.01914141693953,340.49664306640625,2058000,-0.018725697124731266,-0.020465636826733302,0.018057495907885412,-0.2652691623014274
2024-09-10,340.2391152845032,344.93410825044475,336.782255925856,343.13140869140625,1162900,-0.01257009831679734,-0.005934916172149252,0.003317344475384676,-0.25285603039202675
2024-09-11,327.2833041661914,330.6213075926039,322.16237017778286,325.074462890625,2677100,-0.05771050342768458,-0.06475206716059367,-0.04438643281434762,-0.2913404213661258
2024-09-12,326.49085420938366,327.85775846178615,318.2399456728284,321.4194641113281,1635200,-0.09062885028661027,-0.07686843183101622,-0.05526773701854282,-0.3021315644032979
2024-09-13,321.99395853845425,322.6576114386064,317.5168783884002,318.50738525390625,2062600,-0.09770467709864272,-0.09984382234040867,-0.07372852391810747,-0.3134745239936111
2024-09-16,318.44795491186034,319.3988330319303,310.33570132495845,312.23748779296875,2692200,-0.11757130847846353,-0.11960422539113746,-0.09003225185888653,-0.3256616016690199
2024-09-17,311.6431781968637,312.89122651337664,307.86934947851023,308.84002685546875,1826300,-0.11005821603609478,-0.12016307125647407,-0.09744494853598917,-0.3318656045075785
2024-09-18,309.03812959744266,314.6146878622146,308.3249634738723,312.2969055175781,1785000,-0.10745930585997365,-0.09580718908452612,-0.09876412520494648,-0.32901932592615224
2024-09-19,313.2280019626845,316.03112313656425,308.9093762416249,309.03814697265625,1100500,-0.12600140474142518,-0.12494391863726262,-0.09945971470837889,-0.33571259139840814
2024-09-20,307.0571453711664,309.54332741467147,304.7195635480421,307.4632568359375,1830100,-0.13431123223837327,-0.1246521617493479,-0.1019858010633603,-0.3540535894869855
2024-09-23,306.90854873823,311.55402821061017,305.3336464986022,309.8008117675781,1533100,-0.11833687319758956,-0.12430341013958457,-0.09814389093954501,-0.3613809047502218
2024-09-24,309.6027599415079,314.3274671396353,308.0476567987988,309.2659912109375,1202800,-0.11524500067661658,-0.12031152031954118,-0.09593984082376117,-0.3624833764256642
2024-09-25,310.66257590013754,311.4054560207952,306.06660971095806,308.9886169433594,911800,-0.11628895683588869,-0.13397640997401739,-0.10009509274675832,-0.37196609725410135
2024-09-26,308.9886494117167,311.78185598571736,307.21563354030275,310.0682983398437,1485200,-0.11433012590240055,-0.13547551145105996,-0.10213123160851623,-0.3594553069200557
2024-09-27,313.079365709963,319.0818645294783,310.90026895860933,316.5362548828125,1217300,-0.09323840491939928,-0.14473447689109376,-0.07605254503195613,-0.34684883241765163
2024-09-30,318.4979837405807,322.1929032028624,313.8693997149612,314.6044006347656,1520600,-0.09602802228362917,-0.14959003782933622,-0.09405065885262698,-0.35414506028860804
2024-10-01,312.8761191689259,313.27341611503164,274.93366973546074,277.5658264160156,7056500,-0.20945061489744288,-0.2523716646064701,-0.07695279683411027,-0.4200041398773494
2024-10-02,218.2782645937913,248.1951910533551,211.8717566956772,244.8280487060547,19640500,-0.3200711971548259,-0.31879701591161147,-0.19568059041318475,-0.4938430117686725
2024-10-03,244.02349369396984,244.13275262447576,235.4119530452432,240.14979553222656,5396800,-0.34719593997363474,-0.3426294393048398,-0.21608831157756825,-0.5001604788258782
2024-10-04,240.0703441061125,245.29488846018432,238.0143088817884,238.4116058349609,3607800,-0.34081017790165713,-0.3502238622242998,-0.22939266672065606,-0.5010611024352636
2024-10-07,233.91214110541208,236.42508136638625,228.93592648961445,234.69680786132807,3252900,-0.3378802269747594,-0.36536803817226426,-0.2507088775742149,-0.5120496478726462
2024-10-08,238.7393787139519,245.0465700441796,238.3818053996162,241.5602264404297,3205100,-0.2905650279984735,-0.3568178830155362,-0.23511845575097656,-0.5070447836596443
2024-10-09,241.3615812718426,244.1427054040988,240.3683237357445,243.7950592041016,1841600,-0.2894994365748732,-0.35182468456056737,-0.22695371917668827,-0.5058271334468614
2024-10-10,244.06324042323928,250.5690802476428,243.83479543598625,249.7446746826172,2494100,-0.2317308703309413,-0.340332152477154,-0.20087736540981815,-0.49261395989139567
2024-10-11,245.2849229624819,258.7237101340758,245.06640511215315,256.3299560546875,4020200,-0.20250642952380749,-0.32644473947489216,-0.17009766056112763,-0.47186831812271945
2024-10-14,258.2469522052086,269.48069220119004,257.6609339126221,265.79571533203125,2902300,-0.16549591112260886,-0.321680649964591,-0.14505785558146678,-0.45936688973736184
2024-10-15,249.5460254700182,263.55094744714694,249.5460254700182,255.86314392089844,3151000,-0.18054956908137088,-0.3576960765874858,-0.18447122433928453,-0.4859060055767095
2024-10-16,256.478958647396,258.8230318505965,253.5587791065858,253.84683227539065,1773300,-0.1780636892827816,-0.3409968567223952,-0.20575623498389461,-0.5077043366130345
2024-10-17,247.4204404652089,264.90177790248146,245.66237050941936,264.544189453125,3694500,-0.15290806671718782,-0.3105487759048736,-0.17577685024585243,-0.48267545000861756
2024-10-18,262.7563609754834,270.1660538171303,257.2338514179902,265.3388366699219,4660800,-0.1414042594120295,-0.3041306021416099,-0.1821136923490967,-0.4829317252357862
2024-10-21,268.1795211678873,273.5927865902606,256.0021746921135,258.8131103515625,3500200,-0.1582307654743108,-0.3228454393007305,-0.19479796671197724,-0.4966422988204481
2024-10-22,259.2302746136187,263.3523176373551,257.7503305848006,260.5413818359375,1859900,-0.159003553446453,-0.3190824902505257,-0.19604454920159298,-0.49175446870327144
2024-10-23,260.5413623237767,261.8325848991141,254.83013191965503,256.9060363769531,1518500,-0.1693039529790129,-0.3287570339283886,-0.17715626715419108,-0.4933336117954129
2024-10-24,260.9784145481213,263.3721688194533,256.35977312181143,256.8365173339844,1696200,-0.16878323908914417,-0.33958671216309655,-0.16530677237572333,-0.4943241073527789
2024-10-25,261.2565260855602,265.0308925630188,258.00858488488103,258.9720458984375,1824300,-0.16479031463385285,-0.33322945976867624,-0.1432066279450267,-0.4963813744343931
2024-10-28,259.260085055239,264.0177973954488,257.1643260914198,259.3296203613281,1630500,-0.18072695825210705,-0.35277597119824344,-0.13424054703011457,-0.4864517926447357
2024-10-29,258.8131216910738,262.4782443992285,255.69427849932217,256.031982421875,1801000,-0.1861780003544491,-0.2851806505207999,-0.1422503692870919,-0.48982186330046373
2024-10-30,258.2469581542962,271.43741695832,258.0681790734864,264.5243530273437,3358200,-0.04698515504255696,-0.25606002855110255,-0.14798279360364952,-0.48081678898431957
2024-10-31,255.66448977616497,263.69002783227063,254.2739352551017,256.0915832519531,1864900,0.046005899264514705,-0.2889665462321648,-0.19254184506242122,-0.5028578121312137
2024-11-01,257.3232219367578,263.2132315027195,256.4292962694885,258.9521484375,1424000,0.0782942698893545,-0.26623267912363113,-0.1824017201917294,-0.4620391951798637
2024-11-04,259.1408840346503,260.3228629226673,250.13204610054413,253.82696533203125,1910900,0.0646585951345906,-0.2786497586711354,-0.1952949134976586,-0.4639673201498138
2024-11-05,254.47259882667416,260.16394524210915,250.50949570879573,258.8429260253906,1460900,0.10288217545050471,-0.24376746194837717,-0.19304317728691356,-0.4483439322915447
2024-11-06,288.3029590912279,288.7499068216815,276.145465522012,286.56475830078125,5199400,0.18630770687512155,-0.17415152496708308,-0.10526827314272846,-0.4021709179957481
2024-11-07,286.53494032816,295.49411224775486,283.5551677676784,285.8197937011719,2492800,0.17237730179711241,-0.17749584082149394,-0.13569858437459625,-0.4167353834677745
2024-11-08,286.7633559168583,291.28269559623544,284.0716366582086,286.1773376464844,1691700,0.14587963891589228,-0.170461139815704,-0.1369640180296391,-0.40414074273077116
2024-11-11,271.15932101090505,281.68785748614584,268.89469492702284,280.5356750488281,2213200,0.0944318774391566,-0.20629869115078403,-0.16391836506015411,-0.4240502407310932
2024-11-12,281.38983648167203,284.0617015707583,272.40086826792964,278.17169189453125,1684500,0.04656198670110223,-0.21197112475144808,-0.18280363656608856,-0.42650619723098626
2024-11-13,277.0989867439812,289.12732045340545,275.39058264086924,287.4685974121094,2191300,0.12352483834475958,-0.18757180612439128,-0.16193842837926964,-0.4121553380463563
2024-11-14,284.15110633903964,287.2600073179381,278.4398754311175,281.23095703125,2049000,0.1078765667879249,-0.1896154713022581,-0.19868177008018062,-0.4304101825029766
2024-11-15,282.681092061662,282.681092061662,272.738574734148,273.8113098144531,1842700,0.03503051940201529,-0.21745066247085798,-0.22203482710871525,-0.4507337386314467
2024-11-18,273.14583083331377,277.54595457881106,268.9840792040355,269.5204467773437,1929800,0.01575951021683153,-0.23776241158440448,-0.23211358079650557,-0.4657922454628176
2024-11-19,268.27886346041464,276.4930922767135,266.60025581887305,275.9070739746094,1447500,0.0660475182259006,-0.22316033029844007,-0.21482387970106598,-0.43686229530804066
2024-11-20,281.320338949485,293.72611570306407,280.5952500459627,291.9879150390625,2286700,0.12069688500741438,-0.16903065329928235,-0.1713213400089365,-0.40843503117477997
2024-11-21,291.23301234743417,294.52069212624417,289.6636788925068,293.7161560058594,1214700,0.1432824239867041,-0.15973031373182411,-0.15605037343567307,-0.4111299090424454
2024-11-22,294.00421683318206,300.9868157704976,293.4181985519118,296.0999755859375,1450600,0.15287334783821183,-0.153150621228604,-0.14208858979886407,-0.4161717693599638
2024-11-25,309.8963397566259,310.88959725584584,301.582779338045,302.1290588378906,2656600,0.16664737998933776,-0.13700753371149776,-0.12439441606438828,-0.4073416573504124
2024-11-26,301.95028419165897,301.95028419165897,292.4845412977285,293.59698486328125,1556000,0.1321382588468214,-0.15895109581035416,-0.13951140820308727,-0.41556419344691764
2024-11-27,294.66971450192256,297.1727124781153,292.9712223602577,294.6796264648437,995700,0.15094850134498938,-0.1532790889425678,-0.14148481275402558,-0.4131102761506288
2024-11-29,292.93153578519497,296.90456606388744,292.8620004804821,294.3816833496094,533900,0.11287176390590914,-0.1615565152149394,-0.16807366468146645,-0.3796253171395221
2024-12-02,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300,0.1369120034072131,-0.1914173383370058,-0.19093227073659225,-0.38952851587577497
2024-12-03,289.0081588902226,292.92159617529205,284.8861460009321,289.1670837402344,1045900,0.1166815393695293,-0.21395125124611114,-0.1890375657673734,-0.4063656164416346
2024-12-04,287.79638779614623,289.1670881254456,281.35015571233123,286.1376342773437,1269600,0.12729407572220253,-0.2088513662145569,-0.197822487507468,-0.4087282498777245
2024-12-05,286.49518881116825,286.49518881116825,280.0092187051619,281.1514587402344,1081300,0.08618559934164649,-0.20682372400739868,-0.1994490981478252,-0.42875028127601744
2024-12-06,282.68111931861245,282.68111931861245,272.67900800129433,279.8304748535156,1751000,-0.02350004057441446,-0.17816965144369734,-0.19498893289043828,-0.41198453092583587
2024-12-09,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400,-0.005282229076753464,-0.17142522988367737,-0.17634275168667557,-0.3982179475436496
2024-12-10,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400,-0.007982652870036522,-0.126683527286792,-0.18323257418037042,-0.40074782501706263
2024-12-11,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800,-0.015012086361269383,-0.14030019920676196,-0.20638397473917525,-0.41059276528195643
2024-12-12,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300,-0.02599436321807802,-0.149342186579284,-0.2342751141749424,-0.42846743550052335
2024-12-13,269.9574822425469,272.3710908521265,267.31541348062507,272.2717590332031,1383400,-0.05286434245588345,-0.1279978552295591,-0.23229299629423816,-0.4328965717445379
2024-12-16,269.91774384097585,274.25827455901566,255.65457972806607,258.703857421875,3129500,-0.08010177772453342,-0.16233701940796852,-0.26299317583375925,-0.43928346987772027
2024-12-17,256.66768246694875,258.4555338997214,231.4290049428456,232.31300354003903,5641300,-0.1515580430280079,-0.2561149360253173,-0.3273844730066946,-0.48820146854705415
2024-12-18,235.5808077283361,240.76561311618835,233.9121423950032,238.2328186035156,2677900,-0.11608628787883923,-0.22911517255313318,-0.32543254371235475,-0.47352829065851487
2024-12-19,236.32574409401,238.38179434507128,230.0880883544532,234.19024658203125,2424500,-0.1511988322431238,-0.23831468842146808,-0.3332604090824577,-0.48642517281238606
2024-12-20,233.7532263078964,250.83725299992133,233.07781845414,245.43394470214844,4223200,-0.15943800390055873,-0.20776855521514792,-0.30624562542171496,-0.4478444258021206
2024-12-23,245.60279354832545,254.77055630140424,242.86139306729,254.01568603515625,2089600,-0.1351661090441042,-0.17864979256027314,-0.27746768473211725,-0.4311186728795644
2024-12-24,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200,-0.14286664693313256,-0.17861969341247386,-0.28866527811242837,-0.4306800061638948
2024-12-26,252.72444448491845,256.6279392431585,251.88016953499485,254.4129943847656,846900,-0.15793272132333158,-0.17949369301236429,-0.2906522046003347,-0.428832219308126
2024-12-27,252.2874095949276,255.6346825810016,251.2941520768373,253.91635131835932,1049900,-0.13515340957401156,-0.19782853495766606,-0.31393040232753056,-0.42816671356154545
2024-12-30,251.89011584510965,254.62157405450452,248.8110114376107,252.545654296875,951100,-0.1429823047946459,-0.19725962577979517,-0.3173415887265312,-0.43758874097706624
