Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,49.0,49.040000915527344,47.0099983215332,48.41999816894531,6060700,0.16787262996055574,-0.08693193883593553,0.12893445693616745,0.02065766379859446
2024-09-11,48.41999816894531,48.619998931884766,47.52000045776367,48.470001220703125,5569600,0.19915891678448006,-0.06877998211013225,0.1493953835738424,0.01635568497494777
2024-09-12,49.77999877929688,50.79999923706055,47.459999084472656,49.650001525878906,10378000,0.21334320008740626,-0.06196861440365675,0.1535780778286857,0.04306729238389262
2024-09-13,50.09999847412109,51.2400016784668,49.88999938964844,50.220001220703125,9699900,0.24801190670866236,-0.03552906635228936,0.17199540277774084,0.09674601914396486
2024-09-16,50.380001068115234,51.43999862670898,50.310001373291016,51.34000015258789,5642000,0.20346929995833873,0.03320590805957524,0.17698306762360017,0.13033910661163817
2024-09-17,52.0,53.75,51.900001525878906,52.63999938964844,8701200,0.25124791470166374,0.045274002217311704,0.20872560991579547,0.15185992365096412
2024-09-18,52.7400016784668,54.43000030517578,52.59000015258789,52.959999084472656,7461700,0.2505313103336957,0.0681725923475236,0.20610337664562572,0.1866457050638204
2024-09-19,54.060001373291016,54.2400016784668,52.34000015258789,52.59000015258789,6547200,0.25933913473052717,0.07546009226106376,0.14375817042537697,0.16246680374504763
2024-09-20,52.47999954223633,52.900001525878906,51.93999862670898,52.16999816894531,6514200,0.24243858260427253,0.08281440096505976,0.11880756967467088,0.1760594556162216
2024-09-23,52.16999816894531,52.540000915527344,51.43999862670898,52.36000061035156,4181300,0.2635135701139817,0.06466043687358636,0.12674842338984815,0.1984436314068081
2024-09-24,52.43000030517578,53.650001525878906,52.130001068115234,53.630001068115234,4546500,0.23799633993355807,0.10531740647446575,0.1946981910737613,0.24518229505722577
2024-09-25,53.58000183105469,55.13999938964844,53.58000183105469,54.11000061035156,7416200,0.2648434351180431,0.12565011345689037,0.1913254687744088,0.2604239512159492
2024-09-26,55.58000183105469,59.380001068115234,55.4900016784668,58.84999847412109,17688200,0.396535342346906,0.2209543058632133,0.24576622318255392,0.379835788245223
2024-09-27,58.97999954223633,60.22999954223633,57.95000076293945,57.9900016784668,9393400,0.40309700240308377,0.19173863255880974,0.21115289024260542,0.37972884517502026
2024-09-30,57.75,58.38999938964844,56.709999084472656,57.060001373291016,5288900,0.3381801639317863,0.1806331307984106,0.2050687056405478,0.3486173368292824
2024-10-01,56.869998931884766,56.95000076293945,54.72999954223633,56.130001068115234,10449500,0.2745231585207637,0.16452282530404205,0.22957281910046023,0.3269504037942801
2024-10-02,55.34999847412109,56.04999923706055,54.63999938964844,55.7400016784668,5372900,0.27057221416877897,0.14904150911347802,0.24921566590706146,0.33926004586619074
2024-10-03,55.59999847412109,56.209999084472656,54.93000030517578,55.619998931884766,6866800,0.2592257468326007,0.18340423259329297,0.28690414995272673,0.37231681734705613
2024-10-04,57.93999862670898,59.43999862670898,57.369998931884766,59.220001220703125,11169300,0.3125000581250983,0.26484411804149754,0.37115080119685606,0.4300893851465213
2024-10-07,59.0,60.380001068115234,58.540000915527344,59.18000030517578,7501900,0.28624217483352665,0.2538135455210162,0.36642804037571985,0.4322362231911807
2024-10-08,59.68000030517578,61.619998931884766,59.52999877929688,60.0099983215332,7092800,0.2309743245442708,0.27274647676513686,0.38144567722514156,0.4349593199294126
2024-10-09,60.400001525878906,61.040000915527344,59.08000183105469,59.43000030517578,6537800,0.22738543066058714,0.3021472633642288,0.4026434223120272,0.49396687101221204
2024-10-10,58.43000030517578,60.63999938964844,58.38999938964844,60.2599983215332,6757100,0.24324317730353573,0.3474954534132668,0.4000928680229996,0.49195343481429354
2024-10-11,60.0,61.93000030517578,59.709999084472656,61.79999923706055,5656400,0.2447129373168042,0.3944043245171249,0.4784689082546125,0.5073170545624524
2024-10-14,62.33000183105469,63.810001373291016,62.060001373291016,63.52999877929688,8236000,0.2650337959989282,0.3496919309791835,0.5480018850404198,0.5954294140176619
2024-10-15,64.18000030517578,65.0199966430664,63.5,64.05000305175781,12808000,0.24756530700028145,0.3645079873375454,0.5433735675122364,0.6541839109630769
2024-10-16,65.4000015258789,73.6500015258789,65.11000061035156,72.0199966430664,37212900,0.36816104631697644,0.5524897087870431,0.47763631848385124,0.821907383432189
2024-10-17,72.0,74.55999755859375,71.58999633789062,73.33000183105469,14729800,0.3846299678761571,0.5299395235584019,0.42609888063632306,0.827766794200405
2024-10-18,73.87000274658203,74.94999694824219,72.9000015258789,74.1500015258789,8399400,0.40996389638211617,0.5387010508189094,0.44316854776972736,1.0460816250441178
2024-10-21,73.25,74.97000122070312,72.56999969482422,74.0,8063800,0.4184397660962389,0.534632893543526,0.3718947327402804,1.0538440884577818
2024-10-22,73.80000305175781,74.72000122070312,72.56999969482422,74.48999786376953,6626900,0.42265082115073294,0.6186440052762519,0.3786785035485227,1.1228269461342788
2024-10-23,73.87000274658203,74.44000244140625,72.88999938964844,73.44999694824219,5074500,0.369569186749664,0.5721317429181518,0.3945319821854283,1.0760315073714333
2024-10-24,74.41999816894531,75.41000366210938,72.91999816894531,74.51000213623047,5887500,0.3770098188092843,0.5729365382374487,0.3924500929435941,1.1203757379170494
2024-10-25,74.9000015258789,76.08000183105469,73.94000244140625,74.63999938964844,7836400,0.26830928334638626,0.5962361434747179,0.412566222068659,1.1417504349411836
2024-10-28,76.58000183105469,77.94000244140625,76.06999969482422,76.08999633789062,7411900,0.3121226786607394,0.6324821999893278,0.43647337331287694,1.1789805363036412
2024-10-29,75.38999938964844,77.62000274658203,75.1500015258789,76.93000030517578,5086400,0.3482299063032557,0.6937473229088453,0.4949475645907726,1.2693214407807099
2024-10-30,76.66999816894531,80.81999969482422,76.66999816894531,80.41999816894531,9568100,0.43274535254958435,0.8975931133104578,0.5871324467154455,1.3109195382769254
2024-10-31,79.69999694824219,81.05000305175781,78.12000274658203,78.26000213623047,6907500,0.4040186541017541,0.9472506795315339,0.5143189178424343,1.2353614935221513
2024-11-01,79.19000244140625,81.3499984741211,78.79000091552734,80.45999908447266,6762300,0.4466019530674261,1.124075945504614,0.5577927726518785,1.3114046512565762
2024-11-04,79.87000274658203,80.29000091552734,77.13999938964844,77.25,6452200,0.30445792650530445,0.9909794205926998,0.4313507180423515,1.156616433784118
2024-11-05,77.26000213623047,80.08999633789062,77.26000213623047,80.02999877929688,4601500,0.35231494367359084,1.0647575398587166,0.5188840551369656,1.1335644457588363
2024-11-06,85.0,87.83999633789062,84.30000305175781,87.58000183105469,11592000,0.45942350076068283,1.1267605920839938,0.6518295185761438,1.382481116158056
2024-11-07,86.58000183105469,87.83999633789062,85.36000061035156,85.43000030517578,5314500,0.4374894811793506,1.0605403326497056,0.6232186694165152,1.3070484234781796
2024-11-08,86.0,87.87000274658203,85.5999984741211,87.51000213623047,4604600,0.4522071784552273,1.1650174690869832,0.6599013677917998,1.300473186910735
2024-11-11,87.86000061035156,89.5999984741211,87.33999633789062,89.43000030517578,5674900,0.44708740144362213,1.1854839762198548,0.64393378302816,1.396302278576345
2024-11-12,88.41000366210938,89.23999786376953,87.05999755859375,89.12999725341797,6054500,0.40295921558341985,1.2149600779244785,0.6178979307777517,1.3461435460777555
2024-11-13,90.06999969482422,92.27999877929688,89.13999938964844,89.77999877929688,8040800,0.4017173224292754,1.104547564473168,0.6335516789457443,1.355812053041808
2024-11-14,90.75,93.33000183105467,90.5999984741211,91.16000366210938,6063800,0.26575962109386797,1.1668648519939162,0.6641110933460199,1.31488068028314
2024-11-15,92.25,92.70999908447266,90.55999755859376,91.16999816894533,4470000,0.24328372961168454,1.1527745325577001,0.6585409522350227,1.2826740436585151
2024-11-18,90.9499969482422,91.12000274658205,88.9000015258789,90.37999725341795,3952200,0.21888058521313258,1.1642720518696534,0.6547052182503443,1.3009164985273394
2024-11-19,88.87000274658203,95.19000244140624,88.5999984741211,94.26000213623048,6887700,0.2737838126517633,1.244820156427111,0.7774845239677801,1.3707244998846289
2024-11-20,93.6500015258789,95.0,91.23999786376952,94.62999725341795,5298800,0.2703718615549071,1.2835424804388595,0.8052270232523342,1.3645676204648876
2024-11-21,95.0,95.98999786376952,93.70999908447266,94.4000015258789,6127000,0.28522812046404167,1.179132091202614,0.8238022524549928,1.3935092498190587
2024-11-22,93.93000030517578,95.54000091552734,92.08000183105467,95.23999786376952,6529300,0.2782176235834395,1.2262739733845045,0.8410979838886001,1.3929648163180097
2024-11-25,97.22000122070312,98.0,96.13999938964844,96.83000183105467,5097500,0.2972937114531071,1.297816877872112,0.9121248617322881,1.4384287097331359
2024-11-26,97.75,101.5999984741211,96.4800033569336,96.51000213623048,8317500,0.26836649732063766,1.3351076182076151,0.8620489818004431,1.461362009428072
2024-11-27,96.51000213623048,96.9499969482422,95.08000183105467,96.3499984741211,3145700,0.2524372558417727,1.2596153811745046,0.8767042888149346,1.4730493002634844
2024-11-29,96.36000061035156,97.43000030517578,96.13999938964844,96.83000183105467,1522900,0.2040537681639265,1.1986830113101785,0.8273258872230391,1.467006416077826
2024-12-02,97.29000091552734,98.31999969482422,96.80999755859376,97.44000244140624,3468200,0.24508049810410615,1.2211079282836894,0.848254935228294,1.4730964128873247
2024-12-03,97.3499984741211,98.02999877929688,95.63999938964844,95.79000091552734,3575900,0.19052948055542673,1.1686666263634713,0.8301490377582874,1.3804671202781393
2024-12-04,96.86000061035156,99.29000091552734,96.86000061035156,99.25,4413600,0.28478964401294493,1.1996897683847996,0.8758268812365992,1.4494076722297669
2024-12-05,101.33000183105467,105.08999633789062,100.87000274658205,102.44000244140624,7567600,0.2800200425331838,1.2264726402622612,0.9219512928281184,1.587522153235203
2024-12-06,103.83999633789062,104.0,100.0500030517578,100.27999877929688,4292700,0.14501023844165917,1.057025615985577,0.8920754486659788,1.4500365998437585
2024-12-09,100.23999786376952,100.88999938964844,95.37999725341795,96.0199966430664,5627000,0.12396109446401393,0.9830648548981125,0.8106731822244164,1.3271934209690572
2024-12-10,97.58000183105467,99.41999816894533,95.29000091552734,96.52999877929688,4124500,0.10307389353076002,0.9915410841389818,0.8545629240003092,1.3561141299287525
2024-12-11,97.19000244140624,100.25,97.19000244140624,98.95999908447266,5416000,0.10656377889719537,0.9931519847565777,0.8696391179653142,1.4398421038919973
2024-12-12,99.7699966430664,100.18000030517578,95.87000274658205,95.97000122070312,3349900,0.07674188464112008,0.9109916146545138,0.8430958667787851,1.3350366127417579
2024-12-13,96.12000274658205,96.66999816894533,94.91999816894533,95.11000061035156,4163900,0.05936736359461592,0.8525516230556023,0.9140672819264033,1.287397701346832
2024-12-16,94.52999877929688,97.0999984741211,94.1999969482422,95.4800033569336,3775500,0.047389200540585596,0.8138298720366164,0.8959492096850283,1.190410713987232
2024-12-17,94.97000122070312,95.33000183105467,93.6500015258789,94.98999786376952,3436200,0.04189974521821771,0.7936178154432718,0.9158933916027419,1.179669432599256
2024-12-18,95.0999984741211,97.4800033569336,90.16999816894533,91.47000122070312,6252100,0.012060234569701178,0.7393040683648295,0.8705521138336834,1.160878744720434
2024-12-19,92.75,96.18000030517578,92.7300033569336,95.55999755859376,6619500,0.01379159126778351,0.831704061961742,0.9833955365983704,1.252711025069091
2024-12-20,94.5199966430664,98.27999877929688,94.33999633789062,97.4000015258789,12239300,0.029271947087168515,0.8601986323625623,0.9804798886027737,1.3652258573110552
2024-12-23,97.5,99.5500030517578,96.25,99.4800033569336,4135400,0.05381357784895857,0.8549319667285569,1.0502885906509887,1.336308104251425
2024-12-24,99.3499984741211,101.29000091552734,99.05999755859376,101.16000366210938,1968600,0.06215881910043497,0.8695250881730145,1.1044311276124565,1.3774384365675902
2024-12-26,100.1500015258789,101.27999877929688,99.9499969482422,100.87000274658205,2226900,0.04172261529619936,0.7140187827012263,1.0927386130694852,1.397100721420141
2024-12-27,100.44000244140624,100.5500030517578,98.18000030517578,99.6500015258789,3156900,0.032535481506011044,0.7183997006656677,1.0478833094607705,1.3879703479272703
2024-12-30,98.30999755859376,98.97000122070312,95.3000030517578,98.20999908447266,3886400,0.019304625218558247,0.7211706400421396,1.0320710813912557,1.3400046754353498
