Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,509.44835911642895,514.6391684197094,507.2279600196996,514.520751953125,565300,0.13478223587385973,0.27786083458562794,0.2761007264695168,0.5089230592988174
2024-02-12,512.2213922267786,514.5108776511797,509.991115036104,511.3825988769531,575500,0.1233265054613144,0.2634214617777533,0.25689843363477327,0.49562535662489804
2024-02-13,503.2904567419016,506.5174560035442,499.0174353308391,504.8990173339844,801200,0.11467414951219057,0.22328474092209372,0.24902958709965373,0.4882604005094682
2024-02-14,512.9220228115552,518.4483248572428,511.4516349582655,515.043701171875,688500,0.13600962174682785,0.24792319686342035,0.28989790845940644,0.5045357285683949
2024-02-15,516.8200919195682,520.1259952202747,513.297051618551,515.0042724609375,644900,0.14762942356437514,0.2229562410397048,0.29754459572859626,0.5030970604668512
2024-02-16,517.1359420416824,520.4911758385261,513.1589314117928,513.2181396484375,703100,0.11995087891512735,0.21553375911254657,0.31660165522390127,0.4613451308270322
2024-02-20,509.53721631919205,514.2049695032407,506.3003388531193,512.6951293945312,685800,0.10770160143378815,0.2218124139094666,0.31952538539972886,0.4871144145520572
2024-02-21,515.3200462763734,517.1654396500886,511.5799293777234,516.820068359375,473400,0.10918574615140408,0.21399222679554808,0.33111218776341,0.495115252565266
2024-02-22,524.9516404240973,528.5042544779702,521.3299400672879,523.0272827148438,602400,0.13308405149844127,0.23173306199387045,0.34496752265801733,0.5656601201219966
2024-02-23,525.8891933438042,527.0733579617795,519.7115402472622,524.083251953125,547900,0.14567831523278985,0.23025700547933137,0.32750872693771726,0.5607343862580312
2024-02-26,523.4911066947801,525.9385207676409,521.0536309312251,523.82666015625,483100,0.12832163724891688,0.23447388429709282,0.34624545032658993,0.5434770449770223
2024-02-27,525.8891643617649,526.2838658019451,520.116091122492,524.4976806640625,389200,0.13027001215517342,0.22910052323558627,0.3267079529421062,0.5498059083783664
2024-02-28,524.1326101593226,529.5109223104988,523.0273496352715,524.1128540039062,433600,0.11780271875107995,0.23317510314856493,0.3084384498801547,0.5378429261238351
2024-02-29,524.8924773658522,529.4418138173013,520.3036286052259,528.4056396484375,851800,0.12375086302357241,0.25898659074411823,0.2939439645041917,0.5444020141415908
2024-03-01,528.4154892704303,531.968103438705,527.4384631535881,530.7246704101562,513600,0.161145953188637,0.2599921592760972,0.29239276560294947,0.5445949436208359
2024-03-04,530.6656091896375,536.764299332901,528.0998382720081,528.4649658203125,399100,0.0737251717090095,0.23979828722412955,0.2928475422649235,0.528716951383476
2024-03-05,525.8892097613549,527.8825937519626,519.1194139123033,521.0536499023438,679600,0.03755003353191588,0.20302622937397619,0.25793988681117774,0.4890572226865322
2024-03-06,524.0931594328833,526.4615490338828,521.3595821166462,524.2411499023438,901100,0.04695385197842583,0.21593840724225966,0.298808050366582,0.49546533200417264
2024-03-07,528.1193951595085,532.6194012762271,526.017472906358,532.382568359375,573500,0.05764283148902294,0.2442498480448676,0.3183698870985354,0.5227443473989084
2024-03-08,532.7773227472927,535.8562710885647,525.6621561013734,530.2805786132812,522500,0.047997026372608165,0.24079238551048787,0.3219914144752458,0.5036421033849059
2024-03-11,526.9055667541551,529.550301230772,521.053589538899,528.98779296875,593200,0.03982441750596388,0.2393368447898241,0.31847839745350903,0.5501566667826268
2024-03-12,528.98790488555,532.0076455090615,524.6951570200335,531.198486328125,510800,0.032414114127935933,0.23072706836182388,0.33386525550962465,0.6139389306691858
2024-03-13,533.458269931745,533.458269931745,530.270783076339,532.4615478515625,514400,0.04121952725982636,0.23480756472766173,0.3396427435077498,0.6488566672110028
2024-03-14,536.7543284236759,537.820136877957,524.44841185531,529.1951293945312,612400,0.048120735486548494,0.21996666818863497,0.383824053290023,0.6282979043465249
2024-03-15,525.1392203534559,531.4254122905633,524.3300009843604,528.3760375976562,669900,0.025885835309598537,0.21611964029075614,0.3636760741360805,0.7330079881921254
2024-03-18,531.8496906617554,533.1523319277159,528.8694026033228,529.2049560546875,495400,0.027573914146172607,0.18093115951775274,0.376473939808335,0.733184198698347
2024-03-19,528.7608107297408,533.1621560664827,528.0404339800873,531.7509765625,545000,0.03611103248758463,0.19134764771547919,0.37002884980395145,0.7933820799668339
2024-03-20,531.6721018732105,540.3365611787904,530.6556236058299,539.2708129882812,402600,0.05183525660782973,0.2084883481728128,0.4041235440646531,0.7559169000244346
2024-03-21,542.9319933366909,553.7478261910252,541.4320312854934,553.2642822265625,620000,0.07051625139650297,0.22161014539355284,0.4451706688457384,0.7441579721879301
2024-03-22,551.0241027761659,553.619507424556,546.1589688781754,547.5899047851562,394300,0.046962410723235815,0.23824408556330567,0.4635201607900912,0.7481881599331568
2024-03-25,546.4847190110154,548.9419513738732,542.4682559839429,543.287353515625,393300,0.03664322698909217,0.21105330598088545,0.43068869539556576,0.743654798967506
2024-03-26,543.5536803661922,547.5800208787035,541.787251233839,541.9352416992188,425400,0.0345697974546908,0.20200162422645151,0.41178168159117523,0.7368757715776186
2024-03-27,545.1820707944037,551.2906385827298,541.6984819818216,550.7083740234375,517500,0.049972944258189766,0.21280468626085747,0.46311304546644916,0.7443890239360338
2024-03-28,549.0209008470904,549.9781107610255,545.8629875210331,548.4780883789062,608000,0.046488526638612804,0.20582873389301315,0.43028766858923206,0.7209974941322439
2024-04-01,548.4780083201333,548.685267244943,542.991158056971,543.7609252929688,372700,0.0290596551065343,0.19620837706338534,0.4132168366567961,0.6733661890389842
2024-04-02,544.2345599520611,544.2345599520611,537.9681249669939,540.2378540039062,625500,0.017924894251473145,0.19170850237314907,0.41454994414120283,0.650669167370588
2024-04-03,542.7642357176239,553.7379369011948,541.2839696202122,551.2214965820312,564500,0.04306156932540417,0.22147871855824808,0.4593444561488724,0.6865344113254155
2024-04-04,557.6852887598003,562.6491431007113,544.4911890074112,548.3399047851562,610200,0.05236745753134353,0.23647354316450353,0.46422004173776377,0.6625811847610683
2024-04-05,546.9385623096434,559.5208240334679,546.1984292670654,559.2149047851562,484500,0.0667131050077383,0.25714662455036996,0.4830089738761896,0.7935415546173457
2024-04-08,559.274082296237,561.2971606872262,555.5537213644687,558.484619140625,449600,0.049028747995427,0.251380264385223,0.48458509079528245,0.8373866180510117
2024-04-09,560.5274420641681,561.395869680307,540.7806822233146,553.9649047851562,488100,0.04466376316064813,0.2273438321927821,0.44234630428755906,0.8231581979497671
2024-04-10,546.0405194805011,553.2642246583538,540.7510501914209,548.0635375976562,538400,0.03606084087848349,0.21753386922430673,0.41366424464061113,0.7882836647229392
2024-04-11,545.9221957607385,550.807086349088,543.3366689066246,548.4780883789062,391300,0.03252946402431478,0.20967558469855319,0.408145393540821,0.7738215271548947
2024-04-12,542.8431841583654,547.027393233629,539.1819711014198,543.0800170898438,462900,0.01994222734228579,0.19295451023000965,0.3599505101444267,0.7209678809131523
2024-04-15,553.3332745394416,554.507621210287,533.764142794849,536.2213745117188,671300,0.01327722937515774,0.1838250502847163,0.34416150162595405,0.7256620967613627
2024-04-16,537.8300557812004,539.7149015846203,529.7774341087301,536.9813842773438,634800,0.01628640602025233,0.18439662081106611,0.39382115974708465,0.7304910455247293
2024-04-17,541.175379024395,541.175379024395,529.3332513874504,533.458251953125,515400,0.008037142981703216,0.18875205298623943,0.3705153494165905,0.68585411393458
2024-04-18,537.8299909698962,540.7214367210105,530.3102443550932,531.0109252929688,393000,-0.0013917252664307211,0.1587785125887764,0.344450078031447,0.681789190122811
2024-04-19,533.6556918824887,536.1424980037189,524.7839732493055,527.6162109375,558000,-0.021611779777583662,0.13993929001840488,0.4199231929145628,0.6775995235283125
2024-04-22,530.7148439976739,539.4583281235542,527.3299761083214,532.6194458007812,533700,-0.03731460188013214,0.14309395778820178,0.44867821373275185,0.7152516287293209
2024-04-23,538.2839844996037,545.5865944293713,536.0734032025804,543.1589965820312,375700,-0.008091654291660921,0.17669730967081998,0.48550553597683854,0.741177444271168
2024-04-24,545.1128683668153,549.5437880850595,532.1259681964938,539.1621704101562,664600,-0.007593004105055257,0.1786417610765607,0.49889160725813353,0.7168055013133603
2024-04-25,532.8957425151444,544.7773222017136,527.5963952275956,542.15234375,522400,0.0004006051536720179,0.16779512511995787,0.4813225469987106,0.7581742083353415
2024-04-26,542.7740747257322,547.3234110819192,541.9254033466951,546.3563232421875,548700,-0.007902641373426444,0.17737444964514038,0.516205346140719,0.8028489498303994
2024-04-29,546.3562888541246,548.6654699245053,543.6029557358283,547.145751953125,534600,-0.0024291515996912594,0.16692617708961754,0.5083819318632876,0.740394973174584
2024-04-30,545.5569979292247,551.5964785295187,537.3563265099505,537.7411499023438,625400,-0.011070628856572728,0.14360452641666632,0.49751271517814,0.7021614367215783
2024-05-01,535.2246909638902,544.9253842325336,533.3694194475713,535.8168334960938,903800,-0.008183470438153595,0.17228684203339983,0.47878903955861496,0.6831699835600502
2024-05-02,518.290478437247,527.9615375458571,509.0338769417006,523.6983642578125,1732900,-0.049931166500003954,0.06404048036297261,0.4478507316939,0.6569966234461204
2024-05-03,529.4319568450811,540.1490688148214,525.5339107857,529.1260375976562,970100,-0.03504006733748133,0.053624205789463364,0.4566967893510523,0.6834929853819727
2024-05-06,536.7543312268785,545.6162319270115,535.8563296259822,543.5438232421875,674700,-0.02802336169667974,0.08550292087619393,0.3702290343543453,0.7343554866866528
2024-05-07,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400,-0.02783028415079347,0.07862009810400328,0.380276919372067,0.675206765338525
2024-05-08,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900,-0.01147236149733355,0.08224452415960681,0.37517620715600675,0.6818383926998159
2024-05-09,548.4014832040647,556.6856977490771,547.3127203972862,554.9437255859375,434200,0.012553632044998597,0.0908456563194755,0.390375726635942,0.6829020358377031
2024-05-10,559.2095445352254,562.9804949766794,554.0727323203662,555.3792114257812,489100,0.012582313118965516,0.07941071243007625,0.37933667384656444,0.7472365955767672
2024-05-13,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600,0.004240138290006357,0.06648672180586179,0.347422213030526,0.7200691296178412
2024-05-14,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400,0.014076340531635756,0.07698646761277184,0.3174611120102906,0.7181569505654086
2024-05-15,546.9365545668318,551.1331509023369,546.5010615702051,547.5997314453125,670600,0.01977414390679244,0.06321022895603434,0.32680470785670335,0.710670658287593
2024-05-16,545.8776446205114,545.8776446205114,532.1497364722496,533.9609985351562,1146300,0.0009424291032906762,0.03680887147524903,0.26797188013598894,0.7000205302478175
2024-05-17,540.394301404496,541.6018294007819,535.9404205645261,539.5233154296875,823300,0.016030536720166966,0.05125535079346477,0.27783636833715897,0.669040229410307
2024-05-20,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600,0.027989242595029662,0.057907044490611126,0.2925639597209031,0.6567124708385368
2024-05-21,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200,0.016232741954133267,0.047299346448453905,0.2714132657164807,0.6647703535000695
2024-05-22,541.1565026818798,545.5609086366624,536.1087341323773,540.4735717773438,506400,-0.004944086025613581,0.03335636522045782,0.27281919986385095,0.655867643818026
2024-05-23,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600,-0.0333643020940535,-0.00555226877289916,0.22342628792516805,0.6227683835819395
2024-05-24,522.4699970166123,525.3996830379007,517.3727529168892,524.4000244140625,644000,-0.03274415307909018,0.0010945686835439616,0.23582510075149732,0.6671436807023923
2024-05-28,530.1603578599686,531.5657879234265,519.2928464855485,521.1436767578125,738000,-0.046146892443301724,-0.006394697307342767,0.2212407974291979,0.6308602949462614
2024-05-29,518.7188032942723,520.8665467746796,514.3143977753848,517.8280029296875,585300,-0.05358306981052685,-0.01199140800727605,0.21838759734229574,0.5924928421674818
2024-05-30,518.1249926590915,520.4706988341896,514.5718186748802,519.0850830078125,591700,-0.034693396437894486,-0.01763901809758539,0.23677930348536536,0.6090717493366475
2024-05-31,524.9542080309171,527.0425687816762,516.6501801014741,526.0726318359375,1250600,-0.01818569528056324,-0.008765446254125564,0.24894776572334298,0.680655237570807
2024-06-03,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600,-0.03031657264092036,-0.03906283746247852,0.1913682482440342,0.5947281190749822
2024-06-04,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000,-0.0414418237620745,-0.02659142739971443,0.17103604473562584,0.5238664891558886
2024-06-05,510.6028110609762,517.94674876935,508.27685926746375,517.837890625,645800,-0.04729321081022331,-0.012214339295067878,0.2010865229742982,0.571281893244951
2024-06-06,516.9174312292046,519.4709460904832,508.0393306475201,509.9396362304688,594100,-0.06078403841737201,-0.04215564795456739,0.19179768948316434,0.5062429520364393
2024-06-07,508.2175386785666,515.3932364575842,506.7527259113116,510.8503112792969,702100,-0.06712684835415283,-0.0366414839947482,0.1953279111759998,0.4569727405491544
2024-06-10,512.3546994113622,520.6884499588989,511.34519402985904,520.6092529296875,948600,-0.06187018804473898,-0.015838815470657686,0.21970721719921094,0.49778348234059977
2024-06-11,517.639892578125,519.134426598909,513.6808876635696,517.639892578125,540600,-0.06795234332010924,-0.025524533858751974,0.19931333363454007,0.48798586020672463
2024-06-12,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100,-0.03279327710177027,-0.009322145612315702,0.22329650880608143,0.5059211235907677
2024-06-13,524.6177311164447,524.6177311164447,517.6499028269037,523.4795532226562,667100,-0.0373133457206426,-0.010800507892834155,0.20679040855986908,0.4553256763492517
2024-06-14,507.9898837833842,512.0379934121821,488.1750724976564,498.141845703125,1363800,-0.0903175858243217,-0.05722097472852039,0.14653208908682158,0.38744658031571655
2024-06-17,494.3708898144913,504.17932927131216,487.6603769013309,500.8438720703125,994400,-0.062021620597189187,-0.05359187146660849,0.11764284860596441,0.3707681584485234
2024-06-18,502.3878713071186,506.3666607588954,500.2796961526233,501.6356506347656,705600,-0.07022433268661865,-0.05663426538943972,0.12387654886367616,0.39131021756112183
2024-06-20,500.11147241381616,504.4663723504274,496.4097817936043,502.7837829589844,635100,-0.07301104292214089,-0.06765993847712604,0.12672210088511648,0.3841817393442737
2024-06-21,503.6844229000112,503.7042372567912,493.88589121938656,498.9930114746094,886900,-0.07809905198311562,-0.09809285091302711,0.10177892352762186,0.3649361645576288
2024-06-24,502.3383950427945,510.0188447716837,498.9633394060476,505.0602111816406,640800,-0.06552283487099386,-0.07766705198884538,0.14207331779498,0.3935969936362842
2024-06-25,503.2588936242149,504.6247553837149,494.53918624024783,500.1213684082031,572700,-0.040393528209998864,-0.07945332212887668,0.1148310975455451,0.38328783704393987
2024-06-26,497.5381424342843,499.0920594087741,492.470620009915,497.478759765625,520500,-0.0513372681065718,-0.0820328307016942,0.10339802848312152,0.35637239961595446
2024-06-27,495.9742867800659,499.64628605291136,495.7169719671567,499.0524291992188,595900,-0.04238993687120951,-0.09379909088148397,0.09904470927278552,0.34377067164087105
2024-06-28,500.6756046360858,508.27688777350414,497.8746215988599,500.6261291503906,2809400,-0.03321928069160951,-0.08724497886496785,0.10062623148974636,0.3400421278191952
2024-07-01,508.1878449574842,508.7421032995182,491.4808372637938,495.8753356933594,568500,-0.04471279964349084,-0.08806368271830023,0.09086586208070258,0.3125680514020477
2024-07-02,494.8757119077911,505.08004667094445,493.7275966315871,504.8029174804688,542200,-0.0404311364406843,-0.06559136176929437,0.11354271887044787,0.32492835051311064
2024-07-03,506.0895323591152,510.8601712055882,503.9615730486495,507.46527099609375,439100,-0.0007017301792473507,-0.07938047746188692,0.1245171546695607,0.32861177647078854
2024-07-05,506.2479063171219,506.8714544978933,495.5783880150736,500.3193054199219,548800,-0.013562322730982124,-0.08757451162349605,0.12818997648649844,0.33782179972669835
2024-07-08,502.50665211264095,504.5653518462406,500.3687855607402,503.5557861328125,434300,-0.02758026160455318,-0.09953082111380296,0.13202178874842585,0.36029748858189636
2024-07-09,503.3083414829922,506.05984900513806,500.6063396508271,503.4667053222656,416900,-0.012693523798329998,-0.09851285412840705,0.12810322294067422,0.3416119595535343
2024-07-10,501.566433503657,518.8277004865763,501.566433503657,517.8082275390625,642900,0.01362026430470653,-0.06526889507579248,0.14723645638747018,0.3500630691008668
2024-07-11,518.5801950521954,528.4777078486507,514.7300480760647,522.7470092773438,761900,0.0041062588412061896,-0.04619268859096737,0.16129270635427262,0.34222399206891363
2024-07-12,529.0220893584603,540.1369775362579,526.5477110172139,532.3872680664062,800900,0.02848964250964392,-0.029337216296203117,0.17418707042201564,0.37251903952668686
2024-07-15,534.6637159391724,543.1359854683963,531.4667778531096,539.1571655273438,704500,0.022103031232191928,-0.007223339911346827,0.184337394303844,0.3844981613011371
2024-07-16,543.42304117744,563.0696444156606,541.1565320225069,562.8518676757812,1087500,0.07521270737460584,0.0496632443798275,0.2426176430599678,0.4543177716420048
2024-07-17,559.3480844936909,560.9712911829496,551.093531771682,552.2218627929688,918700,0.10856348960908924,0.028381763245173275,0.2180118852913091,0.4099477518816297
2024-07-18,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100,0.082287633201094,0.016119118828216372,0.20791368858561077,0.3582158851845576
2024-07-19,544.9769019977654,544.9769019977654,536.326484570758,539.068115234375,600500,0.07462082200944575,0.015173303519058434,0.1763610106716489,0.367055225468506
2024-07-22,546.293307025268,547.8966994890064,537.3855442668838,546.4615478515625,517300,0.08687186495062682,0.035717888350278226,0.18065551430537763,0.38879791274511377
2024-07-23,545.5212570700597,553.5679407088176,544.6799925518592,546.0062255859375,789400,0.09421617744183641,0.02513385474506946,0.17182431528321684,0.40564679081547794
2024-07-24,541.1664344953778,543.6309060079531,523.5587170546149,523.8358764648438,1113800,0.03717510282442471,-0.03557543967564425,0.1348357855141329,0.34782562606951184
2024-07-25,528.1906725926827,549.0348333599384,523.9149999718954,539.5431518554688,813300,0.0788244333025363,0.0007066175377672401,0.17947461001568232,0.38747312223300945
2024-07-26,544.986773438198,552.80583301963,541.9086613354098,548.9259643554688,544000,0.10341588174353777,0.012493943231189242,0.18238549111886626,0.42712427002243447
2024-07-29,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600,0.08785852093964674,-0.006328993726415932,0.16992285413969377,0.3988424243525093
2024-07-30,546.5307890225566,551.568649869667,540.7605218571973,545.5608520507812,403600,0.08975704679387997,-0.002896668568998617,0.16354597871010035,0.39775158012857426
2024-07-31,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300,0.12005747116887022,0.03285544469227153,0.18117816168418055,0.38674960305407935
2024-08-01,552.3109546120332,559.7637505916124,522.1432934901964,529.0616455078125,1047300,0.04805583959067006,-0.012607270929143932,0.15750750420921422,0.30769738479260145
2024-08-02,518.8376403888113,525.9836170131978,502.4671426002252,513.196044921875,700300,0.011292938164088495,-0.02005413813125312,0.04270206559252854,0.29442257191583754
2024-08-05,499.5671157559132,509.1973776198042,488.570992116902,501.12103271484375,913800,0.0016024312598710289,-0.05292690756622209,-0.00214086515988976,0.22675839401045916
2024-08-06,504.7732337014153,520.6785465693591,500.6063886021308,512.7110595703125,638900,0.018181249604557914,-0.05672544209583774,0.02392728779316866,0.2673447205285209
2024-08-07,514.9081932736751,526.0528022877763,505.1492602074365,507.2475280761719,1066700,0.007509578516192494,-0.06574241146621584,0.007709011798719745,0.2219735445075437
2024-08-08,554.2707546784205,563.5842898391686,548.6093446088245,562.258056640625,1418400,0.08584226116455307,0.026749781209081114,0.1111943283956025,0.3539537588090427
2024-08-09,565.256879518003,570.6312221042709,556.675752220338,563.97021484375,920600,0.0788588070994305,0.016265593864101868,0.10858890873358784,0.36727496999126363
2024-08-12,564.1186490294832,567.7708335896513,557.823785114251,561.9609985351562,595900,0.05554928196566333,0.011850978527766731,0.09220278560572659,0.3937607681634976
2024-08-13,564.1581980164777,568.0677274355336,558.071203821399,565.6725463867188,583600,0.04917931644929663,0.037202854082529546,0.10616307169816053,0.39033463216204733
2024-08-14,567.9292628665688,574.0657337846159,567.8896945570294,572.4623413085938,718300,0.017074605566288037,0.052766727301176264,0.1338155188563519,0.41616912936432904
2024-08-15,581.9738692603543,587.1997860625827,577.4210366238725,584.7847900390625,657800,0.05896710985218956,0.06790554570873386,0.13540809975640156,0.4645605331236513
2024-08-16,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700,0.06524015590924681,0.08139175350237648,0.1211965635714396,0.45480254181159485
2024-08-19,579.9943210767664,585.0222751093299,576.0847909602783,580.4891967773438,518600,0.07683830739081965,0.07592977018060876,0.13107692798034765,0.48917775556449095
2024-08-20,579.8359924926225,583.5574070493485,572.4820863573938,576.3223266601562,603500,0.054643879200636736,0.06257292028642358,0.12410337765596813,0.48328294263062843
2024-08-21,579.4993825026372,583.4089121949557,576.4509316031291,579.9348754882812,942100,0.0621396759092514,0.07144288438176827,0.12212143256987229,0.49366951504429446
2024-08-22,582.1717451862912,587.0710263584352,576.9062608543151,581.2809448242188,384500,0.10966234070688041,0.07550299436969743,0.111377865045589,0.4947671338873223
2024-08-23,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400,0.08931811818606028,0.12771321381371492,0.1214518469518715,0.4887371136690304
2024-08-26,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300,0.06606451274311298,0.11592384339897377,0.11714529869117829,0.503951775716738
2024-08-27,582.0925777985502,587.8331237307398,578.796688782646,584.0424194335938,348700,0.07578578071261033,0.12069366948303539,0.11352717269243606,0.47732535582819313
2024-08-28,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900,0.06971708465957649,0.12700696149759771,0.11349256119523954,0.45693648072338267
2024-08-29,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000,0.05648584878446483,0.13041510037402881,0.11047568796074758,0.4368933141654494
2024-08-30,588.3795464925663,596.7859317589094,584.2706116021269,595.6942138671875,622700,0.12594480988206702,0.13234214786706944,0.12241666362865944,0.45060317606587863
2024-09-03,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000,0.11269517247678573,0.12447114081303456,0.08054610740820722,0.3969813792666308
2024-09-04,571.3881538495077,577.2140827809216,567.9044938063803,572.6188354492188,469500,0.14267571717561478,0.12898460619450214,0.09896329400348569,0.3824297616683838
2024-09-05,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800,0.11345746761587572,0.10243373137255651,0.08896823172724444,0.41436070596080654
2024-09-06,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200,0.11783909586428698,0.11193772336574281,0.06506326815213348,0.40414734058652546
2024-09-09,574.8023768298889,580.102255818604,572.5394635883475,575.844482421875,559700,0.024164039306837193,0.12722742789334207,0.08592414213574706,0.4355823926748541
2024-09-10,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200,0.022638420759629074,0.1078128300980743,0.09026638710612378,0.43749267886910936
2024-09-11,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700,0.03212301197034617,0.12049493621751739,0.09189482527947335,0.45644057011104167
2024-09-12,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800,0.030877713469139367,0.10548167346926962,0.09517621233744267,0.4671448657201578
2024-09-13,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100,0.025204326627056517,0.1211342745434747,0.10902545496234106,0.5346961002877988
2024-09-16,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300,0.012851219597220132,0.189018736133159,0.12098192508114614,0.5286562307721632
