Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-11,142.16186962369457,143.04457327030207,138.68740971296918,140.3025665283203,1248700,0.041402541737958654,0.10193598349816879,0.20127722607222887,-0.026451153727405807
2024-03-12,139.35412047390884,141.93649141100312,138.06763481042302,141.42002868652344,1161400,0.050355771764352575,0.09813793753076916,0.20702517833312295,0.02514349969128782
2024-03-13,141.32610728918894,142.3308911423634,138.22725954601702,138.8282470703125,1173200,0.040979826159505794,0.08238358685814196,0.18481071868961263,-0.019442910457251772
2024-03-14,137.66993805130966,138.8282655856319,133.64427395764685,135.1159210205078,1208600,0.038518126539386355,0.04646974582775032,0.17301786175092748,-0.054153424216225265
2024-03-15,133.2170301865287,135.32480564642802,131.9922487915507,132.2865753173828,2428600,0.009123691240404463,-0.024285458808053773,0.12870883660629873,-0.07519358510330765
2024-03-18,132.2390947763133,132.98916668729575,130.94784512679894,131.09027099609375,938000,-0.015308502510231303,-0.09766855252547046,0.1023432549972938,-0.09719263906471809
2024-03-19,130.2167698717146,132.60938256603566,130.2167698717146,131.40357971191406,839100,-0.011560667766556731,-0.08974595715530109,0.11772095981596586,-0.09253844111175746
2024-03-20,130.7104761635245,134.4797850676408,130.31170982822405,133.3974151611328,1828500,0.004501701337239261,-0.06301292782837775,0.12499437813774716,-0.08348060301785698
2024-03-21,134.38483525892605,136.3407098966733,133.2455007962294,135.15390014648438,1376300,0.005709672584578884,-0.06291345922619829,0.1411480928087907,-0.06158010849185391
2024-03-22,135.5906399133877,135.60963292613437,133.2455026553006,134.2139434814453,1200900,0.010864572215513846,-0.060993877990679346,0.17896915720247764,-0.011273101613150538
2024-03-25,134.44181353031755,135.33428228793838,133.1885354872959,133.3974151611328,922800,0.014255419046601325,-0.08996416102669613,0.1579118645684121,-0.01551091201860888
2024-03-26,133.49237341335711,134.81210534445444,133.3594512939453,133.3594512939453,798100,0.02023116933873137,-0.09278013531102469,0.1728981902289406,-0.04103867667134886
2024-03-27,134.9735194679851,139.91064574293398,134.66019991662805,139.33148193359375,1116600,0.05816493912313914,-0.0694519431979359,0.24236744069037486,0.0009248266237822378
2024-03-28,139.76822281820972,141.10693326137553,138.75230667604683,139.56883239746094,1214500,0.07476067882963822,-0.0773566118948269,0.24716874933017796,0.017290794806900323
2024-04-01,139.57833147051642,140.26193512195255,138.45798989520048,139.32199096679688,843800,0.05246349444715381,-0.08506552269703582,0.24176860994182614,-0.013995901389287968
2024-04-02,137.89780040915855,138.76178687617656,136.57806857803016,138.13516235351562,1231300,0.0261015416868422,-0.08250536288101895,0.22349424400644535,-0.04190682515601196
2024-04-03,138.0686999874164,138.3820195059207,135.4387254744615,137.72689819335938,1091300,-0.005511731642297679,-0.10786400022930864,0.24350474948726153,-0.06877688620224032
2024-04-04,138.61939701178184,141.80954261839932,136.45465690237273,137.21421813964844,1033500,0.024836509985364463,-0.07984146924593627,0.26518291220228374,-0.021685098320284757
2024-04-05,137.22368291964105,139.14157144189716,136.40715727055564,138.92320251464844,946100,0.02715467377454628,-0.057399866858407145,0.2855637348015263,-0.04450213097325817
2024-04-08,139.93911505871898,141.64812404989257,139.1035963324954,141.53419494628906,932300,0.029097262918156064,-0.04654881691109114,0.30747819080675964,-0.025631574142869873
2024-04-09,142.4171608158621,144.84774470913183,142.25575643876152,144.68634033203125,963600,0.023096527951836476,-0.03604648042075709,0.3146065904710833,-0.020880027970832216
2024-04-10,140.6132397159542,140.6132397159542,134.071544267662,135.29632568359375,1296000,-0.035681748157586624,-0.08828203065924389,0.20738720889460804,-0.09239684624900946
2024-04-11,136.1982841915229,136.78695167974473,132.96066371228596,135.96092224121094,827300,-0.03860207423245077,-0.0768520283626809,0.20771332484667626,-0.09048590112207977
2024-04-12,135.09692768596105,135.40075795076416,132.93218775522436,133.57781982421875,687200,-0.03781958900219029,-0.05633068584585932,0.17664470432288248,-0.09953851399758584
2024-04-15,133.39743081114432,134.04304843334796,129.41924176647515,130.7674560546875,1490500,-0.03218321669997948,-0.0857672226682572,0.1724123354266036,-0.0927798731645546
2024-04-16,130.25474638805892,130.4826045887866,127.57729663011854,128.9445037841797,1171100,-0.025263875228342725,-0.08730697295598999,0.17604284213156607,-0.08420326996761418
2024-04-17,129.21032962539618,131.26114006469007,129.06791827020425,129.21983337402344,891800,-0.01426831760936742,-0.07128407021328698,0.16454830209508797,-0.08929353972805976
2024-04-18,129.3907389957612,129.94142043259183,126.88419750005596,127.41588592529295,1013500,-0.030346918975598935,-0.07343073062281225,0.15505740029738435,-0.09430069577755695
2024-04-19,127.68175223627348,127.98558252466428,125.2131963365132,125.76387786865234,1481500,-0.05722402704175189,-0.08743815175385061,0.16750232928575293,-0.09488896109907463
2024-04-22,126.45696513914643,127.27349089340278,125.17520470937986,126.02971649169922,1221000,-0.06750958459131451,-0.09737935135984588,0.2063693126025421,-0.08610952301338937
2024-04-23,126.03920558871472,128.2514208791583,125.8967942022285,126.54241180419922,1162800,-0.057158976766871206,-0.08478246834762027,0.24344059081200675,-0.07777827201652932
2024-04-24,125.70689544120266,129.12491365649163,124.39666719819618,127.83366394042967,1147500,-0.04170808867610065,-0.073366746241048,0.2730895353030285,-0.07485530442940946
2024-04-25,126.03920787867946,127.52984802563432,125.12773152633268,127.06461334228516,998700,-0.047202038480087416,-0.09082351849375081,0.28516027104200803,-0.06892179365105633
2024-04-26,127.58680987977702,129.4572233496081,126.5993759783569,126.72280883789062,716500,-0.09049407155313616,-0.08490704291278106,0.3238545022003654,-0.0655213650901385
2024-04-29,128.35585703894913,130.98583163745818,128.35585703894913,130.43515014648438,1101100,-0.06544213413612199,-0.061789622281387624,0.3349229813505523,-0.04915693608264626
2024-04-30,128.62168163372075,130.43513022553734,127.38739672090342,127.49183654785156,1800200,-0.08491232673932048,-0.06727331689725369,0.3151744100800229,-0.07623681349929723
2024-05-01,131.79285537163332,135.5716538049224,129.54266857525994,131.68841552734375,2020500,-0.046669846520854374,-0.029100878500530447,0.36447796535861277,-0.04808381569802722
2024-05-02,132.95118508392827,133.47338431386777,130.64403369632038,132.7233123779297,1586900,-0.03632976478134997,-0.032390318201973356,0.3797145288584092,-0.03305281840959917
2024-05-03,135.22036512424077,136.5685793732872,133.94810844396915,134.6981658935547,969200,-0.018336672978984336,-0.0006145132682449095,0.4037672306810598,0.007657558163094658
2024-05-06,136.11284091745756,136.5210965286818,133.30246897797724,135.4672088623047,1070700,-0.024877008230351882,0.03279474243645897,0.3844493904034101,-0.01031325588089127
2024-05-07,136.72047293939536,137.3850834520329,135.73305367596566,136.0558624267578,1129000,-0.038706776984955615,0.015116850683999816,0.369667342625015,-0.03138608400799481
2024-05-08,135.2203660638287,135.31531664731318,133.4923784463262,133.82467651367188,632800,-0.07507041641549339,0.0007135945815190947,0.3618469730493452,-0.06086518328279478
2024-05-09,134.5272648346925,138.85674460489838,133.9860726197047,138.82826232910156,945100,0.026105192640394792,0.03045944797743605,0.3945785060070768,-0.022326200349730763
2024-05-10,139.03713948323622,139.62579248890532,137.7648828960181,139.25550842285156,710300,0.024231861091642548,0.0342794325557938,0.2651557391116537,-0.021631789173942484
2024-05-13,140.17647166976042,141.5436788105532,139.24601688849674,140.41383361816406,609300,0.05117626416527199,0.05286907524083584,0.2803239070984176,0.013857387731196047
2024-05-14,141.69559169395728,143.5280189526949,140.68916487920407,141.13540649414062,720400,0.07928540289961128,0.08478465626876863,0.27599098144922984,0.012629388887258841
2024-05-15,144.1546516156067,144.68634003022254,142.77795529474298,144.3920135498047,943100,0.11979967592476992,0.10146778952759528,0.32242052969350565,0.04497908689066743
2024-05-16,143.46156688547225,145.8636686355384,143.46156688547225,143.6989288330078,718700,0.11205010160533946,0.07940209708214407,0.19447198018568157,0.06158246071026219
2024-05-17,144.7053716745074,144.71486093893657,143.2052421113847,144.21165466308594,566900,0.13181848256849826,0.08478377794555936,0.19458457302413446,0.06479890616236816
2024-05-20,143.85083236913275,144.77179790313207,142.61656180700277,142.6925048828125,735500,0.13460643311142495,0.07449506236474734,0.18109198672664983,0.05372376548965585
2024-05-21,142.08486429275888,142.61656725570774,137.18572442012302,138.69534301757812,1856700,0.10049714367732565,0.032062322019811074,0.16447591436503362,0.03167493845672431
2024-05-22,138.49597911133267,140.6892017364874,138.13519871239595,138.970703125,768000,0.09821443375072736,0.046691250707221243,0.1557939387209606,0.029898500382102178
2024-05-23,138.77130384285908,138.77130384285908,135.2203636016036,135.4197540283203,593500,0.059343445646881765,0.029631790115829837,0.13928376440830137,0.0073778605838836775
2024-05-24,136.12232606215414,136.18879436192813,134.90703404061094,135.3722686767578,459700,0.0653813450964007,0.03562969574392638,0.1494810738561818,0.018232040457698107
2024-05-28,136.66352039492594,137.59397519432747,135.12541957526284,135.16339111328125,816700,0.06660665394647447,0.02651001442178713,0.144998879634048,0.024143139380440992
2024-05-29,133.04613496169597,133.81518542015726,130.59655771303332,131.40357971191406,610200,0.007424605747316626,0.011883513717712013,0.11657433803087747,-0.012428495183853472
2024-05-30,132.9701560400327,134.58421426602075,132.39099235152506,134.5177459716797,539400,0.05510870040052396,0.016171359654547413,0.13800758585234996,0.013811961864614863
2024-05-31,135.89448980284646,138.04972621972198,135.38177979657337,137.4515838623047,1248900,0.04376366981015334,0.02102375459958039,0.1427185621883198,0.04956622215200279
2024-06-03,138.39151750433282,138.39151750433282,136.53060777610787,137.62246704101562,545700,0.03691254064798799,-0.006265800435099056,0.13851386448931824,0.05754152789639977
2024-06-04,137.5749825182365,141.98041979776838,137.1572376493164,140.5752410888672,739300,0.04363144187098178,0.04993958659038844,0.12659134159515562,0.06033576984594946
2024-06-05,141.0594721902688,142.38869336797748,139.5688321312301,140.9550323486328,873400,0.040510345879394505,0.04217738756543765,0.107383468323341,0.07505120023498923
2024-06-06,139.89162915902884,141.5341842109881,138.73330173550443,140.9739990234375,553000,0.03614792122116195,0.025024069926715242,0.11485258467714732,0.0835981963628174
2024-06-07,138.78077848941638,141.80951918687336,138.3820121654065,140.61322021484375,1015500,0.05072714448503324,-0.005705050968898395,0.10833678965893845,0.03614615787058617
2024-06-10,139.7492479445709,142.86343610316084,138.2206361451622,142.21780395507812,1182000,0.024415357284681916,0.013650765443205426,0.11697825314233001,0.07199123671956209
2024-06-11,141.15441888791509,144.26860687033906,140.3948576632549,143.6419677734375,1004100,0.03149935970408002,0.01571162944563742,0.11539147388544913,0.09508949313321002
2024-06-12,147.16441386661765,150.88624762720508,146.3288951390121,146.946044921875,1560900,0.046521137806652124,0.05847367537134618,0.14567453334335823,0.11357440017169163
2024-06-13,147.5631774143051,151.3040041169411,146.98401366865704,150.51596069335938,1233800,0.06646492494148304,0.11397649926476205,0.16574270404368274,0.13656204124142057
2024-06-14,150.11307755915666,151.78216363389848,148.47275318408572,150.1898193359375,1284200,0.040153230387171,0.13533681687352717,0.10776464137407826,0.14161644056463563
2024-06-17,148.91401222073097,150.69821824894225,147.83005476792067,148.5974578857422,1318100,0.03408883484738379,0.13355061940615043,0.022838371194401352,0.11045275558901868
2024-06-18,148.76053469896615,153.40330252631003,148.2617204566159,152.7893829345703,1500400,0.05948013211223513,0.16274901543429765,0.0583969921127625,0.14570800799519157
2024-06-20,152.0219747154882,152.41527082878193,149.95959254372363,151.56153869628906,865900,0.062154868055335655,0.13616548351567026,0.06457236990180348,0.14819785499910476
2024-06-21,151.83012175960351,152.74140652985415,150.49676455589028,152.45362854003906,1576500,0.09919789102592458,0.12800021586357957,0.05703382027570347,0.137474799821669
2024-06-24,151.89728017905412,154.42970020750565,150.79413362942373,152.83734130859375,926600,0.09978101766615599,0.138759039069015,0.06930170917925627,0.16263309138575233
2024-06-25,152.89488869656984,152.89488869656984,149.9979489960288,150.79412841796875,776400,0.11353125325004787,0.13041267130867706,0.02871604372044545,0.157190918204142
2024-06-26,150.00756912400985,151.1202883666299,149.08668238022275,150.59271240234375,1114600,0.11243398573698538,0.12922414527946424,0.024454576283959417,0.1259037010502395
2024-06-27,150.9092634630543,151.72461743175626,148.03151257752234,149.39364624023438,1318100,0.10528187410618206,0.07221744983259648,-0.0022501355890127694,0.10615875231017902
2024-06-28,149.95959589092246,151.0531406090523,147.2257267770991,149.07708740234375,2310700,0.13449791648885556,0.06812591924395717,-0.014500682945802867,0.09732614026307296
2024-07-01,147.9643641181817,149.69101764793294,145.49908373239825,145.72930908203125,796000,0.08334634980214406,0.04598928044863615,-0.04298834442822341,0.07290145634852596
2024-07-02,145.72930959889044,147.95477740890703,145.47030790925953,147.45596313476562,637100,0.07278475075618673,0.06747594618520236,-0.020596544121566862,0.07919544962614955
2024-07-03,147.4559610373752,149.1538382099187,146.7557123989244,147.91639709472656,261400,0.07479832526649188,0.0739833615294363,-0.04186078002484839,0.07126593248333557
2024-07-05,148.4919424493731,148.4919424493731,146.55425283528783,148.0698699951172,484500,0.053314003577003444,0.07911462822621274,-0.0070434691761502854,0.07789534695533296
2024-07-08,148.59747338918643,149.44160373356243,147.6765866243234,148.27133178710938,462000,0.05190520208161642,0.06728990624496478,0.006027607727181916,0.08808714273364893
2024-07-09,148.3480679181115,148.3480679181115,145.50869494206808,147.27371215820312,584200,0.04468705703466824,0.04055215924386446,-0.007884312703218765,0.08317360789163208
2024-07-10,148.23295356665983,148.57828427383487,146.15138208954866,147.45596313476562,726100,0.04866358162814843,0.019142254869247255,-0.017594236466863422,0.07435955104397274
2024-07-11,149.81569973241258,152.88531229760122,148.93319124286998,152.43446350097656,890500,0.07183811915085925,0.12667112525629376,0.02720631043353272,0.09279953811189445
2024-07-12,153.6431198250689,156.5016816398823,153.2977891292728,155.32180786132812,804100,0.08131216989670387,0.1424003699075287,0.05460458427785819,0.10668052485722335
2024-07-15,155.98369082321824,156.0796217073746,152.78938558918384,155.78224182128906,669000,0.06013225401276978,0.16622836056382817,0.10053391716037563,0.0914915713483575
2024-07-16,156.79907592540462,158.89023475965698,156.25229617477936,158.09405517578125,825500,0.05034744785544998,0.208970946943142,0.1052808665372158,0.09837340670768979
2024-07-17,158.30507190228275,161.1156828226447,158.07484656668728,160.97178649902344,1034300,0.07178893490090266,0.24838036345038228,0.1393880528198308,0.11364798053895786
2024-07-18,159.95497398012398,164.47304895081564,158.64080586424618,160.40582275390625,1054300,0.07946545678623673,0.24134057880740167,0.15285276982909246,0.15484202094025035
2024-07-19,160.81829037175228,160.81829037175228,156.9429259992943,157.4129638671875,754100,0.030261140164412836,0.23542651470855502,0.14470824310271135,0.1435658309772816
2024-07-22,157.8254474785725,159.08206300409884,155.7342888928564,159.01492309570312,714200,0.04917728114617348,0.26439265225089614,0.1538364956469287,0.1720414652382456
2024-07-23,158.58326467648646,160.30031625214502,158.00770864874735,159.69598388671875,854100,0.047505299913393806,0.26712959714732776,0.14373733888825813,0.18310504941457095
2024-07-24,159.52332047311268,160.7703487331004,154.93810542117103,155.27383422851562,852300,0.015941738445988562,0.22704974573088532,0.12301743950250099,0.14782921978154984
2024-07-25,156.44413218389315,157.69116053532744,153.6335357539436,154.14193725585938,1013000,0.02220118828905071,0.20580082354276663,0.11733514050465788,0.1490379021082584
2024-07-26,155.90694879817684,159.16839393639475,154.18029534506235,157.90219116210938,742300,0.04853806431374075,0.24269209978040318,0.12982643087395962,0.18203528259970403
2024-07-29,157.60482985566753,158.52570196236385,155.1491513884797,157.30746459960938,1024200,0.05297292460918368,0.241350835277365,0.13595140663665317,0.1988974048800638
2024-07-30,157.63359379032295,158.99572737550147,155.35057353391258,156.45372009277344,1142100,0.04948200168762962,0.19947514084254947,0.12536002495397414,0.2021267054215079
2024-07-31,156.8661807495256,157.35539307196046,150.2857239298714,153.11550903320312,1687700,0.05068438187004776,0.20098284862132498,0.12018874885785613,0.18718248040120056
2024-08-01,155.46568297073446,156.16593150049815,151.50397506203765,153.34573364257812,1286400,0.03994257256608624,0.16445879486443848,0.13057202095621445,0.20634076177849336
2024-08-02,153.37452839063266,158.89021756201703,153.37452839063266,158.22833251953125,1446400,0.06971462006474405,0.1921668445779594,0.15355218113223668,0.25120888390533613
2024-08-05,156.09879202417432,157.71992731912707,151.45602423960972,152.27139282226562,1797400,0.028375271939436342,0.1304637432301654,0.12976905826068075,0.18165382736293267
2024-08-06,151.4272588119729,158.5928600016323,150.64066650972987,156.54965209960938,1502900,0.05583223818604499,0.1556276490403954,0.19352616014312574,0.34774357630070885
2024-08-07,156.83743362337273,158.82308889133637,153.9884588875112,155.04364013671875,1155300,0.052758417402890556,0.1395586884040556,0.15678522694231423,0.27979853602576665
2024-08-08,154.33376475700038,156.63595939211385,153.46084355836288,156.5304412841797,701800,0.06154025891187964,0.16966799668062804,0.17050266542523573,0.31565490048915845
2024-08-09,157.20194970745914,158.44896343434257,155.39855439239918,157.691162109375,500700,0.03448497464200262,0.13587218815400637,0.17047022797809985,0.31145603760748686
2024-08-12,157.1539727421467,157.9981176595659,155.73428644766676,157.4225616455078,546500,0.013525169537398352,0.1304584172533534,0.16920989032471923,0.31164128048980877
2024-08-13,159.03411269523838,159.40821975474816,156.6935540832022,159.17800903320312,494400,0.02179816628784703,0.1336348059982868,0.19356902985224056,0.31482815864264735
2024-08-14,159.2163603604149,161.04853194243685,158.82307886236143,159.88783264160156,870000,0.011346267662157405,0.13286833271167464,0.2289181848984072,0.32921404692774603
2024-08-15,160.12764556419938,161.07730863058364,158.42978307172172,159.39862060546875,816400,-0.009772929329850188,0.10392961969803038,0.2159429180028285,0.3377878674135797
2024-08-16,159.36026682174673,161.65287459423703,158.43938003684318,160.4538116455078,871000,0.00029917175559890374,0.11659713088029222,0.20525728466809268,0.356109601707727
2024-08-19,160.96220244362303,162.33392333984375,160.1564357086263,162.33392333984375,450700,0.031261462536263274,0.12566438350004305,0.22110246263193578,0.38936139189545416
2024-08-20,162.54496243805045,163.0725530370405,161.57612489226736,162.45863342285156,477100,0.02165652292317133,0.1385225422755889,0.2233368500660795,0.38582529477079475
2024-08-21,163.0533511711558,164.3003794065348,160.75115645737694,164.0509796142578,439300,0.02727054006961316,0.18281534220991214,0.22073914860181953,0.3942428458660816
2024-08-22,164.827971856943,166.7272832494701,164.24282862023043,166.62176513671875,675000,0.07308334314397391,0.19897044045929202,0.25495186988532414,0.42538312545209234
2024-08-23,167.13016680315934,171.35087668141853,166.19010565739592,170.95758056640625,792900,0.10909194220541463,0.26242719751694366,0.2998351752702808,0.45088995873710846
2024-08-26,171.6674354647975,171.92642250012335,169.7009694758185,170.45877075195312,722700,0.07952124981566988,0.2591853000482318,0.30404968917417485,0.4472242219663758
2024-08-27,169.3652250857625,171.6482454089191,168.55945837300044,171.01513671875,507600,0.08713936210230333,0.2652474557657494,0.2987891840652288,0.4466136586406
2024-08-28,170.17099289234008,171.09187959641417,166.4011463381877,167.5906219482422,709400,0.07118336239537681,0.2753885572650585,0.2905446546807309,0.41102799876975915
2024-08-29,167.59061497078875,169.68177345700153,166.58339929679764,168.38677978515625,516600,0.09973692964467462,0.25178115771139287,0.2720241610215295,0.39547384468775393
2024-08-30,169.1733729123469,170.07507047986897,167.19731975986102,169.78729248046875,767400,0.10721888667742796,0.23525162613300332,0.26122125318955614,0.40654176073376114
2024-09-03,169.21174408822958,170.66980861693702,167.3795871715815,168.92398071289062,753000,0.06759628963440623,0.22744479404330264,0.21975386991872603,0.4205963203038243
2024-09-04,169.07744338899033,171.26453278276983,167.53304990472526,168.57864379882812,889500,0.10709333299129042,0.19920579536661132,0.259093637024018,0.41604141650411774
2024-09-05,169.91200298300635,170.74654602411655,166.0941764152897,166.4874725341797,808100,0.06348030992906373,0.18113890479905614,0.23095625815538257,0.41085076155574574
2024-09-06,166.39154749093024,166.98627793594758,164.24282175606632,166.50665283203125,993200,0.0739341045218258,0.18111604966493755,0.21067238028331836,0.4237232187852169
2024-09-09,166.96710221955348,169.154191697796,165.67212311735602,167.61940002441406,906800,0.07084218666516406,0.19206003367469582,0.185259270424595,0.42557810467925816
2024-09-10,168.3963938991149,171.06310857493017,168.19494489487076,170.21896362304688,837100,0.07944517210788615,0.19688927046583693,0.21322772515845512,0.45742283627226943
2024-09-11,167.5618528612496,169.11584846254848,165.18291596739638,168.84725952148438,854700,0.07257344663024412,0.17547303297739902,0.19394162969487927,0.44111760850180093
