Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,35.93169948724701,36.09175187273602,35.49600057298326,35.5048942565918,9232100,-0.009427124729618153,-0.029816526671668675,-0.08075247295929933,-0.02761479759742136
2024-01-25,35.61159587348858,35.85167445952359,35.48711143449559,35.75386428833008,9566300,-0.0037165597055579536,-0.03242959491266462,-0.07633832803405205,-0.020140074960479537
2024-01-26,35.940589169772274,36.01172506964907,35.67383632912712,35.744972229003906,7286200,-0.0034705017982097353,-0.0389955118466041,-0.07737798679741903,-0.023654446279441688
2024-01-29,35.7627594005785,36.07397051049063,35.7627594005785,36.03840255737305,8047400,0.008710857570437103,0.056750360294535396,-0.06755501397692665,-0.0014153375019726466
2024-01-30,36.01172991150769,36.07397213629529,35.7627610123573,35.97616195678711,7127200,0.00696875012011966,0.053851383470230996,-0.06773079802338988,0.0002477568512564421
2024-01-31,36.01173219113003,36.11843267009931,35.62938513354745,35.67384338378906,12462700,-0.005453493755106731,0.020331044893791672,-0.07065413769650386,-0.016181478990525133
2024-02-01,36.10064476440946,37.12320136846317,35.887243829685694,37.096527099609375,19419200,0.00336700406180368,0.06313535673777282,-0.020365088741659987,0.01078761680625595
2024-02-02,36.89201856617805,36.99871903963964,36.38518368535502,36.77642440795898,10856700,-0.00096621331117408,0.06109363298848147,-0.02289924308717317,-0.05063023013015855
2024-02-05,36.651936079291794,36.71417829822163,36.01172652236027,36.02951049804688,10440000,-0.024084799224799336,0.01986193900234534,-0.03621691782722969,-0.05862479915248586
2024-02-06,36.08286257414547,36.19845332866603,35.84278398930452,36.10064315795898,9818800,-0.0214510960114761,0.021875441030586362,-0.036940477165723906,-0.05555966388600908
2024-02-07,36.19845172729737,36.242909968757466,35.682730020856695,35.79832077026367,8046500,-0.03937026815656186,0.016567192521765417,-0.04759616428780056,-0.06446584926482679
2024-02-08,35.74497356111577,35.8961322660676,35.43375907547635,35.64716339111328,14659200,-0.04228387770548425,0.013024490638833708,-0.048391096229742026,-0.060412881045631917
2024-02-09,35.52268289556634,35.70051927967375,35.45154698514461,35.66495132446289,8420600,-0.0231368546236147,0.021345634608687325,-0.04423103934953343,-0.05873118452128845
2024-02-12,35.76275954151569,36.11842889825311,35.6827333426591,36.05618667602539,7995200,-0.025240340488374313,0.03486629332160218,-0.029548128931652262,-0.044913912626198704
2024-02-13,35.88724255448591,35.97615904213684,35.522679528002534,35.77164840698242,7140200,-0.026850508133203,0.02900866106410116,-0.03278285923756974,-0.0707038504456543
2024-02-14,35.76276101123658,35.958377978299964,35.61159889965225,35.922813415527344,6044000,-0.013912628446232422,0.033873848276313234,-0.018321837446076183,-0.07867368223318871
2024-02-15,36.06507848937854,36.06507848937854,35.63827324826683,35.71829605102539,7833500,-0.013991383081362385,0.022364552491120016,-0.01660442989948474,-0.07541719273070835
2024-02-16,35.71829442692953,35.80721430141791,35.540461461845545,35.72718811035156,7319000,-0.00642926493103535,0.009318693275000678,-0.012200484214001439,-0.07984490229170538
2024-02-20,35.74498190154916,36.1184353011191,35.63828141480736,35.7894401550293,8768000,-0.001983377287824939,0.012319629737809645,-0.0183198387874276,-0.07338006472521319
2024-02-21,35.878350156770985,36.02061857728068,35.76275939707022,35.98505401611328,6629000,-0.00024704319186164003,0.014860460352597249,-0.008796277810818154,-0.08130123344467843
2024-02-22,35.83389200084313,36.36740112304688,35.709407556579606,36.36740112304688,8211000,0.011375016549490802,0.025141047682009532,0.0007985606382774346,-0.05921022572352308
2024-02-23,36.36740022023447,36.731963251647485,36.19845414268798,36.5719108581543,6808600,0.030052662425952725,0.032929360142580855,-0.0017426357344658694,-0.047898692069522575
2024-02-26,36.57191639727357,36.58080669072676,36.1006494375234,36.19845962524414,8093100,0.012434889088595025,0.011708651810901527,-0.01831080553329878,-0.06496023286303187
2024-02-27,36.20734872558042,36.376291415374254,36.09175457364427,36.36740112304688,4876300,0.01741304735265481,0.009567572169789429,-0.019826985279149056,-0.05382505537013915
2024-02-28,36.27847597038771,36.44742202758789,36.09174933111551,36.44742202758789,5540700,0.011349544962867997,0.012521625231883382,-0.02437252869529205,-0.038906854425638016
2024-02-29,36.491883513104895,36.54523204795947,36.27847919784704,36.37628936767578,8394700,0.01112201494337528,0.0013628275910735344,-0.03178171559104581,-0.03851010712096281
2024-03-01,36.367404657098746,36.45632115679993,36.09175808090981,36.33183670043945,9132300,0.018444699371792384,0.0015762656396174357,-0.03948130108587877,-0.03385866229794232
2024-03-04,35.860565951775364,36.18066732164557,34.90025166632565,35.327056884765625,28577600,-0.04769908002688428,-0.032609303116084565,-0.05970886517690055,-0.0668461074016482
2024-03-05,35.487112047657604,35.76275859015237,35.31816936209756,35.51378631591797,12606000,-0.0343328127290089,-0.040280044422631,-0.052381534026713195,-0.06332482788464466
2024-03-06,36.50966627964319,37.21211463688932,36.20734548834175,36.8564453125,25872700,0.022951597260749468,-0.0016525639540596604,-0.016109048120217295,-0.04150792154839733
2024-03-07,36.92758574163286,37.09653184450745,36.76753332414489,36.94536972045898,9760300,0.023399210889509137,-0.0008895532426966835,-0.0010470174905865548,-0.02598550132444799
2024-03-08,36.9453635304564,37.38995275077945,36.86533733512038,37.22990036010742,9414500,0.03999013247104344,0.03625943661672726,0.0022713273395840172,-0.02372750703875659
2024-03-11,37.32770872069318,38.00348620229542,37.309924745709296,37.95013427734375,10663800,0.06460460432609327,0.057328989120194906,0.013317025302775898,-0.0035634096512842106
2024-03-12,38.030160164431216,38.48363965107869,38.030160164431216,38.27912902832031,13814500,0.07329822716074585,0.06701155348145216,0.013365794504949013,0.007877897312330795
2024-03-13,38.403614767083646,38.65258703139127,38.38583079163692,38.54588317871094,7082400,0.06905046629185008,0.07211097884960638,0.011103598530540548,0.013379584044467263
2024-03-14,38.59034719165983,39.45284800633042,38.43918508701967,39.37282180786133,22465800,0.10067116169508084,0.09590564975950566,0.03556448245298771,0.033791343870283264
2024-03-15,39.043822954536566,39.5684383401171,39.00825500488281,39.00825500488281,45226000,0.08589086700046189,0.06870434838044837,0.018298498729240276,0.021378187043679775
2024-03-18,38.99936758233744,39.79962615673771,38.91044770166188,39.57733154296875,31335400,0.10804086192775086,0.0819779530107938,0.04668262876440221,0.051990215996984945
2024-03-19,39.63068432532786,39.995247364086616,39.43506397557307,39.68403625488281,22602500,0.11075173708912178,0.09424978131691186,0.05386241631373068,0.07461023302553049
2024-03-20,39.75516567417151,39.85297584143464,39.5862229983193,39.82630157470703,18195800,0.11279476298570867,0.0864622039012306,0.06476333801383927,0.06090574798282389
2024-03-21,39.861870248435146,40.013028951896885,39.64846593490191,39.96857070922852,21052500,0.11069920004376033,0.08417753799735883,0.06906345229614286,0.06169986344606371
2024-03-22,39.9140314735829,39.93221181754645,38.95958595454602,39.06866455078125,23867300,0.07427705429361886,0.09027117387177142,0.04815899045466132,0.06192998962500518
2024-03-25,39.023214155565626,39.60497127329551,39.0141222501065,39.32318115234375,19734300,0.07522905502149912,0.09710160907248344,0.06944261737237767,0.08729325963438272
2024-03-26,39.295916832386496,39.450448034822266,39.14138909749706,39.195926666259766,10702000,0.08280648049800576,0.09219670214320841,0.0720601306570341,0.07120433662017445
2024-03-27,39.37772013604102,39.695867459657656,39.35045135617267,39.6867790222168,9001700,0.091273442606993,0.10642262444295492,0.09040784130574964,0.0767825312773176
2024-03-28,39.79586425343163,39.95039545609246,39.63224461181257,39.65042495727539,9807500,0.08788009553221832,0.10981096062768825,0.08914907263609262,0.07409849990673822
2024-04-01,39.65042358140296,39.877672690483166,39.250466397738414,39.28682708740234,12174500,0.08001194652670862,0.09963389690943547,0.07327157450415589,0.06042410143607313
2024-04-02,39.29591447767029,39.53225548663426,38.94140643177047,39.023216247558594,10038500,0.07407771782389916,0.0879232429182164,0.06835164100668178,0.053782266583776384
2024-04-03,39.05049114329395,39.177750106097534,38.268753551732885,38.28693389892578,20090200,0.08378498734879236,0.035564489843632696,0.060042371319481314,0.031119144529932585
2024-04-04,38.56871609760495,38.70506693956158,37.71426076164176,37.75061798095703,13031400,0.06298488269149916,0.025497813843938344,0.05662891946348636,0.008538453103222432
2024-04-05,37.705171866241024,37.959689759496456,37.60518170316318,37.85970306396485,8514500,0.027220686720012877,0.025488806431650968,0.046452096427128664,0.023512640745062097
2024-04-08,37.75971408442971,38.259661447943074,37.72335339352603,38.1414909362793,9402200,0.03237540251648774,0.033868399210383204,0.045704371609731176,0.031594969797780426
2024-04-09,38.1778495000038,38.45963963748711,38.10512812224832,38.27783966064453,7686400,0.028147786870254432,0.0271663602527199,0.0474470483332905,0.035282729629416476
2024-04-10,37.87787861412399,38.20511787544148,37.75971157785075,37.88697052001953,9510300,-0.0016643882433355905,0.017892001498370558,0.021454800214578906,0.023099106319220963
2024-04-11,37.95059994700121,38.02332132389664,37.55064277671468,37.65972137451172,10889100,-0.016181341360989032,0.0314999042398898,0.02034610822297722,0.0036554343425798663
2024-04-12,37.568825721009496,37.76880258621975,37.28703556735669,37.31430435180664,10663900,-0.03195098218905268,0.008772195787003056,0.009324601012882239,0.00021728913955132434
2024-04-15,37.541547441960944,37.68698671492195,36.95070191260813,37.2234001159668,10727600,-0.054591507369821546,0.012643658359810184,0.014493550699512525,-0.00532551284972127
2024-04-16,37.22340306084949,37.35066200131508,37.01433430614944,37.041603088378906,10407400,-0.050416300761408905,0.016798339402038565,-0.00040044784274939627,-0.011502333653391372
2024-04-17,37.2779428359434,37.468834725508,37.03251684623198,37.3597526550293,8787700,-0.056031541326424406,0.0313212587516567,0.003246484844256825,-0.012007870739099924
2024-04-18,37.38702576191975,37.65972400926392,37.36884541642396,37.54155349731445,17571300,-0.05398852938767651,0.044028116311517485,0.0006589856521914683,-0.022261880764009923
2024-04-19,37.62336063666152,38.423278443730325,37.62336063666152,38.25965881347656,22323200,-0.03933688791794354,0.06690060838462775,0.02145552171935039,-0.010422709975633326
2024-04-22,38.45964251174589,38.832330931730056,38.196032699000725,38.69598007202149,10775700,-0.03183978347549954,0.07506912387207731,0.04546974266439041,0.011091092020988347
2024-04-23,38.75960495547715,39.12320489324868,38.65052636116409,38.96867370605469,18917200,-0.0025593617257276824,0.0837162347956859,0.05037217075219402,0.01468619475443389
2024-04-24,38.8141489636524,39.14138823923852,38.54145072317938,39.01412582397461,12938200,-0.007859367409056128,0.09883796701440084,0.06607443546307379,0.004550835788317942
2024-04-25,39.314095586463694,39.6776955453801,38.8686858101684,39.57770538330078,14924200,0.009740265112028856,0.10694902973659248,0.07105112111326761,0.012122378032374703
2024-04-26,39.47771536349336,39.94130201861359,39.25955469384805,39.43226623535156,13794300,-0.006413037115527986,0.10315559857550372,0.060137481362604994,0.014882255898692076
2024-04-29,39.45044893928349,39.85040614541371,39.42317668673054,39.83222579956055,8627100,0.004585091899545812,0.10527168167755896,0.16799624783610745,0.014314059727868145
2024-04-30,39.98675118258466,40.12309855530853,39.659511939973925,39.8231315612793,11816800,0.013650999931448471,0.10693107311205097,0.16654084280532233,0.007252250552887141
2024-05-01,39.72314719198802,40.15946508982455,39.71405528528823,39.83222579956055,7365000,0.0207314934491738,0.11656670606064101,0.13926767388847305,0.001788809392645252
2024-05-02,39.99584147686205,40.1867298880633,39.84131375375993,39.9776611328125,9054900,0.0441593792375774,0.07766586951567933,0.14570468863167396,0.018233048280525743
2024-05-03,39.99584207625946,40.10492067464544,39.42317336652738,39.62315368652344,11229000,0.04960278283420405,0.07740636357101605,0.143229032526478,0.02330192946182552
2024-05-06,39.71405359578293,39.84131601134106,39.48680448360566,39.532257080078125,9035400,0.044177684470674716,0.0972188223934134,0.11901171571601665,0.029807356258012563
2024-05-07,39.632240348398376,39.99584028344811,39.61406347243727,39.85948944091797,12052100,0.04504277264642931,0.10412131070662922,0.1282744513296057,0.025877851435851307
2024-05-08,39.9049447660254,40.35944298218721,39.9049447660254,40.25945281982422,9946700,0.05176920058048862,0.1246184724191377,0.14325024316523938,0.03795031795654147
2024-05-09,40.350352942470586,40.69577257364411,40.24127433645919,40.641231536865234,8140900,0.07269678675919322,0.14009721028733968,0.1549463957300874,0.05162862020479109
2024-05-10,40.71395179134831,40.94120090364535,40.66850266239816,40.813941955566406,12160000,0.08375581299944179,0.14437116664650484,0.1687984954264583,0.06759216140033186
2024-05-13,40.81394131028073,41.24116727671308,40.81394131028073,40.941200256347656,8229200,0.0971985400115174,0.13548336722946974,0.17507346337309304,0.07725228494129865
2024-05-14,40.97756380290637,41.404789799124906,40.94120311076755,41.35934066772461,9436300,0.11111130468663766,0.15620449460896246,0.18974443891386428,0.08825447126611885
2024-05-15,41.450237304046894,41.768388146457866,41.44114886514204,41.67748641967773,9435100,0.12515342060757728,0.16019549854252157,0.1994957848310126,0.0992731246484122
2024-05-16,41.76838684082031,42.0138162941353,41.7229377126241,41.76838684082031,9131700,0.11800490828992505,0.16938352213532415,0.19553626129837043,0.1131539721078445
2024-05-17,41.85928246877537,42.0410824376908,41.74111196884844,41.88655471801758,9243500,0.1157384502219374,0.1723999825746545,0.18332521840788396,0.11014816724548449
2024-05-20,41.8956427846888,42.04108206502272,41.61385266199048,41.72293472290039,8077000,0.09052030302486447,0.16578897412669624,0.18015106264035818,0.11243607703089675
2024-05-21,41.82292562072809,42.21379437613599,41.75929614589855,42.113807678222656,8596500,0.08832513351102245,0.17031386584455488,0.18770526864803272,0.11715679746580787
2024-05-22,41.94109760858712,42.35923516292044,41.91382882342735,42.10471725463867,15142800,0.08047601445816532,0.1577598606009798,0.18686715646066565,0.1261135006201659
2024-05-23,41.90473266572469,41.913824571553256,41.36842465085976,41.486595153808594,10349900,0.06337369549145766,0.13438412651491216,0.17173866995694875,0.10958148976335957
2024-05-24,41.668397616221846,41.8138369102513,41.21389938893651,41.35025024414063,4726600,0.04478644842274626,0.14232071398153434,0.15569574947792453,0.10544279430523185
2024-05-28,41.26843809671956,41.48659529168511,41.095726560863554,41.341156005859375,7582600,0.048409334607212307,0.13676409996920302,0.14764017253568418,0.11212709442227631
2024-05-29,41.17753848803501,41.22298761702194,40.94120093677521,41.04119110107422,6472200,0.030351437240722978,0.12603824407688413,0.1401380729659829,0.10554274619944382
2024-05-30,41.195723325943966,41.45024125006552,41.13209384491358,41.30480194091797,6580100,0.037206274884703516,0.13548695204799244,0.13703442499554752,0.11992423103122785
2024-05-31,41.268438722058576,42.11380566733864,41.19571734427072,42.04108428955078,13899900,0.055454056248461114,0.1571417276859628,0.1589656904314818,0.13732136117974614
2024-06-03,41.85019509987235,42.40468345883423,41.83201475576176,42.31378173828125,8197700,0.05843564979221183,0.1977726272614735,0.15871409659495517,0.14059024441607337
2024-06-04,42.17743721327231,42.586482847032975,42.1592568679313,42.56830596923828,8681700,0.07432907299644209,0.1986417215716123,0.15036037977988892,0.1284659239782422
2024-06-05,42.52284934803454,42.52284934803454,42.15925287826158,42.42285919189453,6859200,0.07312008788066637,0.15102959149201145,0.14912744147905554,0.141993235468719
2024-06-06,42.42285588216308,42.895534376782045,42.34104954357194,42.441036224365234,9325300,0.0647661778827795,0.14875115733008792,0.14772928201303337,0.14197114336472705
2024-06-07,42.44104237115302,42.7137440761354,42.34105567587853,42.45013427734375,6491300,0.054414089215857775,0.14021616675691972,0.18155976258481,0.13107218126349607
2024-06-10,42.35922970001438,42.53194123054288,42.03199391766005,42.25924301147461,7951000,0.03981206802608073,0.11354660045836518,0.1773851014008727,0.11953182619395597
2024-06-11,42.295603870932695,42.35014490645832,42.00472528322195,42.17743682861328,9600700,0.03340757613002188,0.10183898900648591,0.17567493134624312,0.12082397460108418
2024-06-12,42.30469670719018,42.35923427636831,41.55022796979344,41.6956672668457,9925800,0.018428062826054248,0.08171518793670818,0.15971872897531036,0.1004773517669324
2024-06-13,41.67748043000828,41.87746073263812,41.38660188120805,41.58658218383789,8828900,0.005494321535222557,0.05622559609213873,0.15752359817797634,0.09208150045399566
2024-06-14,41.32649674314852,41.38222811685673,40.71342682821174,41.168582916259766,10651600,-0.01221051332831069,0.05538130098633065,0.1278905855635062,0.1025054190024377
2024-06-17,41.075699541383095,41.54014660614428,40.79702846776647,41.52156829833984,8284200,-0.00590921893682661,0.04912500867473213,0.13513012933831803,0.10692113124778291
2024-06-18,41.45654207581751,41.698052967556734,41.25218425272693,41.61445236206055,16402600,-0.00649617419691928,0.04864465133483531,0.1474791804022928,0.11141133006005144
2024-06-20,41.47512120710212,42.31112373524847,41.363651368589565,42.19965744018555,8957800,0.0114259152778029,0.059592675484227975,0.15120739344419576,0.14259658022127297
2024-06-21,42.357569342791486,42.71984101658023,42.21823735451868,42.48761749267578,28886700,0.008876181828755048,0.06302569090531995,0.1525085763936711,0.1378295099799749
2024-06-24,42.71984242588285,43.27717748425978,42.58979427170835,43.14713287353516,10236400,0.02475769193727695,0.10439231465034449,0.2040871053087936,0.16050831559513457
2024-06-25,43.18428854269976,43.27717653591046,42.97993070549644,43.1192626953125,10519800,0.03935409824428615,0.09653546411370373,0.20301082208418664,0.16884030343743905
2024-06-26,42.91490705770873,43.249309492315376,42.8963287509584,43.06352996826172,7405200,0.04143335805721904,0.09867360287035187,0.19996768578679536,0.1451750587634273
2024-06-27,43.02637327525064,43.100686502114655,41.95814367150342,42.22752380371094,8633300,0.021440324448739112,0.06401992915756205,0.17725572247811683,0.12091744836041762
2024-06-28,42.26468271139809,42.37614901429515,42.05103748774128,42.311126708984375,12238500,0.030942952040125205,0.06710399080403229,0.18428370512386305,0.11909828082388807
2024-07-01,42.63623866387609,43.11926045562252,42.49690313784756,42.75699234008789,7070000,0.035157907335982896,0.08832897716492583,0.1967634342793274,0.11907170222968899
2024-07-02,42.72912592237186,42.84988313997053,42.50618979322429,42.77556991577149,5463400,0.017470663248408735,0.09615695550075665,0.1925346297757422,0.11140218725035655
2024-07-03,42.77557002438862,42.859170630100046,42.47832421373679,42.68268203735352,3663800,0.008718206785533589,0.11481065968959903,0.1544583320737032,0.09401554715204208
2024-07-05,42.62694315955898,42.8220100402832,42.506185952870496,42.8220100402832,6881500,0.005959928760807642,0.1343393123228973,0.16326248494436757,0.09615439448669805
2024-07-08,42.82201323182016,43.072815044350456,42.60836803080165,42.747703552246094,5318800,0.007657295301152889,0.12910826268296005,0.15788788463086378,0.09164078586457669
2024-07-09,42.756995477386965,43.64873653119183,42.74770809524676,43.379356384277344,9398100,0.022108794774747365,0.13732723392351476,0.17584668671487735,0.11042130170673636
2024-07-10,43.53726358541552,43.85308770744746,43.23073038831225,43.59299850463867,9584400,0.026922511477304845,0.1388573360230394,0.169795944689894,0.14146006772661557
2024-07-11,43.47223759806428,43.78806169331287,43.28645809319171,43.732330322265625,7439600,0.03485834591005399,0.15428417004620099,0.17493662414621292,0.12779620792936153
2024-07-12,43.84380025909432,44.42900450797112,43.76019965211192,44.33611297607422,7337400,0.05118082818149072,0.17728202328339893,0.21436629428016984,0.14211572405609063
2024-07-15,44.40113386794267,44.64264829976235,44.15033205495276,44.32682418823242,8734000,0.06310384492824461,0.18793114217835494,0.1983519067390216,0.14463210898857493
2024-07-16,44.44757921228111,44.75411595196217,44.27109061708418,44.61478042602539,6205400,0.07281671354479258,0.19856811272025898,0.21372239845845642,0.1543471785282191
2024-07-17,44.70766975100746,45.95238786774747,44.70766975100746,45.878074645996094,10040100,0.1143952838822706,0.23855532214774633,0.2593609948173854,0.18991047865981492
2024-07-18,45.56225298699607,46.370389827964665,45.46007407332598,45.82234573364258,6788500,0.10357935915139072,0.22651630370133247,0.2649323382126876,0.18820350199971836
2024-07-19,46.08243409305669,46.1102997804748,45.76660997633633,45.93381118774414,5776500,0.1037946814271069,0.22354582878489637,0.27741624684710997,0.1913560819372413
2024-07-22,45.89665081439965,46.03598632697104,45.552961038425984,45.88736343383789,5103200,0.08738710732141275,0.19936677055976637,0.27960513718652114,0.18285324045484752
2024-07-23,45.9709669004334,46.19389948231537,45.51580726862933,45.62727355957031,6919300,0.07389579016605863,0.17912179700961706,0.26763743724959843,0.17769645249067656
2024-07-24,45.69229580900927,46.01741084379268,45.24642710227296,45.90594100952149,8777200,0.06393954713219152,0.1780216426095338,0.2766411790366332,0.18488920458014024
2024-07-25,46.19390408678397,46.88128729357692,46.07314685921564,46.25892639160156,10341100,0.07281348288523448,0.18569685760266208,0.3028887245034728,0.19767723800903014
2024-07-26,46.25892340599093,46.88128426779832,46.026699891359,46.8441276550293,6995700,0.08779117015149285,0.18359887723037316,0.31018362874748173,0.2101664011113118
2024-07-29,46.76981431982835,47.12279505340713,46.43541543604013,46.93701553344727,6272600,0.1115265898997011,0.19032000984431385,0.31310818295620346,0.2115025153118355
2024-07-30,46.7976828228644,47.23426061300962,46.69550391130396,46.95559310913086,8663000,0.1097693860078719,0.1788342771859086,0.3029321439644188,0.21491254476791544
2024-07-31,44.95847071887293,45.56224968879443,44.18748700313625,45.52509307861328,19166000,0.06474030531680053,0.1431821480076192,0.2654238418566133,0.179715675209841
2024-08-01,46.08243331422869,46.48185802990237,45.88736641869954,46.46327972412109,9974900,0.08621065284719731,0.16647460169382988,0.30244670371667803,0.2104234549699222
2024-08-02,46.80697324795596,47.74515827561106,46.33323881490076,47.438621520996094,12662500,0.11142550694167808,0.18662823628918734,0.2787887500524442,0.25274610367578965
2024-08-05,46.43541852138822,47.16924218164086,45.52509916744472,45.84092330932617,14335800,0.07049910235888124,0.15692263346815616,0.2464758074579294,0.21793245494066982
2024-08-06,45.81305464377071,46.56546010617392,45.79447633740215,45.96167755126953,8012000,0.07518471711808639,0.16263732319072277,0.27566755462195536,0.22946680762134886
2024-08-07,46.05456902130504,47.07635106605697,46.01741240861779,46.47256851196289,10292100,0.07130608624720547,0.16590977867007584,0.28730583299088,0.2397521412619772
2024-08-08,46.19390414535281,47.19711149543883,46.19390414535281,46.86270904541016,7662100,0.07500540575164982,0.16401753533854357,0.30907562246152254,0.246768644069689
2024-08-09,46.77910535440833,47.05777286327672,46.68621382248578,46.8441276550293,5449800,0.07115553435713773,0.15262569276567017,0.31410533682765296,0.25051433901720843
2024-08-12,46.85341587942506,47.13208693675658,46.584039290627445,46.73266220092773,5941100,0.054054112189464876,0.14501711821428453,0.3103245754010997,0.25236755754587303
2024-08-13,46.76053156764808,47.52222448578603,46.76053156764808,47.47578048706055,6652400,0.07103951966999,0.1596089071594755,0.3167166265707271,0.277810113922365
2024-08-14,47.36431099270276,47.74515742613186,47.22497546245686,47.550086975097656,6000600,0.06579224465621247,0.14968193901127846,0.3292674252555874,0.2856902383643467
2024-08-15,47.60582213452077,47.70800105142,47.029908790620304,47.13208770751953,8382500,0.027333602623903497,0.1308764456885878,0.31203776169566577,0.28799881910276404
2024-08-16,47.16923759166615,47.70799782857608,47.09492791204553,47.670841217041016,7722700,0.04034048134819246,0.14131391759789547,0.3346336888226922,0.3124728572951452
2024-08-19,47.72657613434362,47.893777342801904,47.56866230704434,47.670841217041016,6500500,0.03781593524206284,0.13809411010200168,0.33430151485190374,0.31802239028323487
2024-08-20,47.68013130638533,48.02382109844013,47.55937409273655,47.78230667114258,7306700,0.04129553531740582,0.14522880493630264,0.33509511364703437,0.3106363863991384
2024-08-21,47.87520144010457,48.17244726040617,47.78230990660426,48.12600326538086,6169400,0.05476394951690988,0.14276067443474494,0.33738866263285705,0.3256246204152997
2024-08-22,48.20030839775564,48.246752388395805,47.81017462423906,48.14457702636719,6982800,0.04876571458106849,0.14344852941776032,0.32383881002310155,0.32489597558820993
2024-08-23,48.28391031901505,48.72977901956544,48.0702651214669,48.71120071411133,9149200,0.053011916051622476,0.17414313065504716,0.33192932967160993,0.32960826202594107
2024-08-26,48.77622609240799,49.30569897267058,48.72049471597484,48.962005615234375,8068300,0.04521117301621258,0.1840800315875315,0.3525991470943468,0.3278319671473966
2024-08-27,49.14778126811402,49.25924755565301,48.87840115839951,49.24066925048828,4705300,0.0490796803090181,0.19108109225366832,0.35397822582607663,0.32713291947433465
2024-08-28,49.370722935597854,49.72370014305197,49.22210002102513,49.43574523925781,6794400,0.052819099193630814,0.2045397297926832,0.3563578022565974,0.32329993280001545
2024-08-29,49.519344274114005,49.6679671839565,49.31498644428694,49.56578826904297,5265000,0.08875753825373112,0.20000062801272955,0.3625850555578509,0.31927976485350196
2024-08-30,49.64938657932662,49.99307637803326,49.46360706475968,49.94663238525391,8010100,0.07497001248761337,0.18804339206037168,0.37473458325463027,0.3204582732599841
2024-09-03,49.95592351076199,50.60615008875775,49.91877043982349,50.22530364990234,10688000,0.05874289849828096,0.1869726974666397,0.42172340633225525,0.33683391514471883
2024-09-04,50.383215897973145,50.8662376959654,50.32748097815112,50.81979370117188,7810600,0.10861191338248588,0.1938411112224312,0.43098776483862156,0.35603043054291716
2024-09-05,50.97770918926636,51.04273149277648,50.34606091792544,50.41108322143555,8077400,0.09680685969746805,0.18829999160139765,0.36776845390291735,0.34573500606167995
2024-09-06,50.41108235196794,50.66188417980257,49.7515684029119,49.87232208251953,8207700,0.07315613660737252,0.17509671109038627,0.3498937068398611,0.34848034451836707
2024-09-09,49.8816116483366,50.34605867756981,49.78872011642018,50.281036376953125,8154000,0.07294344268980679,0.18447296417125458,0.3505552228345541,0.35362277583579615
2024-09-10,50.262458125624775,50.42965933980784,50.01165630435017,50.23459243774414,6122500,0.07237758396704463,0.18872437975531153,0.32369999195850596,0.34132773824470153
