Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-07,758.8149763160734,764.4540964351738,755.130155381238,759.2525024414062,777400,-0.02788422472519836,-0.002809619706922284,0.20219678691766085,0.24535634074304546
2024-05-08,756.4136366241983,757.6289541637616,752.4079547611318,756.7344970703125,665700,-0.031807285705349964,-0.014521227594243125,0.20692282494790804,0.2438122578880808
2024-05-09,756.3163486705033,769.5487102896022,756.3163486705033,767.2347412109375,654800,0.00699290503682537,0.001042741740249431,0.23240471084204462,0.2760912285702741
2024-05-10,770.5403439956256,777.0543970786496,770.1028179108213,774.5654296875,607100,0.013626490609573105,0.005523912815420751,0.23209823636031945,0.3013678612443622
2024-05-13,776.8308527754033,778.2795015668883,767.8958372139945,768.4014282226562,416800,0.03527631363517547,-0.008139026263401683,0.2281625493748214,0.26519198987403336
2024-05-14,770.5306367163906,781.0212343475805,770.1903122654261,780.6809692382812,492200,0.05238588511746767,0.038393437895668736,0.2230587050492343,0.27927340716387206
2024-05-15,786.6699971689478,795.4786143045773,785.2699493103601,793.0674438476562,667300,0.08807859786631833,0.04502380607698364,0.24913245991463473,0.3002763143595204
2024-05-16,788.877142768113,792.3869652679737,785.2505952005009,785.2992553710938,486300,0.0715320609486112,0.018385217803647214,0.17322091162652264,0.30972221416349544
2024-05-17,787.9437688077825,790.8799947530606,783.9380872443595,789.68408203125,394400,0.08687281618367404,0.02929511391695727,0.16064807700536599,0.2830084126194745
2024-05-20,786.5339420163577,790.2576910736822,781.8865992262132,782.84912109375,366300,0.07361533111509866,0.01513152380610916,0.14084887759423226,0.23638751439666272
2024-05-21,782.2949781571656,784.2880869109313,778.0267690219839,782.5963745117188,461800,0.05896531586579923,0.005555941575445367,0.1373625515833501,0.24086415309766052
2024-05-22,781.2449010166073,786.4270310756422,773.4766016158703,777.4239501953125,391600,0.043033039429148934,-0.010901788082720354,0.1234822734620924,0.22405214216337166
2024-05-23,776.286420476202,776.286420476202,760.1178330763896,762.7817993164062,538300,0.02851331907875876,-0.029709600383662216,0.09666339208422703,0.2188986876087482
2024-05-24,765.5332544669026,767.4874942340379,759.2524731237298,760.205322265625,429000,0.03200676581005579,-0.023917049589765815,0.0892014722999308,0.2268922495959349
2024-05-28,760.205278950756,761.8969910881049,744.2408286398814,750.0062866210938,636200,0.01118124366679818,-0.030408296630712872,0.07023199226526966,0.20031646750449772
2024-05-29,742.111676478051,744.6784410800727,735.3448271439374,735.587890625,574900,-0.006173712487751226,-0.05975957612899874,0.04882437218030811,0.15661359290684684
2024-05-30,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000,0.009567532331838935,-0.055158488562384145,0.04742804874933282,0.1624720313208976
2024-05-31,741.88804372822,752.8064358176014,740.9352539146026,750.6091918945312,1616000,0.027209397351736886,-0.04664670756164291,0.046439950140437336,0.20670739204107647
2024-06-03,757.8621989546392,758.0663936409343,747.3910052420897,755.801025390625,571000,0.026908847008457526,-0.06264567337537874,0.048165678489969554,0.1945438393523189
2024-06-04,755.8009866634113,765.0373984343853,753.127288519182,763.501220703125,666400,0.027987529249380083,-0.04447338960223124,0.05167685454122961,0.1836719708512402
2024-06-05,766.8652404330828,767.1861008260464,757.813559271495,766.9916381835938,539800,0.01838266965337576,-0.050000000000000044,0.056372880122053326,0.19852227545431034
2024-06-06,765.8347140895188,765.8347140895188,754.9843861484522,756.9288940429688,406300,-0.0030603895159592165,-0.06392925261137328,0.04545739635183543,0.16824011168511133
2024-06-07,751.3112521017858,757.4964213770802,746.926852507335,752.2899169921875,468100,-0.005873367865918855,-0.07458410967395501,0.04776173071912537,0.16397350728206006
2024-06-10,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900,-0.022693278656625515,-0.06536653999841302,0.04100664814649102,0.1561515080276752
2024-06-11,745.7524383211277,747.0834082283611,736.2495807871599,741.4658813476562,499000,-0.04273305659045201,-0.08071970093102643,0.03038462269201614,0.13688364406889098
2024-06-12,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200,-0.01915899843115154,-0.06150417289567267,0.036666829254246025,0.15903151595133092
2024-06-13,750.5968794387594,756.2633279039158,742.0237650578829,753.2882080078125,462500,-0.035088291260892635,-0.04205545237611796,0.026740105982756335,0.14714960342441863
2024-06-14,748.1893523790287,753.5426209701384,743.7755639084387,752.9163208007812,376800,-0.05062762739582061,-0.03503602643059467,0.007471477744171118,0.14101961569266508
2024-06-17,750.8415710957137,767.2146168847383,749.7062862831382,764.4156494140625,541600,-0.026593181916571007,-0.017518875061698358,-0.019848784729151525,0.1279212469774924
2024-06-18,762.3212528696789,767.3907299719983,760.4422329541896,766.9307861328125,479700,-0.028813162650956237,-0.016804948668890374,-0.030876023583411127,0.14517418769914614
2024-06-20,765.3355187100148,767.3221773296734,760.9315268067647,766.1282348632812,496800,-0.021359015140883453,-0.036555156294229896,-0.0044675944743953755,0.16356221066201515
2024-06-21,766.9992839154438,774.2708172293512,763.2510400768474,770.7965087890625,873000,-0.015077843581908335,-0.058507105817743876,-0.004575786042512631,0.173897443286128
2024-06-24,771.7556073628756,789.263877566657,771.7556073628756,781.9043579101562,528700,0.005763145981955153,-0.024989015570604622,0.025314396044574083,0.20774620467553429
2024-06-25,777.5101641038848,778.2930841036197,771.7556095197341,777.441650390625,394000,0.01921893139998443,-0.020315660754100406,0.006870695144175931,0.19896466775277788
2024-06-26,772.4406316273823,774.2413415245796,767.7821773229103,770.649658203125,529000,0.013738835590328291,-0.03359869014881478,-0.006055224472172216,0.188979406116919
2024-06-27,767.9093969187604,770.2581567143129,763.6913538129661,764.4644775390625,428400,0.019277426304125322,-0.05848169498441169,-0.019154274322925935,0.17173610321767052
2024-06-28,767.7528833441359,775.4256430972378,764.533097052309,770.5225219726562,769500,0.04749212404512759,-0.049404352958220654,-0.019453274857907377,0.18002209508063372
2024-07-01,773.9576309409522,777.1578247578549,761.0392414572802,765.5802612304688,543500,0.0335603744864752,-0.047584817475106456,-0.027130407589012417,0.16735925281663744
2024-07-02,765.9716871350357,772.8125456447407,765.9716871350357,772.2938842773438,367300,0.02888945754591754,-0.02725542436243622,-0.015443742957180429,0.17260382513154804
2024-07-03,772.2938538236713,773.7618512050502,769.2306278425566,772.2840576171875,250800,0.02180869259610163,-0.025130820025329625,-0.0013086358442145896,0.1684638282880846
2024-07-05,774.2609391335865,774.3000642244967,766.1967501667905,773.732421875,341400,0.013400373037325108,0.00470036714807387,0.0211714023107763,0.1719225923637373
2024-07-08,773.7324641288408,776.3553386871463,768.995759352605,773.3312377929688,529600,0.008265539405864386,-0.0027077466063633038,0.018304431599229343,0.1923101426066003
2024-07-09,776.5804798805028,786.2496949360035,774.6329460722968,785.1633911132812,629500,0.03730138628940982,0.005291014800946847,0.038005301815613235,0.2044126379037119
2024-07-10,784.6544445100345,794.9597556960122,784.6544445100345,794.6759643554688,519000,0.056342703000393124,0.016736361158054436,0.031656800138949004,0.19786975593855383
2024-07-11,800.5184896501191,808.3086836613431,798.4045997748482,807.2713012695312,634100,0.07661485516899269,0.05954074959539235,0.05153003467354056,0.19281656799077163
2024-07-12,811.6948618537983,819.6709446159701,807.7899986231241,810.3051147460938,677100,0.09284207828055191,0.0603968345378445,0.05835913521247593,0.17124244762132879
2024-07-15,812.2722866913332,818.3694097276043,800.9785150809092,805.402099609375,888100,0.06862660383581942,0.08512775491095725,0.05162336992180627,0.14243964571466572
2024-07-16,806.909200423834,827.4905516971284,803.4349520168737,825.9344482421875,744600,0.09643883902882178,0.11338919432153083,0.06900534569425898,0.19050461519133832
2024-07-17,828.2538656331269,830.5145790986746,818.0561943896527,823.145263671875,692000,0.09327589392191715,0.12934498986752407,0.07646129786488687,0.18674528900008025
2024-07-18,817.3515168658994,833.7050282296841,811.1076302616324,811.3131713867188,718000,0.06135081353790173,0.1070277587363222,0.06631030885368805,0.15217915897900314
2024-07-19,815.8835347361054,815.8835347361054,807.4572444453875,812.9769287109375,1036200,0.06003950214374498,0.1189316640745508,0.05797665969228971,0.14161083023264243
2024-07-22,818.7021795581958,827.4612431023845,817.2243858766336,825.2494506835938,573200,0.07716882517828494,0.13176401221521816,0.06037398474087041,0.15331920894316498
2024-07-23,823.8499581667775,832.8340954469804,821.1195043971863,826.6685180664062,701500,0.07248606946225,0.11860125712529168,0.07747434739636327,0.15479472844608178
2024-07-24,826.071523304255,828.1854133024461,808.4848831856468,809.9920654296875,660300,0.03592217799450936,0.08672814325615974,0.057683218898315625,0.12346813095235376
2024-07-25,807.3594251346183,830.4754855152111,804.8833742420983,818.6923217773438,587500,0.053059507894891444,0.10390147999091104,0.0783093056632671,0.15160904280778742
2024-07-26,824.0065398557474,839.3520595924099,823.1551060859582,837.9329833984375,555800,0.08730727961677531,0.13752493285023015,0.09707513362135956,0.1832098529646493
2024-07-29,839.694498149654,846.7115088739957,834.1846098924823,843.7559814453125,612700,0.10372163290242398,0.1375774282012201,0.10913296808585571,0.21445792065791114
2024-07-30,849.6083994636358,855.2455190774523,846.7213259429453,853.9732666015625,539600,0.1083040952719454,0.15377250223658634,0.12057129402116273,0.21373165609355582
2024-07-31,856.6449872467496,866.2162991289541,853.2979699365766,857.7998046875,656800,0.120457054768905,0.1691397897407263,0.13562822880778125,0.21832874002915492
2024-08-01,861.2251608031488,865.7955094199071,841.9650416476892,846.8876953125,586500,0.09658733877577674,0.15896662140634854,0.13192589794774623,0.21365509452498888
2024-08-02,836.7584844074016,839.8902240149346,821.3836374181071,827.9700927734375,479800,0.07210563860150665,0.12496514924416369,0.09166828352536727,0.21105512385194714
2024-08-05,807.0952627254604,830.8082971921878,795.8308187183079,813.0357666015625,1328800,0.050797076114915685,0.09468145726134924,0.06780134507856905,0.201384794693797
2024-08-06,816.7154619797699,834.0475793528659,811.8025450039552,823.01806640625,525100,0.06425038351623269,0.09277245528344324,0.08757771910399459,0.215946766561123
2024-08-07,834.076999011952,838.1286862368212,820.5811711358198,821.9219970703125,750900,0.04681650516704727,0.08254104455025169,0.07949951589793125,0.21045891905554792
2024-08-08,828.146279918506,837.53164319441,825.6213076610517,836.5921630859375,381500,0.05274627723825187,0.10552930562144702,0.0894756629624125,0.25958732642535987
2024-08-09,835.2122355490359,843.8147387982794,831.6694731635188,837.9427490234375,290400,0.03799397762025203,0.09215954911126745,0.0932983894601378,0.27053468340222997
2024-08-12,835.9168440479241,838.7158112993126,817.6255948520896,820.3854370117188,510300,0.012440156284566406,0.05915576085380536,0.0650064449347123,0.23513285870711464
2024-08-13,826.4629518352766,837.9427322334898,825.6996242409858,836.3572998046875,385800,0.038434466722058414,0.08843798187519769,0.07957915655463155,0.2617137951304025
2024-08-14,837.766591252788,841.2799649956081,833.2157753125912,839.2247924804688,325100,0.016091282142991714,0.07499071393953582,0.11626330315359379,0.27093613771580016
2024-08-15,846.0754168064732,857.1441146761372,844.6172156311321,853.4545288085938,520800,0.0368212835259667,0.07614369424618261,0.12459577924689147,0.33111721609803757
2024-08-16,853.6404351636209,856.2045323513107,850.1661868123277,853.8753051757812,395200,0.05246079478324517,0.08732473555228548,0.10731543763870732,0.33292259185779094
2024-08-19,854.9519352602306,858.3087488523491,847.827225791513,851.64404296875,456000,0.04756237587101442,0.07846170683613707,0.11005536539297789,0.3259678462678368
2024-08-20,850.9002546672771,853.3860421420853,841.3876002704098,842.6011352539062,348700,0.021025987422274905,0.07632634763219026,0.09261280538452943,0.3192284566687027
2024-08-21,843.4917582531593,846.4668782197534,835.5450035777973,844.6759643554688,453700,0.02178315237065309,0.0793251692259409,0.08532183680706784,0.31983816517772246
2024-08-22,844.6759355500242,850.2053565309252,840.6535773152708,846.780029296875,327400,0.04541768424320569,0.08921268644236924,0.07733832055776402,0.3345520387166616
2024-08-23,850.9491611192157,865.7856952536938,848.5318874012016,864.0045776367188,416300,0.055347112283897104,0.13270214157053406,0.09905001359075505,0.3357591954485575
2024-08-26,863.9262592879124,870.0331188664381,860.0311919985378,864.2981567382812,413800,0.03146453697635043,0.136927263495644,0.10973531775466205,0.3473490099968439
2024-08-27,864.6504716719264,869.0544638875729,859.9528919218303,867.224365234375,300400,0.02781418360894139,0.15628946144087497,0.12112866850641368,0.3463106043794546
2024-08-28,867.5277708752291,876.3357555288696,864.8560346448414,869.7003784179688,441200,0.018416398301311254,0.18232014080468173,0.11166519034141564,0.34410963214814316
2024-08-29,869.7003016528098,879.4869504041355,865.9031368916219,875.77783203125,417900,0.020958301978512894,0.1823309845872343,0.11711539449692698,0.3299396358464102
2024-08-30,879.1248437299313,884.1845841107389,870.9726083783404,882.5697631835938,478200,0.04213317547130857,0.1758046300445577,0.12095721531724357,0.3310464714897847
2024-09-03,879.8882833528838,880.7984345673141,862.2135971552184,867.5179443359375,433500,0.047764831009809994,0.14781260568887578,0.07590711209674805,0.2995122559554062
2024-09-04,861.5481711093612,871.6969223210492,860.4226824727906,867.5767211914062,356600,0.06708309379527222,0.13631346966601554,0.08577775801929577,0.28920252141516833
2024-09-05,870.7181900614129,870.7181900614129,854.511501398038,857.9368286132812,426000,0.04242769828796811,0.11857390081209473,0.06264520577148991,0.29367318133943665
2024-09-06,859.4047842153018,865.8835408831329,842.7380927891965,848.4241333007812,748900,0.03224410141708578,0.12087692777733827,0.0492201035152009,0.28255427261406196
2024-09-09,859.8636471312141,870.2693590548743,857.3827976407788,864.293701171875,394800,0.03311235666343659,0.14888380350424213,0.06319532790105131,0.3029897772918555
2024-09-10,872.444907141098,872.444907141098,855.8076303156844,870.0921020507812,269900,0.0383670042670714,0.16039562035703225,0.08454457362498102,0.3125669664621922
2024-09-11,864.7858788131111,864.8350896156159,840.8832486792942,863.4863891601562,431900,0.05253744179739961,0.16456658476411734,0.07056311832769091,0.29266307473817776
2024-09-12,867.1387034022769,872.690991549345,860.7889479288965,871.3619995117188,479000,0.04185376239940242,0.15614376309847677,0.08503609720061434,0.3018152781066825
2024-09-13,874.3350979224498,878.2729234161859,868.9599444923784,871.9625244140625,406900,0.039009490933688884,0.1575417153019063,0.10886077482065715,0.302918476816028
2024-09-16,874.5320378075222,881.974525898642,872.8190331734528,881.2656860351562,380900,0.032586571736149095,0.17046962814920263,0.12946102332115905,0.298971414033111
