Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-19,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,0.014072594587852372,0.13284018863539604,0.25524506466877916,0.635274552800096
2024-09-20,485.1099853515625,486.2999877929688,480.1600036621094,486.2000122070313,2734000,-0.0025029772826181684,0.12400595281853732,0.24043275539961306,0.6652967065243922
2024-09-23,488.5,491.8299865722656,486.2699890136719,489.0700073242188,927200,-0.0027730468606588232,0.139917018421865,0.2410739163963811,0.71995778732699
2024-09-24,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,-0.004418855103125119,0.09515949576137461,0.23662915029839393,0.6807771456599072
2024-09-25,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,0.010851670904104438,0.09451829654871946,0.21819281417456038,0.6517988564311594
2024-09-26,488.25,490.9500122070313,484.760009765625,486.3299865722656,871400,0.008251229228544599,0.0926063278228777,0.21552106761638035,0.6727316602721873
2024-09-27,490.0299987792969,490.0299987792969,478.5700073242188,479.1799926757813,1013300,-0.0062835669790950455,0.07717204923287602,0.20068154319278464,0.6442370542447009
2024-09-30,480.0,492.25,478.6900024414063,491.2699890136719,1654100,0.008415903017285453,0.12614615810377994,0.24413096737794748,0.6588553069002909
2024-10-01,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,-0.015975468483816035,0.10471505312705554,0.26781051453360205,0.6584898408907554
2024-10-02,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,0.0065778434960326315,0.11915548825809141,0.26915648133976156,0.6496710861528228
2024-10-03,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,-0.004359300968639901,0.08083196846902108,0.2657816633754686,0.6651506410714845
2024-10-04,484.4500122070313,484.4500122070313,476.6000061035156,481.9500122070313,903700,0.011034445318100827,0.0841788260195977,0.24089187164938397,0.6602935587493346
2024-10-07,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,-0.0012504690956974818,0.0654081482970803,0.21786891661609697,0.6244269603749089
2024-10-08,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,0.0029203651592766278,0.08105863898487908,0.22976779991096707,0.626048499913612
2024-10-09,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,0.012679693483113041,0.10570463333215896,0.26236939625614064,0.6651839490114249
2024-10-10,486.2300109863281,488.260009765625,483.2000122070313,483.8399963378906,942100,-0.014441970227256129,0.08933715856587443,0.23346755797763974,0.6245509792563868
2024-10-11,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,-0.018683854180823523,0.1087021127027945,0.25982332161642274,0.72035907618781
2024-10-14,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,-0.0045931492003479235,0.11323936549413105,0.29216134269585314,0.83229368066402
2024-10-15,488.0,489.6300048828125,476.6799926757813,478.4700012207031,1313300,-0.0262927878926843,0.12256290943354209,0.2639546074490462,0.7516749475089823
2024-10-16,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,-0.013924544575729891,0.14526356409277863,0.27372579104321315,0.738364422132368
2024-10-17,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,-0.017341130110700487,0.0411419547239098,0.27131472178497895,0.7203399767092482
2024-10-18,496.0,523.3400268554688,495.0,521.1500244140625,4059200,0.06354975210268043,0.130183097528918,0.4225856571046753,0.891514391677048
2024-10-21,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,0.06717394554614708,0.14020126606438055,0.4063914445891661,0.8974582636285617
2024-10-22,515.0,519.1799926757812,511.80999755859375,517.5,1341500,0.05813072208481218,0.13981765676051894,0.3723878710832178,0.9388557674860369
2024-10-23,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,0.05817511054589608,0.17365029205310334,0.36684356081641045,0.8804065592138313
2024-10-24,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,0.05623565600159064,0.1593700861891667,0.3712210859193503,0.8444427624089115
2024-10-25,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,0.051282057718027074,0.15239143667107324,0.36218796074060156,0.9176700690317019
2024-10-28,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,0.06615470739922946,0.18070674616983884,0.3654781228435655,0.9686331380597262
2024-10-29,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,0.05096995359963863,0.16126496158276016,0.3930980636793222,0.9936287576489846
2024-10-30,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,0.059844065478195985,0.1393312120230621,0.38221684869111017,0.9875818752803949
2024-10-31,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,0.035386957777097106,0.1203165989142927,0.33414538456472354,0.9214399892928946
2024-11-01,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,0.05568874170331384,0.15602738889929357,0.3277218790301595,0.8721438006922027
2024-11-04,504.3200073242188,511.2099914550781,503.8500061035156,507.4200134277344,849500,0.052847806983272516,0.133494190405117,0.3246835389588505,0.8259742584478196
2024-11-05,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,0.09324527491756673,0.1467078567240292,0.3255370925012031,0.8496696942095161
2024-11-06,523.1300048828125,525.0,506.7999877929688,515.5499877929688,1776100,0.07229763229324493,0.112033830336979,0.35539078899778587,0.8594458978371111
2024-11-07,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,0.06913011149825254,0.13130362208486757,0.36017645010548316,0.88123012919024
2024-11-08,525.5,538.489990234375,524.0,536.4500122070312,1427700,0.1087343259493585,0.1523425205973823,0.3872510868187582,0.9301623658617733
2024-11-11,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,0.1051404788750534,0.14176414009378036,0.4066109880586597,0.9667768428937342
2024-11-12,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,0.10143357080145932,0.13976786796427532,0.39792811866864897,0.9354572280989162
2024-11-13,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,0.12167952237793078,0.11770828546788903,0.3437742125671992,0.8999220531302718
2024-11-14,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,0.1284332275654434,0.12280257099981484,0.35660771820765413,0.8441807722301546
2024-11-15,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,0.11373561546808864,0.09426327639010013,0.3229275755031129,0.7993656065584587
2024-11-18,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,0.020128542152845652,0.10022562457271067,0.32900036564945734,0.7491034489129036
2024-11-19,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,0.038468994596166484,0.10545318714965934,0.33998166410399255,0.7650026515944806
2024-11-20,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,0.04699518323520535,0.10478562774689615,0.351509143360379,0.7402839779576316
2024-11-21,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,0.0742127604648235,0.13168227095194385,0.3821129417691018,0.7658263811939221
2024-11-22,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,0.07083241774038584,0.14332517858441585,0.3532666095035286,0.7348638894703141
2024-11-25,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,0.04944549713951796,0.11236649943738453,0.3379298043193373,0.687211003793273
2024-11-26,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,0.06111018322254824,0.12419896972715172,0.360692730649967,0.7210615171686805
2024-11-27,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,0.0430748781537027,0.10546620881635183,0.33506028467840454,0.7319503671040248
2024-11-29,539.0,543.1699829101562,536.030029296875,542.0,718600,0.05494672595825323,0.1002171906458107,0.34785637765177047,0.7441111564154477
2024-12-02,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,0.0774253325095009,0.12289006462954366,0.34415390302503823,0.7463968021536276
2024-12-03,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,0.0698542992664608,0.12450960002164035,0.33225951523124486,0.7186230995982563
2024-12-04,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,0.08381616344218923,0.1536848043601038,0.31806640082152593,0.7635647083934007
2024-12-05,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,0.0630472321396307,0.16071810417682397,0.30969755448480685,0.7693526875573524
2024-12-06,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,0.06761708113076592,0.14814651187129235,0.3180000298153116,0.7740280919874885
2024-12-09,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,0.027809482032418842,0.11279530030295737,0.28796782604966076,0.7295544664722933
2024-12-10,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,0.0030571621047974507,0.09606264616803073,0.2848990601842234,0.7334256928660814
2024-12-11,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,0.01465231093968744,0.10038251217589633,0.2697967013214517,0.7233617227537512
2024-12-12,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,0.014243884921110617,0.11199115459939146,0.28805859201894246,0.6984814480886667
2024-12-13,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,0.0053848863129382085,0.09806874581259772,0.26727422292453706,0.6402603085656005
2024-12-16,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,0.00779100508834385,0.12138951837514034,0.2604418377543605,0.6616285560258324
2024-12-17,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,0.03326318356403868,0.130826147162854,0.253241317573635,0.680776824066236
2024-12-18,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100,-0.009724708078513111,0.07440656356170972,0.21713093413635476,0.6030386370438707
2024-12-19,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500,-0.027671641692985305,0.07756059232973134,0.21118452030128698,0.5605563303930516
2024-12-20,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,-0.03209555648252671,0.07230045764822646,0.2223335405347675,0.6114986463409946
2024-12-23,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800,-0.04249759293445621,0.08839797140003935,0.19196937354617005,0.5811064669440964
2024-12-24,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,-0.019803923709340476,0.10865212595476503,0.21344003636512587,0.5970380180074217
2024-12-26,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700,0.004249425680268093,0.10795145676211959,0.21055477257886746,0.5970538359035551
2024-12-27,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200,-0.013318522465014304,0.11624027100129464,0.2023828201507254,0.5849705246334016
2024-12-30,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600,-0.02152068718413558,0.07264851050771415,0.20795899910400428,0.5572564176284256
