Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-23,73.20999908447266,74.77999877929688,73.19000244140625,73.33000183105469,1464400,0.08717576202893729,0.1418561263965641,-0.07434990278830189,0.05525980839448619
2024-02-26,73.01000213623047,75.11000061035156,73.01000213623047,73.95999908447266,1227500,0.07064269143120061,0.15815844625099973,-0.055789641828522196,0.07017795443912411
2024-02-27,74.63999938964844,77.0,74.16000366210938,76.66000366210938,1435700,0.09342466117152948,0.19482542528877778,-0.022443184747904077,0.1296787941734181
2024-02-28,76.06999969482422,76.80999755859375,75.4800033569336,76.70999908447266,1171600,0.051542183598694,0.20046944057436078,-0.04052530315751024,0.1427082112768434
2024-02-29,77.55999755859375,79.1500015258789,77.20999908447266,79.0,2193400,0.08591065292096212,0.24057788350197362,-0.030198859711766946,0.1442641794958699
2024-03-01,78.66000366210938,79.56999969482422,76.91999816894531,79.30000305175781,1300600,0.11407702601529213,0.25554153330174545,-0.03586622429473785,0.15328680320057297
2024-03-04,78.87000274658203,80.27999877929688,78.76000213623047,79.58000183105469,1053000,0.09253165612335401,0.24460437191521267,-0.025710069371633226,0.1727085339712673
2024-03-05,79.19000244140625,80.62000274658203,78.61000061035156,80.12000274658203,1207500,0.10070066958181711,0.18890048185530928,-0.041397451647184225,0.13887710709837364
2024-03-06,81.5,81.66000366210938,79.9000015258789,80.58000183105469,1993900,0.13508950916843898,0.180140645454834,-0.021493584406351074,0.17173194364520894
2024-03-07,80.87000274658203,81.62000274658203,79.88999938964844,80.66000366210938,1171900,0.12292916060092818,0.23503302216087452,-0.011034746486325075,0.17238372215520625
2024-03-08,81.5,83.12000274658203,81.05999755859375,81.7699966430664,1545700,0.13098192519479235,0.24025475905613058,0.002206156554172889,0.1601871842848337
2024-03-11,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,1291600,0.1068211988494916,0.21306819056832027,-0.0006159528402296388,0.22238954190183535
2024-03-12,81.0,82.56999969482422,80.5999984741211,82.01000213623047,1277700,0.09653698532318322,0.22002381206402255,0.0107222424590383,0.2868351282801953
2024-03-13,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,1232300,0.0814815402355149,0.2417189702935132,0.020353159781752117,0.35958180796336303
2024-03-14,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,1594500,0.11579819988782036,0.2271073918262072,0.004966495174223207,0.34162108378625344
2024-03-15,80.7300033569336,81.94999694824219,80.12999725341797,80.73999786376953,1915500,0.10967558401933397,0.13638275011688372,-0.03709004969524732,0.36546586175028994
2024-03-18,81.18000030517578,81.38999938964844,79.62000274658203,79.83000183105469,1208200,0.07399434769961388,0.06440002441406256,-0.04096583517812724,0.36508212133959805
2024-03-19,78.88999938964844,81.27999877929688,78.88999938964844,80.8499984741211,1140700,0.124791340615648,0.08175007740150608,-0.018929803648407573,0.4370778685781831
2024-03-20,82.81999969482422,83.73999786376953,81.62999725341797,83.08000183105469,2050300,0.17577126415584088,0.1020029513684031,0.012676754070227059,0.46370691134316666
2024-03-21,83.9800033569336,87.02999877929688,83.8499984741211,86.44000244140625,2249700,0.22401584649598294,0.12787060451205412,0.061655666732447045,0.4621110284693728
2024-03-22,86.20999908447266,86.77999877929688,85.27999877929688,85.52999877929688,1328700,0.17341198374935818,0.1452865349462127,0.0840303818149275,0.48851375116728013
2024-03-25,85.91000366210938,86.9000015258789,85.2300033569336,85.77999877929688,1334500,0.16978039870946393,0.09204322656455033,0.11896679730652338,0.512074730679883
2024-03-26,86.30000305175781,87.4000015258789,85.62999725341797,85.75,1640000,0.15941050650989763,0.12062210875397295,0.10261030862015663,0.48407756683312764
2024-03-27,86.01000213623047,87.20999908447266,85.70999908447266,86.9800033569336,1638000,0.1346203913622439,0.1417695327972326,0.11156553810777758,0.492706412796067
2024-03-28,87.25,88.22000122070312,86.91999816894531,87.11000061035156,1937900,0.13557556576720176,0.11679487961989188,0.09311077853713234,0.4949373592933508
2024-04-01,86.33000183105469,86.61000061035156,85.08000183105469,85.94000244140625,2028900,0.08784813216969933,0.1040596927619939,0.24532676106508156,0.4436419318606495
2024-04-02,85.12999725341797,85.69999694824219,83.70999908447266,83.80999755859375,2115800,0.05687256410182395,0.09212926624489914,0.18492851096942498,0.3716857553456647
2024-04-03,83.68000030517578,84.19999694824219,82.73999786376953,83.62000274658203,2722500,0.05076653458872893,0.09737540807750666,0.1990250259245172,0.3008712559825706
2024-04-04,83.94000244140625,84.52999877929688,80.27999877929688,80.66999816894531,2161200,0.006864645575498818,0.11222941578170742,0.16929990820175966,0.24914827936956496
2024-04-05,80.5,81.86000061035156,80.02999877929688,81.48999786376953,1693800,0.011293075354140036,0.13448414014293508,0.19504318736154302,0.2833070529727486
2024-04-08,83.06999969482422,83.77999877929688,82.23999786376953,82.87000274658203,1758900,0.027398945997207047,0.1352055170764661,0.2537065757879946,0.3271941795196329
2024-04-09,83.05000305175781,84.0199966430664,82.80000305175781,83.38999938964844,1844400,0.019811701272943516,0.1421722633845397,0.25947742852642297,0.29628473521032483
2024-04-10,80.5199966430664,80.91999816894531,78.9000015258789,79.30000305175781,3605800,-0.022556320271329255,0.09334074708951157,0.17169034713632225,0.20406927295554578
2024-04-11,73.37999725341797,74.45999908447266,68.5,71.9800033569336,14125500,-0.12230214020279617,-0.008266718916840388,0.027698492519239393,-0.003185095283964934
2024-04-12,70.97000122070312,72.47000122070312,70.5,71.41000366210938,4230100,-0.1419129702638806,-0.006538586662038881,0.033429887684489845,0.041265700721710985
2024-04-15,71.05999755859375,71.93000030517578,69.0199966430664,69.45999908447266,3638000,-0.14183349407784052,-0.0018680451251466001,0.01623995077003304,0.006520749663996073
2024-04-16,69.56999969482422,70.13999938964844,68.91999816894531,69.80000305175781,3049300,-0.13549659526212132,0.0025854682285921804,0.02301040037490587,0.004894960722237718
2024-04-17,69.98999786376953,70.25,68.51000213623047,68.52999877929688,2110200,-0.14155083042177752,0.010171027102795716,0.0038084392707653514,-0.01537355917072425
2024-04-18,68.83000183105469,69.66999816894531,67.72000122070312,67.91000366210938,2508400,-0.16004941318772714,-0.009480658104295658,-0.008178728619978815,-0.01679449888287421
2024-04-19,68.0,68.75,67.87000274658203,68.33999633789062,1824400,-0.17741941704741704,-0.011713740710260767,0.05365395767485803,0.0032295006229963175
2024-04-22,68.4000015258789,68.69000244140625,67.30999755859375,67.87999725341797,1884200,-0.21471546348658732,-0.03249723902056678,0.07032480626365856,0.006375097474144331
2024-04-23,68.19000244140625,70.0,68.0199966430664,69.69000244140625,1563100,-0.1851981359050926,0.006789962617951506,0.10900703806787404,0.007663371186130252
2024-04-24,69.44000244140625,70.77999877929688,69.04000091552734,70.2699966430664,2882600,-0.18081140542023222,0.04180874458731476,0.13558492938155853,0.020180015172394095
2024-04-25,69.04000091552734,69.55999755859375,67.6500015258789,69.22000122070312,2809800,-0.19276966506468662,0.0020266268954483024,0.11645163259198599,0.02761283541416315
2024-04-26,69.06999969482422,70.20999908447266,69.05000305175781,69.58999633789062,2625800,-0.19993109160597344,-0.007416977149250825,0.1496778083810657,0.024587723998332978
2024-04-29,70.0199966430664,70.6500015258789,69.18000030517578,69.3499984741211,1673600,-0.2038801746273894,-0.04934885023607727,0.14836892159347337,-0.014914815752835375
2024-04-30,68.41999816894531,68.97000122070312,67.55999755859375,67.97000122070312,2072800,-0.20909937991862448,-0.06570445057452745,0.12328545870270147,-0.0294159302370679
2024-05-01,67.9000015258789,69.19000244140625,67.0199966430664,67.20999908447266,1787400,-0.19806704400051556,-0.05577411075698535,0.10779629327358253,-0.04639619915879656
2024-05-02,68.66999816894531,68.70999908447266,65.83000183105469,68.04000091552734,2950100,-0.18631907820275118,-0.06589779878759239,0.11376658611196677,-0.046123662288972356
2024-05-03,69.43000030517578,70.33999633789062,68.6500015258789,68.70999908447266,1860200,-0.14825832844851572,-0.05605167989748372,0.11741742086395535,-0.027734528587181173
2024-05-06,69.68000030517578,70.41000366210938,69.22000122070312,69.58999633789062,1794300,-0.14603021030596508,-0.019721109564836525,0.09349461039136964,0.022329905242852277
2024-05-07,69.95999908447266,70.91999816894531,69.22000122070312,69.2300033569336,1532900,-0.16459513620821042,-0.03619655308148717,0.033746484919158215,-0.019543934874512114
2024-05-08,68.37999725341797,70.58000183105469,68.23999786376953,70.33999633789062,1674200,-0.15649362210425632,-0.027109358660248883,0.0649506902031649,-0.03312719810459619
2024-05-09,70.5,71.58999633789062,70.43000030517578,71.04000091552734,1741500,-0.10416143528820931,-0.030832224312932976,0.10430590538602269,-0.020543194386414942
2024-05-10,71.19000244140625,71.94000244140625,70.80999755859375,71.70999908447266,1404900,-0.0037511011373817515,-0.04118200017851903,0.11906986634510819,-0.02315766915721018
2024-05-13,72.41000366210938,76.79000091552734,72.23999786376953,74.9000015258789,3374700,0.04887267448245969,-0.026640617331565863,0.19820834325758807,0.03639137961776595
2024-05-14,76.19999694824219,77.77999877929688,75.16000366210938,75.76000213623047,2178300,0.09069972840189888,0.04438931872158114,0.1955184379545829,0.06464303312803876
2024-05-15,76.62999725341797,76.6500015258789,74.16999816894531,74.3499984741211,1797600,0.06518617798611537,0.021852615327218272,0.16920896832385535,0.0369595765504962
2024-05-16,74.26000213623047,74.73999786376953,72.87999725341797,72.9800033569336,1568800,0.06493513288929287,-0.018162228452375362,0.06961746689577586,0.056762321704600716
2024-05-17,72.4000015258789,73.18000030517578,71.80999755859375,72.81999969482422,1725700,0.07230151329610957,0.013077385605514191,0.07198585849668926,0.01209176905466558
2024-05-20,73.04000091552734,73.2699966430664,72.06999969482422,72.56999969482422,1170100,0.061896452789071965,0.027030794420112025,0.13125483972979457,-0.00765756296493747
2024-05-21,72.55000305175781,72.83999633789062,71.4800033569336,71.97000122070312,1612100,0.060253449215913246,0.019116375270693764,0.12505861884227842,0.0030662191038763886
2024-05-22,71.69999694824219,71.97000122070312,69.52999877929688,69.76000213623047,1733000,0.0010044438566789715,-0.0429413812543189,0.07257074345422243,-0.033928776891080314
2024-05-23,69.87999725341797,69.94000244140625,68.43000030517578,68.93000030517578,1345600,-0.01906925290884931,-0.06000274670681294,0.07334162246876841,-0.04237292177708707
2024-05-24,69.41999816894531,69.88999938964844,68.97000122070312,69.87999725341797,733800,0.009534759044723007,-0.055164979469439324,0.09426865934120543,-0.0038489560454439964
2024-05-28,70.16999816894531,70.43000030517578,68.94000244140625,69.1500015258789,1271500,-0.006322673303147619,-0.09796506362472857,0.07777427647991941,-0.026330543587403388
2024-05-29,67.91999816894531,68.5199966430664,66.87000274658203,67.43000030517578,1595200,-0.027685626693442322,-0.12097508656045985,0.05524254608769086,-0.06967443181381583
2024-05-30,68.12000274658203,69.88999938964844,67.7699966430664,69.6500015258789,1568700,0.024716790863673843,-0.11835441106482392,0.09375001872005173,-0.05827471081592539
2024-05-31,70.05999755859375,70.83999633789062,69.30000305175781,70.26000213623047,2273300,0.045380197787600496,-0.1139974850899701,0.11241295607934165,-0.027004528084276003
2024-06-03,71.5,71.51000213623047,70.01000213623047,70.52999877929688,1551500,0.03659608804034109,-0.11372207644541932,0.10306537838796781,-0.017824799092249655
2024-06-04,69.94999694824219,71.13999938964844,69.6500015258789,70.9800033569336,1572300,0.03303746620153758,-0.11407887014879514,0.05327205816589764,-0.049290116858692556
2024-06-05,71.02999877929688,72.36000061035156,70.0999984741211,72.30000305175781,1345900,0.038942475305055124,-0.10275500857715114,0.058875283308877924,-0.0393303082707156
2024-06-06,70.5,71.75,69.88999938964844,70.06999969482422,1713600,0.012133414663578757,-0.13129188552541426,0.07288320799522263,-0.11393527981295826
2024-06-07,69.16000366210938,69.66000366210938,68.81999969482422,69.16999816894531,1766100,-0.0166334692900042,-0.1540907299913592,0.049142997857914095,-0.12586881625403368
2024-06-10,69.02999877929688,69.37999725341797,68.36000061035156,68.47000122070312,1682500,-0.036176797039743414,-0.15604580871819862,0.023773983740764892,-0.14294652968072286
2024-06-11,68.20999908447266,69.54000091552734,67.58999633789062,68.87999725341797,1675700,-0.03946453586927279,-0.1601024819021668,0.024694971772829755,-0.12599924645084548
2024-06-12,70.77999877929688,73.0,70.08999633789062,70.0999984741211,2093200,-0.06408548670188408,-0.1576544406889301,0.04595646053905522,-0.11857161385535675
2024-06-13,69.63999938964844,70.88999938964844,69.08000183105469,70.29000091552734,1348800,-0.0722017036228042,-0.1315789622515593,0.06564587463849736,-0.12802381362963255
2024-06-14,69.36000061035156,69.94000244140625,68.01000213623047,69.91000366210938,2010900,-0.05971748356601703,-0.13413418984644165,-0.016045029425515778,-0.12283555409030333
2024-06-17,69.75,71.79000091552734,69.38999938964844,71.68000030517578,2075900,-0.017813140476298783,-0.10209196215636906,-0.044266662597656214,-0.11341989291292931
2024-06-18,71.25,72.04000091552734,70.30999755859375,71.5,2819900,-0.018126884102665497,-0.1156462418130273,-0.04335025363092937,-0.10209716857762419
2024-06-20,71.08999633789062,72.05000305175781,70.51000213623047,71.36000061035156,4955500,-0.016673544020408104,-0.141068860885873,-0.05345534967400756,-0.091996387128641
2024-06-21,73.73999786376953,74.8499984741211,70.66999816894531,71.62999725341797,5677800,-0.004724245679008643,-0.17133277151429183,-0.06537059206849571,-0.08518525591794479
2024-06-24,70.97000122070312,73.83000183105469,70.87999725341797,73.18000030517578,3581600,0.049025201608603464,-0.14439376418079053,-0.020085698900245474,-0.06562818449535968
2024-06-25,73.0,73.6500015258789,71.23999786376953,71.7699966430664,2880600,0.04120116531723528,-0.16332481155982248,-0.08631452762928549,-0.16749800017115468
2024-06-26,71.33000183105469,72.83000183105469,71.05000305175781,72.7300033569336,1936300,0.040784290434072945,-0.1518366955459639,-0.049529449194980146,-0.10486149714543269
2024-06-27,73.01000213623047,73.48999786376953,72.19999694824219,73.33000183105469,1365400,0.06044830387475031,-0.15693263967655158,-0.03741137388690008,-0.11028872288079727
2024-06-28,73.19000244140625,74.56999969482422,72.86000061035156,73.33999633789062,2223400,0.08764638893619003,-0.15807604380643991,-0.05974363669370997,-0.13073374481000888
2024-07-01,73.1500015258789,73.95999908447266,71.18000030517578,71.20999908447266,1649300,0.02239766725653447,-0.17139868441330897,-0.08517468609117407,-0.15567936712749397
2024-07-02,71.29000091552734,73.33000183105469,70.75,73.27999877929688,1900100,0.0429831561520706,-0.12564132067818135,-0.04508729711740311,-0.1244922168323227
2024-07-03,73.69999694824219,74.61000061035156,72.80000305175781,72.87999725341797,1315100,0.033319133911723586,-0.12843823415926714,-0.043569551545773466,-0.11295041376648784
2024-07-05,72.77999877929688,72.77999877929688,71.45999908447266,71.58000183105469,2293600,0.008453063479074707,-0.11268125132287288,-0.01309798654668326,-0.129620577694726
2024-07-08,72.19000244140625,73.33999633789062,72.12999725341797,73.0,1293600,0.00968183843285697,-0.10418453903953517,0.016288432954480125,-0.0990990855271805
2024-07-09,72.69999694824219,72.94999694824219,72.16000366210938,72.26000213623047,1280000,0.0312544948044009,-0.1280318602473942,-0.01013695703793882,-0.11217591008581784
2024-07-10,73.0,77.3499984741211,72.7300033569336,76.93000030517578,4778500,0.11218739831793734,-0.07746731180902933,0.05369124851730489,-0.06920751500424482
2024-07-11,78.56999969482422,80.05999755859375,78.22000122070312,79.70999908447266,2759200,0.16415945178004354,0.005170189368684408,0.09899352579646337,-0.05467268295821093
2024-07-12,78.5,81.69000244140625,77.69999694824219,80.93000030517578,2107600,0.17494197927192667,0.12434004627453343,0.11504544314503429,-0.03883606605207457
2024-07-15,80.41000366210938,82.79000091552734,80.41000366210938,82.0,1567100,0.16975751476331413,0.14829849873694578,0.14079024948906516,-0.017022275235123785
2024-07-16,82.72000122070312,84.2300033569336,82.08999633789062,84.0199966430664,1972000,0.19533355454126977,0.20961701339625471,0.20735739423108557,0.007433994074869554
2024-07-17,83.0199966430664,83.8499984741211,82.56999969482422,82.9000015258789,1446100,0.18581028727380833,0.18767905302822463,0.19074975948559336,-0.009439609182476105
2024-07-18,82.58000183105469,84.26000213623047,81.48999786376953,81.81999969482422,1881500,0.1414620444542083,0.1939296826536978,0.20607317381480095,-0.046498053575226295
2024-07-19,82.0199966430664,82.5199966430664,79.7300033569336,80.01000213623047,1459600,0.11902100889832834,0.17817696689173257,0.16700707388227576,-0.06025366796093368
2024-07-22,80.5,80.88999938964844,78.94000244140625,80.79000091552734,1181700,0.13214686413284382,0.18217742529690328,0.16832970546345183,-0.049081899880898505
2024-07-23,80.19999694824219,80.5999984741211,79.33000183105469,80.3499984741211,1117000,0.12173672420861403,0.18370656637107063,0.1452393711534956,-0.03518252099091257
2024-07-24,80.0,82.08000183105469,79.86000061035156,79.9000015258789,1636300,0.0918283847045549,0.1465059366737287,0.15429066912500256,-0.0464255799874036
2024-07-25,79.4800033569336,82.9000015258789,79.25,81.55000305175781,1247800,0.13626873158891573,0.1605237931913921,0.2090438360484328,-0.003056234604805752
2024-07-26,82.61000061035156,83.62999725341797,82.12000274658203,83.0199966430664,1002700,0.1414820955752345,0.19936427591734596,0.2017949398163601,0.00012040123573942019
2024-07-29,83.08000183105469,83.75,82.44999694824219,83.26000213623047,1022400,0.13541524692790197,0.19643636323769642,0.1875624220710297,0.014623502477926209
2024-07-30,83.55000305175781,84.48999786376953,82.66999816894531,84.31999969482422,1213400,0.14971371564223612,0.21586159408913885,0.1558602223746357,0.021812931713310446
2024-07-31,84.5,86.20999908447266,83.77999877929688,84.44000244140625,1478600,0.1857885623792741,0.24231279865986655,0.16068731878221643,0.022152303807456697
2024-08-01,85.0999984741211,85.7300033569336,80.19999694824219,81.5999984741211,2566900,0.11353711563072233,0.21410503772753242,0.14638940888270313,-0.029495757646589515
2024-08-02,79.37000274658203,79.37000274658203,77.6500015258789,78.37999725341797,2140000,0.07546652315141333,0.15196937387946075,0.07605712787008323,-0.05838540046944063
2024-08-05,74.80000305175781,76.80999755859375,73.27999877929688,74.69999694824219,2442300,0.043587524970331915,0.08717796454058124,0.026239813280554802,-0.09553214359483708
2024-08-06,74.70999908447266,76.76000213623047,73.70999908447266,75.36000061035156,2220300,0.032328775484268046,0.0829142775700833,0.06155800645279785,-0.09520951156211876
2024-08-07,76.66000366210938,77.0,73.62000274658203,73.7300033569336,2565400,0.020343221384518717,0.06500071907838945,0.0264513640184465,-0.13002945891523787
2024-08-08,74.04000091552734,76.06999969482422,74.04000091552734,75.83000183105469,1162200,-0.014298693224456982,0.07804955614145692,0.04882432407049597,-0.11650937651945659
2024-08-09,75.81999969482422,75.83000183105469,74.38999938964844,75.69000244140625,1487300,-0.05043277743368457,0.06545610171666749,0.032605720192955934,-0.10827044191076074
2024-08-12,75.70999908447266,75.9800033569336,73.5,73.56999969482422,1118300,-0.09094279726427801,0.025937813890647643,-0.01631235734414649,-0.11553258686094992
2024-08-13,73.9000015258789,77.01000213623047,73.58000183105469,76.81999969482422,1450700,-0.06317073542897289,0.02563415393632451,-0.0016893730808775764,-0.09825099784847324
2024-08-14,77.08999633789062,78.7300033569336,76.80000305175781,77.44999694824219,1414300,-0.0781956671902152,0.022307217058584516,0.06768673794797064,-0.09351597922347343
2024-08-15,79.3499984741211,80.5199966430664,78.61000061035156,79.83999633789062,1530400,-0.036912004000784426,0.07383991898372977,0.09730612965629248,-0.06280086806189922
2024-08-16,79.75,80.91000366210938,79.26000213623047,79.86000061035156,1114200,-0.02395501212152462,0.09427236142712947,0.0743979368097698,-0.05847676376230071
2024-08-19,80.0199966430664,81.19000244140625,79.37000274658203,80.30999755859375,1028800,0.003749473995169783,0.10285632923865418,0.11727880672358992,-0.01641156083580042
2024-08-20,80.08999633789062,80.4800033569336,79.33999633789062,79.79000091552734,623200,-0.012377769385664261,0.09949016468327287,0.1292102572917615,-0.032731204002467984
2024-08-21,80.4800033569336,82.51000213623047,80.33000183105469,82.48999786376953,1257400,0.02663347144104411,0.1461719669950512,0.16808262044087785,0.019653848058111656
2024-08-22,82.30000305175781,82.5999984741211,81.66999816894531,82.12999725341797,653500,0.02790983335359254,0.17732217228191627,0.1267663320227954,0.03778112063216188
2024-08-23,83.05000305175781,85.94000244140625,82.37999725341797,85.77999877929688,1635200,0.05186996406185762,0.24445086899057888,0.16978039870946393,0.08280733978175414
2024-08-26,86.55000305175781,86.81999969482422,84.98999786376953,85.0199966430664,1524000,0.02409058155710042,0.21665712628384393,0.14954026089104855,0.08540782146847081
2024-08-27,84.54000091552734,84.81999969482422,83.27999877929688,84.41000366210938,1080500,0.013812172668423273,0.220679707874186,0.10109574262687615,0.07638364744997062
2024-08-28,84.0199966430664,85.33000183105469,83.75,84.75,1053700,0.0050996241310727886,0.25685895916412704,0.10481033778495719,0.06003756391467063
2024-08-29,85.47000122070312,85.88999938964844,83.97000122070312,85.30999755859375,1383300,0.01030311572753928,0.22483841621878886,0.07987338681764244,0.04726244190266571
2024-08-30,85.80999755859375,85.94000244140625,83.55999755859375,84.55000305175781,1163600,0.036152017558827465,0.20338742500775586,0.0662042849679767,0.027963562939304687
2024-09-03,83.52999877929688,84.22000122070312,82.43000030517578,83.02999877929688,1062000,0.059326380311605975,0.1772295507776076,0.04335256181026992,0.016527895067056653
2024-09-04,82.81999969482422,83.05000305175781,81.83000183105469,81.8499984741211,1544900,0.0957162224629402,0.15314165403072888,0.02159255701739049,-0.0206987714648601
2024-09-05,82.3499984741211,82.5199966430664,80.58000183105469,80.91000366210938,1245600,0.07364653671453736,0.1190871403447642,0.004095331640058486,-0.017486276122570255
2024-09-06,80.55000305175781,81.63999938964844,79.31999969482422,79.37999725341797,1047100,0.07663086449531598,0.13286709860341905,-0.015869158821929186,-0.026728793163703135
2024-09-09,79.68000030517578,81.55000305175781,79.68000030517578,80.62999725341797,1468900,0.0632994237961042,0.16567875361919215,-0.013941536461406945,-0.011766137119273656
2024-09-10,79.51000213623047,79.83000183105469,75.16000366210938,77.72000122070312,2987700,0.02681990637889542,0.1350956599253441,-0.04203126030022364,-0.042621323866292915
2024-09-11,76.88999938964844,76.88999938964844,73.83999633789062,75.19999694824219,1938600,0.02215573277394811,0.0917537739087324,-0.08303871492011272,-0.07320683369593484
