Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-25,59.953864163147415,60.15608847458538,59.24127610337368,59.25090408325195,1967100,0.03308316374975817,0.03351554618141517,0.05703018724395181,0.1720106342352623
2024-03-26,59.2701611053817,59.42423449044264,58.95238635580569,58.99090194702149,1610700,0.052681196657938356,0.0235947351176391,0.05535546743094333,0.14200472823783605
2024-03-27,59.5975675656,60.30052761520962,59.37608730394759,60.25238037109375,1527100,0.06344028466492291,0.040886911460622954,0.09024160322144081,0.16248081183182728
2024-03-28,60.51238509491804,61.099791074423095,60.43534655899626,60.77238464355469,2133800,0.06812797972080165,0.042064537803165214,0.10322613214892229,0.17796529586152765
2024-04-01,60.685720326318624,60.87831299970219,59.16424224732817,59.17387390136719,1630000,0.031568830813698545,0.004427046202511331,0.06817589614230068,0.11391402639385961
2024-04-02,58.76942493516184,58.96201759548699,58.20127860757236,58.586463928222656,1515200,0.012416699253487096,0.005464291267379684,0.058653017718996114,0.08495582423168702
2024-04-03,58.39387024816796,59.28942298065136,58.11461107924316,59.14497756958008,1439000,-0.012401716316973621,-0.0011194522415040042,0.08425843846654568,0.0684642666277997
2024-04-04,59.587939528356976,59.96349317485557,58.81757260305228,58.99090194702149,1182300,-0.005801080765674094,0.020750176025995604,0.0942924608645006,0.07229322099760283
2024-04-05,58.76942276140074,59.69386676208826,58.76942276140074,59.50127410888672,1461100,-0.00248510545118652,0.0280561299237001,0.08740783850435108,0.08594110288531587
2024-04-08,60.18497425408168,61.475340249025166,60.09830774421983,61.43682098388672,2324500,0.02472614924232408,0.06237256544339598,0.11471552674520913,0.1171280241414554
2024-04-09,61.754598268123566,62.39978680213033,61.69682304144792,62.082008361816406,2536100,0.027649060149426363,0.05561685159910046,0.11065579252504687,0.11891136912486355
2024-04-10,60.83015795722413,61.13830841781141,60.32942218309353,60.62793731689453,2038900,0.012360631415693879,0.034243307360848796,0.07145247987830672,0.09343188215035791
2024-04-11,61.02274804918332,61.14793382414677,59.90571507429236,60.4642333984375,1681100,0.018212120373119145,0.02844208212737276,0.07320759172988178,0.08740350356039928
2024-04-12,60.26201301340428,60.36793548283863,59.01979425846273,59.40497589111328,1400600,-0.014955321900921748,0.009116854643351768,0.03756780184438324,0.07657013110068056
2024-04-15,59.81904800250818,59.91534616442131,58.05683388358952,58.41312789916992,1242900,-0.01695910975410897,-0.013638038714993472,0.027859086456578863,0.05454024943306757
2024-04-16,58.2590594585252,58.2590594585252,57.27684016403633,57.46943283081055,1358300,-0.04296803608006905,-0.01820105035310915,0.01800770671896834,0.0375035922882172
2024-04-17,57.60424366640645,58.807943180788726,57.30572486441586,58.17238998413086,2744800,-0.021167549107891093,0.014278475873549468,0.02703008682200103,0.02827219672967285
2024-04-18,58.29757867338597,58.87535299978204,57.87387407218925,58.73091125488281,1789400,-0.009228372933529627,0.032247293796012544,0.03568432418411205,0.036285859019219435
2024-04-19,59.058315554248566,59.6072022465315,58.93312977446841,59.260536193847656,1826300,-0.007630391813286175,0.027108961672624998,0.0655700923604643,0.034349583900979086
2024-04-22,59.94423631213568,60.52201061445914,59.56868264828548,60.22349548339844,2465600,-0.0037436535089778733,0.04829970991727528,0.09232727110947136,0.06539681999804703
2024-04-23,60.20423375226323,61.22497223575771,60.20423375226323,60.75312042236328,2479400,0.01479817604706457,0.07119747826388156,0.12129596662514341,0.07424038750737671
2024-04-24,59.98275380590216,62.7945940484325,59.9346065610313,62.2168197631836,3166200,0.05005688479899506,0.11138068101015675,0.17154620386647412,0.10191919107296177
2024-04-25,61.69682690327439,62.55386043766966,61.59090074987277,62.47682189941406,3344600,0.05909250134068467,0.11412902841348327,0.1611903128003711,0.1189569179774399
2024-04-26,62.592378159833125,63.62274470643841,62.592378159833125,62.72719192504883,2793600,0.04107408767442444,0.1129213829537461,0.1936565361860294,0.1284755739946215
2024-04-29,63.26644168882009,63.44940636063631,62.399783941224165,62.88126373291016,2927600,0.03470127265409406,0.10965282643314267,0.1940184146289612,0.10269602837478176
2024-04-30,62.53460175149959,62.64052790028536,61.97608339368352,62.01460266113281,1986600,0.04800646928238361,0.09768088559605936,0.21317318241810534,0.06273943783462799
2024-05-01,61.59089969548511,62.39978963972261,61.37905106570827,61.66793823242188,2357000,0.05259703517820258,0.07540461018455513,0.20129663121703123,0.049992374735876366
2024-05-02,62.10126345072356,63.23755608913321,61.398303373300536,63.131629943847656,2438300,0.06740474911124195,0.08702332975755933,0.21047208664304717,0.09644314711190494
2024-05-03,63.86347566317659,64.23902929170609,63.02569822818099,63.46866607666016,1639200,0.07590601231457783,0.10717473943386646,0.2658954699803169,0.10371150592575784
2024-05-06,63.892367163720834,64.3064400802337,63.39163141079298,64.24866485595703,1444000,0.0797863712696747,0.1525794868741699,0.25780532771872555,0.11459329929808515
2024-05-07,64.6531051982199,64.79755060365191,64.12347449390205,64.22940063476562,1616900,0.04545449465250373,0.1391888957892975,0.2229007176738107,0.09843656933797029
2024-05-08,64.24866416965699,64.50866002292334,63.6323706279604,63.65162658691406,1591100,0.025282980794530063,0.13585092333242543,0.2369861703665539,0.09546926055018035
2024-05-09,63.82496470675704,64.69162986492223,63.58422479319999,64.55681610107422,1635300,0.0648031082377738,0.14460919419107787,0.27158150713736284,0.12209417665708489
2024-05-10,64.72050843526792,64.82643457017524,64.27754793783643,64.32569885253906,1123700,0.06386363039874987,0.14709945521844459,0.24688823205232446,0.11290167271881524
2024-05-13,64.01756149716327,65.08643996183959,63.91163534670719,64.27755737304688,1411600,0.08202312026630265,0.13965786407656666,0.2696168132768504,0.10747265113753368
2024-05-14,64.48940334975767,64.96125148028128,64.27755106962097,64.89384460449219,1176100,0.11094623654649993,0.1717635512823903,0.26228311239555757,0.12004946999304789
2024-05-15,65.7797725451885,66.01088815511639,64.88421976041573,65.06718444824219,1320000,0.13220509135350866,0.16447663867740037,0.2740646193907772,0.12915459169214372
2024-05-16,64.97087926664923,65.18273153417864,64.60494995117188,64.60494995117188,1010500,0.1105775432089997,0.12363531366886393,0.21435932324338158,0.14552537731221515
2024-05-17,64.85533069117048,64.85533069117048,64.3353316006951,64.64347839355469,1606200,0.10067215053095757,0.13029859775713182,0.22638271196893944,0.13801742709436304
2024-05-20,64.63384445755555,64.6916196767346,63.91162483062571,64.00791931152344,1656700,0.08011036387093395,0.11751044929678467,0.22483879331790857,0.13105397242511585
2024-05-21,63.87310670280743,64.4123616828461,63.79606817800244,64.32569885253906,1453400,0.06811632795827105,0.10269917641837378,0.2311417176411803,0.1346344721421151
2024-05-22,64.22940325813106,65.03829315350923,63.47829593536484,63.80570602416992,1679500,0.050245741792103615,0.10808201178604104,0.2068200267550777,0.11908836319670613
2024-05-23,63.53607168336303,63.70940468898304,62.88125892288722,62.958290100097656,1552100,0.011917522299216277,0.0977241702421332,0.18973145771017252,0.11999243753552968
2024-05-24,63.25682085324533,63.42052222816833,63.01608094419422,63.26644515991211,1427900,0.012638659209799785,0.1289774355211868,0.18814736795953868,0.15001090036758935
2024-05-28,63.555334120035965,63.60348503914943,62.13978232096554,62.24570846557617,1865900,-0.007675833154590528,0.09862205479867092,0.16198414658427773,0.13450072471793995
2024-05-29,61.46571553743647,61.46571553743647,59.934609564071145,61.03238296508789,3213300,-0.029402729176618347,0.07269767833537655,0.14578597650358827,0.10921570657027346
2024-05-30,61.31163526361604,61.62941369119292,61.09015499897124,61.53311920166016,1586900,-0.007764033611625698,0.07269718283071436,0.1454567184121731,0.11123597076933756
2024-05-31,61.89904566756413,62.65978467932954,61.456085106308144,62.62126541137695,4933600,0.015459040893536224,0.08214100288653747,0.17416017607479128,0.11637874342939147
2024-06-03,62.98719804978988,63.27608155421585,62.44793561728888,62.99682235717773,2248500,-0.0021353414570450813,0.05191609150989729,0.17579873271321755,0.10830880657861752
2024-06-04,62.996814380339096,63.54570105072633,62.679035953588965,63.179779052734375,2933600,-0.004551647951397952,0.06479585797998677,0.14496924755647878,0.08545271063013815
2024-06-05,63.07385011012951,63.420516133593175,62.60200199083665,63.30495834350586,1505100,-0.014688344334733205,0.061282128696601657,0.1443056760061554,0.08211473001017366
2024-06-06,63.05459154742528,63.36273829479873,62.70792553828039,62.85236358642578,1232800,-0.02143935697252153,0.04833647765708293,0.14470644559608825,0.06563934855429188
2024-06-07,62.00496957179098,62.86200304899483,61.93756269201536,62.65978240966797,2168400,-0.015582385406785582,0.0372130058548068,0.14080734244425197,0.04811089557313952
2024-06-10,62.62126594791056,64.07533710168252,62.38052603124364,63.60348892211914,1294400,-0.014767258308750697,0.06204616312247291,0.14950607829391904,0.056882858310099094
2024-06-11,63.170145217527896,63.62273738299791,62.94866863450961,63.12200164794922,1229000,-0.018712539872271172,0.06296869285726836,0.13847677025094973,0.033825740671216575
2024-06-12,64.27755544705016,64.39311324775765,63.22793297445321,63.35311508178711,1183500,-0.014382038288956567,0.05051214845536944,0.155413282462876,0.045987742379610896
2024-06-13,63.53607467615811,63.97903518987484,63.05459489862274,63.51681137084961,1115100,-0.021219781969078366,0.06893133515056338,0.1581996149757141,0.04328715180816989
2024-06-14,63.391634723588986,64.36421866813282,63.22793334838445,64.2390365600586,1287900,-0.012727581425355017,0.06976540903735984,0.11813366999758701,0.049108802404345564
2024-06-17,63.6708901445842,64.7108809085629,63.44940620834885,64.52792358398438,1349000,-0.0011922672681538016,0.08577326133446528,0.09864746192980767,0.05414436778102205
2024-06-18,64.73977214023219,65.41384086944912,64.5471758270287,65.30791473388672,1281300,0.010278474439244789,0.10172356530279014,0.13006381134990797,0.0609699861510582
2024-06-20,65.03829212659025,65.42347743512663,64.92273432998974,65.33680725097656,1658000,0.02076130506579177,0.09412209163497032,0.12560659158308063,0.0723689705411854
2024-06-21,65.64495613716238,65.88569604438108,64.98051898906205,65.77976989746094,2977100,0.022604823124505957,0.08817186224485929,0.13508118662972013,0.08837385618720384
2024-06-24,65.99162509732753,66.99310403707459,65.81829206262516,66.62718200683594,1646700,0.044219806636058845,0.11291637870841686,0.16409421890408527,0.12523973307221503
2024-06-25,66.59829439517131,66.6175503560061,65.8471796802279,66.04940032958984,1946700,0.049097747486115395,0.1147408018751157,0.15210194870066873,0.13617792523365702
2024-06-26,65.42347236174426,65.90495212337783,64.96124855798486,65.50050354003906,1198700,0.03531189992546846,0.11034924671712454,0.13654764308148515,0.09002878609887577
2024-06-27,65.5775492570131,65.93384696454439,65.15385201613147,65.77976989746094,1179500,0.05677598534908168,0.09173728062400288,0.13637504615513762,0.08175406067764457
2024-06-28,66.7716064453125,67.07012887827443,65.97235566492475,66.7716064453125,2723100,0.09403571024758439,0.09871624812724988,0.14493323928155033,0.10586359708092252
2024-07-01,66.63061227124625,66.83482821712457,65.92074559488465,66.26109313964844,1054900,0.07683624687533652,0.11976939772600392,0.1247266685858952,0.0865048067817118
2024-07-02,66.26109194701097,66.66950899337638,66.05688342382825,66.3194351196289,963500,0.05905613187401482,0.1319924547909277,0.13817799127638142,0.07839516687196313
2024-07-03,66.32916080212968,66.41668297921538,65.60956781051541,65.62901306152344,713300,0.04178291230979525,0.10962951984072244,0.10838734258749771,0.05882256642546446
2024-07-05,65.81377950656601,66.28054716249379,65.43453403194601,65.99854278564453,1357100,0.04461496661071607,0.11879189175504479,0.14200702044541846,0.06398410006558142
2024-07-08,66.0179932695229,66.47503462618813,65.83322997580187,66.115234375,1347300,0.04439266852123969,0.1111566158064079,0.14233137018505126,0.05791581018335967
2024-07-09,66.14440160353307,66.58199767785844,65.65818868918507,66.07633209228516,1176200,0.05129430815161351,0.07551678348746682,0.14259952445100987,0.06523816692717221
2024-07-10,66.51393151739417,66.52365785349679,65.58040356509994,65.96936798095703,1038200,0.05281833807929748,0.06261652484702074,0.12171591041618934,0.05842371837263172
2024-07-11,66.97097298224621,67.43773324968656,65.54150575254636,65.8332290649414,1528800,0.035056884152259826,0.08585632265269849,0.12303963445901567,0.04606970409280309
2024-07-12,66.13467671358087,66.16384829876368,64.7732791925654,65.33728790283203,1969200,0.035095310621455544,0.08059400128804839,0.1113283446190294,0.039575327246203384
2024-07-15,65.63874137565631,67.08765373758592,65.40536126142405,66.056884765625,2224200,0.04267777015143448,0.11197561777828802,0.12211333785252387,0.04175385841535939
2024-07-16,66.26109909572197,67.24325131519828,65.99854737159541,67.13628387451172,1508900,0.05698448057364591,0.14933553961361756,0.13366085702784902,0.05120393412730717
2024-07-17,67.04875362830879,68.01146047877693,67.04875362830879,67.7489013671875,1490800,0.054637569227045546,0.17886845284587394,0.15741180877593441,0.07111472787213802
2024-07-18,67.41828537257575,69.2075453598276,67.28214634828574,68.13787841796875,1824200,0.05594407248027977,0.17130959268746615,0.1880341084471111,0.08510096723896998
2024-07-19,68.64353653670136,68.64353653670136,67.9822940872578,68.20594787597656,1708300,0.04437491464700094,0.16132963747103468,0.1987793754845797,0.07501347541162007
2024-07-22,68.0698072407292,69.17837207941375,68.04063565324068,69.08113098144531,1269700,0.05730803031261966,0.16571896608348968,0.19732039685609903,0.08070938471155698
2024-07-23,69.04222879526844,69.43120058214433,68.52684433074128,68.90608978271484,1604200,0.04752707238300302,0.1441728718936599,0.19943608970133941,0.07032243614204825
2024-07-24,69.09086022121588,69.43120778792216,67.93367107539402,68.07953643798828,1682200,0.0217982269008965,0.12059324631707535,0.2003766596143879,0.06395406096763279
2024-07-25,68.27401882081676,69.38258370900218,67.13628234384022,67.60304260253906,2569800,0.023522428140096086,0.08657181225040245,0.2075949206652925,0.07882598192181245
2024-07-26,68.00173885873254,69.24644273903267,67.6905628886575,68.81857299804688,1415700,0.050657159543507024,0.10150566091282398,0.22721943178475623,0.09577818947565864
2024-07-29,68.94498855214628,69.80072055859308,68.39070616020531,69.32423400878906,1809600,0.05388380222146294,0.10517037159295883,0.2299677383527412,0.1324047367882868
2024-07-30,69.52844688358917,69.52844688358917,66.61116939197004,67.65166473388672,3479100,0.013180127533624741,0.07586363119607387,0.19383511921334762,0.11974756794213892
2024-07-31,68.29346813710328,68.45877874481074,67.43772867316777,67.71000671386719,4233400,0.0218667321283863,0.09183972497342019,0.1984915962377818,0.10150762026554316
2024-08-01,68.24484217601665,69.15892479185996,68.03090731537075,68.72132873535156,2562800,0.03621703971678958,0.11437694700195711,0.19840610628929434,0.12136105412975073
2024-08-02,68.60463945988569,70.33555610354777,67.70028321786879,68.28373718261719,3207500,0.04045046538495245,0.0816089691229589,0.1757341831116801,0.1128663144571882
2024-08-05,67.57387129259014,68.72133411023887,66.97097200436457,67.2626953125,4061400,0.0191542490712453,0.05977798920899402,0.17335941906021501,0.10259128943156415
2024-08-06,67.27242122911943,69.87852282826131,67.19462537982672,69.45065307617188,2710100,0.05044856503500639,0.08096647972183546,0.245899790525971,0.13915328696606943
2024-08-07,69.7715508334547,70.141069964931,68.02118143378789,68.10870361328125,2253800,0.030757934901071593,0.060397620718507294,0.20799319464391464,0.10481023423653557
2024-08-08,68.06980543797322,68.55601833395873,67.35021242924024,68.44905090332031,2382300,0.03758839895326993,0.0753700191754807,0.22146002920447794,0.11981381523925916
2024-08-09,68.70188092931643,69.49926974996994,68.27401122393465,69.38257598876953,1206100,0.053914215879139915,0.07475213585719276,0.23017117617864136,0.13439423364663305
2024-08-12,68.93526785833366,69.22699858071059,68.38098542103386,68.89636993408203,1186700,0.05447244820665009,0.0710551329107334,0.22860675947082099,0.12730395406538353
2024-08-13,69.60623847107824,69.60623847107824,68.79912330055643,69.18809509277344,1064500,0.04740172562266931,0.07639583581602727,0.22672297914700446,0.11741910156572732
2024-08-14,69.27561421569106,69.7715534674895,68.90609507026457,69.22699737548828,1515300,0.03114133491338955,0.06677293967409881,0.250005648204477,0.1454684215486226
2024-08-15,69.23670633006924,69.62567809082634,68.67270506694167,69.27560424804688,1536800,0.02253472528779321,0.06467806829957867,0.23979273824704084,0.16095692823114982
2024-08-16,69.33396579095196,69.49927640421551,68.75050434810579,69.44093322753906,1442800,0.01912379486747695,0.07485468652204208,0.2077446828386431,0.16664375488637773
2024-08-19,69.55761599381277,69.98548571809599,69.28533795800348,69.61595916748047,770200,0.020672849442219032,0.07692161525796792,0.2172429916204266,0.1712352961864878
2024-08-20,69.61596346034216,70.0049352864928,69.37285699637557,69.9952163696289,875100,0.013232055920293417,0.09353994197132987,0.2220423118763608,0.17595599964033304
2024-08-21,70.01465907335614,70.3939045498152,69.63541359689708,70.31610870361328,1529800,0.020462907202320135,0.09312623038587886,0.20538939396783018,0.19709597032144055
2024-08-22,70.4133570107429,70.61756554214836,69.94658935394459,70.58838653564453,1101900,0.036851750598235755,0.10630209951607306,0.22587345607489118,0.19773942914961196
2024-08-23,70.79260078638652,71.79419816738373,70.53976800256527,71.5997085571289,1099300,0.059119616525066476,0.1372562444642671,0.248393667307222,0.19691366791001919
2024-08-26,71.17184676268403,71.67750491493045,70.75370337141446,70.91901397705078,1710000,0.03052142593923768,0.12095778098162557,0.2655360409001557,0.18682938787392067
2024-08-27,70.55921566286538,71.69695951939183,70.23832077827512,71.41495513916016,1306800,0.030158589709134542,0.14730729072920523,0.26045709322641564,0.19104110188817636
2024-08-28,71.48302201555826,72.32902770605043,71.36632824972278,72.14427185058594,1399400,0.06640793148803148,0.1820654600993432,0.2679988746890041,0.19854583967656825
2024-08-29,72.00813179164356,72.40682250252911,71.7844705984493,71.99840545654297,1264100,0.0633347853707642,0.17007566641608585,0.25513687106330596,0.18547396723927645
2024-08-30,72.44571983105699,73.03890014400066,71.82336793207017,72.81523895263672,2030100,0.05957262894393334,0.16278772832667388,0.25830027847558545,0.1925169119860768
2024-09-03,72.49435240596145,73.82657111493835,72.43600180815947,73.57374572753906,1539100,0.077470987429618,0.16789614102109107,0.22852874395239797,0.21739213863093632
2024-09-04,73.49594562749584,74.63368206207929,72.91249161635206,73.3987045288086,2129600,0.09122455155567177,0.16174360894084128,0.2370197828349292,0.2302462221346402
2024-09-05,74.11829646059293,74.20581122240499,72.70827458400835,73.32090759277344,1502000,0.055726682834166485,0.15821745265069054,0.22919548364268016,0.23279482335667367
2024-09-06,73.04863668280085,73.14587778953442,71.72613685796587,72.2901382446289,2268900,0.06139354310852374,0.15015783209529765,0.2057524104484909,0.2190942275609844
2024-09-09,72.50406399169158,73.21393807750641,71.80391624103036,73.0291748046875,1698900,0.06691289128079081,0.1654872072045308,0.20885848946993546,0.23175101233851092
2024-09-10,74.16690578179336,74.81843664721715,73.25283065754613,74.76008605957031,1309300,0.07750519484418117,0.1754085715504088,0.24833816351637839,0.2800658494359076
