Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-29,60.90999984741211,61.34000015258789,60.77999877929688,61.310001373291016,5560100,0.09443057608533478,0.2316191819351625,0.18610955701614662,0.3227616697230886
2024-01-30,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100,0.09132906007700958,0.24030689824672602,0.18457087707728137,0.33783485892142706
2024-01-31,64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800,0.09427429196983472,0.2639360496671306,0.21911734564701058,0.38092111820839647
2024-02-01,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000,0.12067772344091243,0.26626296998968124,0.2805215539819992,0.40151350691511833
2024-02-02,65.0,65.0,64.11000061035156,64.37000274658203,10866000,0.11753479951050028,0.24603180287865656,0.26513367522157005,0.3540177010294867
2024-02-05,64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500,0.10813135832081433,0.2273419368362548,0.27089900498979236,0.34096108786564394
2024-02-06,64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,5522100,0.11399589211674055,0.233390489646506,0.27715358762392794,0.3358763075366462
2024-02-07,64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,6807900,0.11656976038058686,0.23518276198955124,0.2896401936641335,0.36865303327262855
2024-02-08,65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,6823600,0.097754468100262,0.24631011932391011,0.27340373862735,0.35204816878270395
2024-02-09,65.05999755859375,65.61000061035156,64.8499984741211,65.5,7161800,0.10065538308542288,0.2569564235811683,0.2878489817923586,0.3763395627229933
2024-02-12,65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,4659200,0.09025326620251217,0.26365929376106,0.27356455846391836,0.381002889231846
2024-02-13,64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,6911500,0.08391729578306673,0.2600853275841595,0.2657315196391874,0.3756087624477418
2024-02-14,65.29000091552734,66.0,65.01000213623047,65.94999694824219,5498100,0.09460575847704877,0.22789048729118422,0.2761222244349959,0.3828894704833694
2024-02-15,66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,5718500,0.0841534995154658,0.22343568637256972,0.2842984359444416,0.397842598228457
2024-02-16,66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,7300300,0.07813268660727579,0.22228415152983905,0.2921083916227929,0.39183756440175244
2024-02-20,65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,7580300,0.08664264379684461,0.2112676685311956,0.31938639236112,0.42469883547501075
2024-02-21,66.1500015258789,66.3499984741211,65.33000183105469,65.75,6759800,0.08248268329089159,0.20997423289239214,0.30404606084449926,0.4127631866475434
2024-02-22,65.76000213623047,66.91000366210938,65.75,66.73999786376953,4872300,0.10095676409960785,0.22548657704252673,0.32394362360220774,0.4436512767601264
2024-02-23,66.88999938964844,67.31999969482422,66.6500015258789,67.0,4599900,0.11815757756020817,0.21113521998570395,0.3306852439019772,0.4374597537576528
2024-02-26,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,4368700,0.09600519746999603,0.2027782392546731,0.32203049306947507,0.4130987227151719
2024-02-27,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,4021000,0.08670046040331192,0.19413983515543465,0.30870769310083124,0.4131036519256188
2024-02-28,66.45999908447266,67.0,66.30000305175781,66.98999786376953,4740500,0.09264388131220858,0.2029089516199245,0.24539871209468211,0.4307987676295315
2024-02-29,66.83000183105469,66.83000183105469,66.0,66.20999908447266,9710700,0.07798764341138043,0.20535224315726097,0.21086318059521836,0.41716603926655904
2024-03-01,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,5632700,0.061176083379177904,0.2108585663109519,0.2369632704474134,0.4337889297517221
2024-03-04,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,7853500,0.04026535980622614,0.20647702704510507,0.25009273307224533,0.42708995354869383
2024-03-05,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,7039200,0.04116814950151748,0.19380116444076978,0.249906713504491,0.4015055849178579
2024-03-06,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,6400900,0.045919936805982164,0.23096581350107503,0.2649155559849774,0.41223284035524466
2024-03-07,67.69999694824219,68.0,67.41999816894531,67.81999969482422,5283000,0.04676645680631131,0.2357871423990734,0.2591904739375297,0.4423649305521471
2024-03-08,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,6257600,0.03725280055374225,0.23422116086763567,0.25552058690700186,0.44295168570734034
2024-03-11,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,7995800,0.01691796616899599,0.20152651668706523,0.22739936991991816,0.40501489199081386
2024-03-12,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,6462500,0.03038164677510724,0.22820740539984796,0.23698673322996266,0.45202234355534876
2024-03-13,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,9236100,0.01615637923175206,0.1950778668372397,0.23624116771157855,0.38739502169168394
2024-03-14,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,7327600,0.029090339451096847,0.1949955263385581,0.2567669107427537,0.3839784456581743
2024-03-15,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,8850800,0.004245738008314959,0.17262754769334077,0.2515118225343951,0.3806546106225599
2024-03-18,66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,5833700,0.017400538502066576,0.1968671680048888,0.27107742767975984,0.39213248293752234
2024-03-19,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,5417100,0.029930131112687164,0.21465685804425716,0.2790566210476857,0.4137643344506936
2024-03-20,67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,3882400,0.01842345512252419,0.2149163120267148,0.27173305664368774,0.38111816327059933
2024-03-21,67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,4165700,0.027528479978612186,0.21031884500096298,0.2487985113513691,0.38329232898280274
2024-03-22,67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,4462200,0.013185569538206598,0.22990184266253944,0.2529183104899153,0.4066986306609608
2024-03-25,67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,3321800,0.004328371873542514,0.2091644037823699,0.25541050058081627,0.4036295962269352
2024-03-26,67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,5308800,0.019049112154505776,0.21538462588330032,0.26282534209787234,0.4089589531622906
2024-03-27,68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,4069700,0.03296706956714579,0.2255760080281013,0.29888321726776135,0.41982205973122677
2024-03-28,68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,6533500,0.022391402415781414,0.2225990236363462,0.31458732955221924,0.40925925954996956
2024-04-01,68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,2970100,0.028545528104253926,0.2100213210944899,0.27599774849229397,0.38753047949219455
2024-04-02,67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,4895400,0.0047668659007420455,0.16675307638731485,0.27746208187250776,0.35987901256558263
2024-04-03,67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,6590900,0.010381090687737293,0.17790451372206095,0.29009648706192115,0.3617829085698703
2024-04-04,68.69999694824219,69.19999694824219,67.69000244140625,67.75,5834100,0.010892321598006571,0.17621530893684256,0.3145129762616885,0.36263069864506137
2024-04-05,67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,5342300,0.01690892050741022,0.17861440118104133,0.32997087436044614,0.3692829633805821
2024-04-08,68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,4912600,0.012828114870198526,0.1810523146771068,0.32914090626518266,0.3537642918635757
2024-04-09,68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,4917400,0.01477978045927908,0.17528253704409402,0.3173446866689429,0.3710064127739947
2024-04-10,68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,5199800,0.038263742804028444,0.1590410612265034,0.3101144947863137,0.3637266848985048
2024-04-11,68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,6439200,0.020002941426166654,0.15678034413557418,0.27955385342217,0.35698791561345145
2024-04-12,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,4995100,0.030738927182836884,0.14192247941368974,0.3370654075593049,0.33183327884832114
2024-04-15,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,6527000,0.008674870262637802,0.12512519163381008,0.38651322548656997,0.30951461051274265
2024-04-16,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,6622900,0.02853690614301585,0.130622452225428,0.3756058585799604,0.3158200143760368
2024-04-17,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,6177600,0.010707930451780756,0.1148293980500239,0.3564870489881764,0.31349046926599367
2024-04-18,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,5946600,-0.0054580726004574975,0.10434068814890085,0.3361077961194716,0.3063359304712485
2024-04-19,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,6951300,-0.0016310884692973815,0.10485729157114032,0.32774606678451024,0.2730195236915134
2024-04-22,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,7659800,0.006808749276133508,0.11985503397146724,0.3455983713091295,0.29266434860853074
2024-04-23,68.31999969482422,69.0,67.80000305175781,68.98999786376953,9075700,0.020260204991735975,0.13807322796705512,0.37842155675168265,0.3498336341204551
2024-04-24,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,15276500,0.08351913612896378,0.2167891503691064,0.4544185539322314,0.42014030863679697
2024-04-25,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,8172200,0.07830437891744801,0.20433996269962407,0.4375981839166192,0.43337901117913025
2024-04-26,72.87999725341797,73.61000061035156,72.63999938964844,73.16999816894531,8786200,0.06630712970337083,0.19695725323829594,0.46369265277427063,0.43189824567218493
2024-04-29,73.08000183105469,73.12999725341797,71.75,72.5,9463900,0.058548726256446804,0.1825150607741428,0.4564082317766587,0.393426901805892
2024-04-30,72.33999633789062,72.79000091552734,71.73999786376953,71.87000274658203,8718100,0.05535982902985803,0.17014009913989825,0.4513328368783236,0.3789333119616598
2024-05-01,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,6021100,0.07057082804441128,0.1414796237813516,0.44275724645772385,0.36761363878558817
2024-05-02,72.47000122070312,72.55999755859375,70.97000122070312,72.02999877929688,7610500,0.05724352976813374,0.11123108791141156,0.4071107777235685,0.3616256465334786
2024-05-03,72.22000122070312,73.08000183105469,71.81999969482422,72.8499984741211,7452100,0.07527673024532988,0.13173831545299008,0.41018193359074284,0.382615304096684
2024-05-06,73.04000091552734,73.2699966430664,72.41999816894531,72.55000305175781,4922800,0.058197281727643935,0.12550425197312642,0.3813785685341373,0.3968041003075924
2024-05-07,72.69999694824219,73.5,72.62000274658203,73.43000030517578,4151500,0.06900564413013122,0.13335390133599767,0.39786792331158405,0.4247186457277241
2024-05-08,73.51000213623047,73.66000366210938,72.61000061035156,72.72000122070312,5054000,0.05913191584687172,0.11482442861124564,0.37701191686546176,0.3689759541213704
2024-05-09,72.73999786376953,74.1500015258789,72.73999786376953,74.0999984741211,6134800,0.07938815480124517,0.13964937403642508,0.4203565473427566,0.3957430450395103
2024-05-10,74.19999694824219,74.30000305175781,73.54000091552734,73.69000244140625,3790500,0.07045331727953785,0.12503820521230913,0.4141239988158407,0.38462985252131277
2024-05-13,73.68000030517578,73.83000183105469,72.66000366210938,72.80999755859375,6182000,0.06963416901748487,0.12032620329079435,0.41571061883245486,0.36373849767660005
2024-05-14,72.5999984741211,73.63999938964844,72.30999755859375,73.48999786376953,5848500,0.08970930016824497,0.1311373939200644,0.42532963356045683,0.37776523534944206
2024-05-15,73.86000061035156,74.66999816894531,73.86000061035156,74.44999694824219,4492500,0.09292416245502522,0.12888552529685238,0.38614779775271635,0.3869224389900716
2024-05-16,74.43000030517578,74.7699966430664,74.18000030517578,74.55000305175781,5636700,0.09696886486260747,0.1280073715031651,0.380044472788293,0.3864608967284058
2024-05-17,74.94000244140625,74.94000244140625,74.05999755859375,74.6500015258789,6978200,0.10723826095064837,0.13415378109989629,0.3862581920360455,0.39767836995221306
2024-05-20,74.80999755859375,76.06999969482422,74.80999755859375,75.36000061035156,6534100,0.11926330849427047,0.1380247541703592,0.37845259071471804,0.4101796883783433
2024-05-21,75.55999755859375,76.11000061035156,75.44999694824219,75.66999816894531,5801500,0.11246694947696256,0.15087449686608845,0.39252848650096306,0.41070095134170104
2024-05-22,75.94999694824219,76.25,75.1500015258789,75.37000274658203,6390200,0.09247724424358905,0.12930783876301843,0.38395159775298504,0.4040611460152119
2024-05-23,75.47000122070312,75.5199966430664,74.29000091552734,74.37999725341797,5581300,0.02016175445719437,0.1101492127375816,0.34454081098588696,0.44427179132850414
2024-05-24,74.54000091552734,76.12999725341797,74.54000091552734,75.62999725341797,4786600,0.03235046475674919,0.13439327029479653,0.36442354026752577,0.4563835318498939
2024-05-28,75.58999633789062,75.81999969482422,74.86000061035156,75.16999816894531,4252400,0.02733360735341428,0.1315670303118841,0.351249267043958,0.4584787899431142
2024-05-29,74.77999877929688,75.37999725341797,74.77999877929688,74.9800033569336,6809400,0.034206942854256406,0.11927161886782689,0.34638184963023355,0.46846849471795937
2024-05-30,75.11000061035156,75.5,74.62000274658203,75.0,5150700,0.04355081583139109,0.1327594175664133,0.3653741049211887,0.4854426125318656
2024-05-31,75.18000030517578,75.68000030517578,74.43000030517578,75.56999969482422,8825200,0.04653096043417704,0.12572624440225977,0.36309526635553224,0.4679487250737726
2024-06-03,75.36000061035156,75.91999816894531,74.83999633789062,75.5,3217200,0.048174389553099495,0.11967966273618402,0.3508677907408171,0.46601941747572817
2024-06-04,75.37999725341797,76.11000061035156,75.16000366210938,75.91999816894531,3245800,0.0421413831040065,0.13279620966378647,0.3523334341707185,0.4650713742965962
2024-06-05,76.0,76.04000091552734,75.4800033569336,75.88999938964844,5193800,0.046037163299742945,0.12563039826074252,0.3856125388965739,0.4764590882636315
2024-06-06,75.75,76.30999755859375,75.3499984741211,76.12000274658203,5979000,0.03663356162640041,0.12238282349021068,0.387026262118771,0.5022696960197355
2024-06-07,76.5999984741211,77.55999755859375,76.3499984741211,77.11000061035156,6918900,0.06036852744714505,0.13966888023587742,0.40660344836944295,0.5209072869820788
2024-06-10,76.94999694824219,77.52999877929688,76.69999694824219,77.41999816894531,3471600,0.04480431529271489,0.17090131507817308,0.4068689784901811,0.51595846155432
2024-06-11,77.44000244140625,77.47000122070312,76.75,77.1500015258789,3754700,0.046953439677571485,0.14313237469066697,0.40400364794739096,0.5044852449767694
2024-06-12,77.19999694824219,77.63999938964844,76.68000030517578,77.41000366210938,3219700,0.06317822081801028,0.1721684220011679,0.40083253733912905,0.511914111496298
2024-06-13,77.11000061035156,77.30000305175781,76.25,76.95999908447266,4054200,0.047217326460337716,0.1510618962297372,0.3755138165333136,0.5043002211495438
2024-06-14,76.8499984741211,77.02999877929688,76.43000030517578,76.76000213623047,3540300,0.031027606214600656,0.15899136713835738,0.3590652046452045,0.43987995045688
2024-06-17,76.37999725341797,76.72000122070312,75.95999908447266,76.19000244140625,6443600,0.02199864953070274,0.13310536677543805,0.3561766113836595,0.41144874189544667
2024-06-18,76.12999725341797,76.48999786376953,75.37999725341797,76.30999755859375,5365900,0.0222370528973046,0.12568220280278664,0.3673176076127713,0.40482323246155705
2024-06-20,76.5999984741211,77.26000213623047,76.4000015258789,77.0,8725700,0.02176219979254035,0.14175559330531962,0.38713749465437264,0.4248704421815719
2024-06-21,77.0999984741211,77.80999755859375,76.9000015258789,77.70999908447266,9938200,0.026959177545805124,0.15023685453919633,0.3921533412634206,0.4401408525381947
2024-06-24,77.69999694824219,77.98999786376953,76.54000091552734,76.70999908447266,5594600,0.01777890790844361,0.1344276244997653,0.3952346257395485,0.4039165435826375
2024-06-25,76.9000015258789,77.5999984741211,76.63999938964844,77.51000213623047,6238100,0.04208127182565424,0.1518799387970411,0.3928122194243968,0.43616824871401527
2024-06-26,77.16999816894531,77.43000030517578,76.76000213623047,77.0999984741211,6013200,0.01943674830209896,0.13482478221302285,0.3792485933730727,0.4411214668060017
2024-06-27,77.1500015258789,77.5,76.6500015258789,77.0,4196100,0.024344843363461877,0.12212178545614205,0.37524553834070407,0.4395213606994053
2024-06-28,77.01000213623047,77.44000244140625,76.69999694824219,77.01000213623047,7714800,0.027073868877189877,0.12439778855604144,0.3746876384674831,0.4407858005051102
2024-07-01,77.30000305175781,77.94999694824219,76.23999786376953,76.41000366210938,4234500,0.018800048828125027,0.12202651063415515,0.35767600070058103,0.4338525492471037
2024-07-02,76.38999938964844,76.7300033569336,75.91000366210938,76.55000305175781,3321800,0.012968153511858649,0.13491484826157252,0.32416539064683225,0.4152339219044232
2024-07-03,76.80000305175781,77.0,75.70999908447266,76.11000061035156,2144400,0.0080794782828022,0.11712907204811684,0.31587137637561424,0.42155396542547696
2024-07-05,76.55999755859375,76.68000030517578,75.7699966430664,76.4000015258789,4641100,0.006322489047819069,0.12767529927496546,0.32638895051715,0.4347418126925615
2024-07-08,76.37000274658203,76.43000030517578,75.98999786376953,76.11000061035156,4537500,0.0028989487741797326,0.11012256885373017,0.3084064467270986,0.43929650289366573
2024-07-09,76.44999694824219,76.75,76.06999969482422,76.51000213623047,3954700,0.005123481024387422,0.11384480152690069,0.3155089810344087,0.463186092879013
2024-07-10,76.55000305175781,77.1500015258789,76.02999877929688,77.11000061035156,3334900,0.0,0.12307014997882071,0.3199247351455998,0.46318784618648623
2024-07-11,77.08000183105469,77.23999786376953,76.61000061035156,76.88999938964844,5818300,-0.006845760679822233,0.12002909949919394,0.29815971608811065,0.4659675552183784
2024-07-12,76.87999725341797,77.87999725341797,76.66999816894531,77.69000244140625,4430800,0.006999363640274314,0.1285590728401076,0.3054949526573043,0.480937929798807
2024-07-15,78.0,78.9800033569336,77.70999908447266,78.0199966430664,6481600,0.007880027801311362,0.1461730129697465,0.3088407288074724,0.4779313371846914
2024-07-16,78.01000213623047,78.45999908447266,77.63999938964844,78.13999938964844,4243300,0.015332644480421376,0.15865949823383585,0.30363698998867883,0.47350558529815756
2024-07-17,78.06999969482422,78.38999938964844,77.08000183105469,77.41000366210938,5215200,0.008467971701268562,0.13637698973806156,0.284813338790197,0.4713933237795507
2024-07-18,77.19999694824219,77.6500015258789,74.1500015258789,75.55000305175781,9579800,-0.00840004422024565,0.11168340302434321,0.23933733901583065,0.43060028568693975
2024-07-19,76.9000015258789,77.69000244140625,76.22000122070312,77.55999755859375,7913000,0.01638055353153689,0.15040046966834653,0.2704340463203605,0.4818493949652556
2024-07-22,77.66999816894531,78.63999938964844,77.47000122070312,78.2699966430664,6471000,0.016493462896966404,0.16248320978012876,0.28437805065459876,0.46408525969840064
2024-07-23,78.55999755859375,79.43000030517578,78.19000244140625,78.58999633789062,6719000,0.011324118694962193,0.15539547510256546,0.29387543902146307,0.4783671287334752
2024-07-24,76.5999984741211,78.08999633789062,75.41000366210938,77.76000213623047,15546900,0.013687955472422297,0.1271199383101671,0.28274502649867994,0.4905118816453755
2024-07-25,78.25,78.76000213623047,74.12999725341797,74.26000213623047,10960800,-0.04193007238327573,0.018515956745489337,0.23931916564572164,0.41690521565413174
2024-07-26,74.5,75.66999816894531,74.41999816894531,74.91999816894531,7973400,-0.028274972092347195,0.02265896784480015,0.23162906318864285,0.42977091578793947
2024-07-29,75.22000122070312,75.70999908447266,74.45999908447266,75.58999633789062,6993200,-0.018311735871550328,0.03307363987296652,0.23654498637523447,0.43598019024208545
2024-07-30,75.30000305175781,75.48999786376953,73.43000030517578,74.02999877929688,9997500,-0.038696315728728004,0.021103431438577624,0.20747018628427516,0.43219192776384596
2024-07-31,74.5,74.56999969482422,73.47000122070312,73.87999725341797,8446700,-0.033110931650772835,0.027967085432336836,0.2028655072603467,0.42487944894139784
2024-08-01,74.12000274658203,75.18000030517578,73.86000061035156,75.16000366210938,5946200,-0.01815805792598879,0.04085313135353652,0.18811264078907675,0.44844872896843935
2024-08-02,75.12000274658203,75.36000061035156,73.33999633789062,74.5,5500500,-0.02115360133281341,0.03429128505570733,0.1493366299097456,0.4717503273804613
2024-08-05,73.45999908447266,73.58000183105469,71.87999725341797,72.95999908447266,7241500,-0.045026209066776235,0.0015099603658967897,0.13344719545389094,0.4339622160541621
2024-08-06,73.58000183105469,74.7699966430664,73.0199966430664,73.76000213623047,5107300,-0.030876342862641848,0.016678139677119397,0.14427556909472594,0.4542586821966157
2024-08-07,73.80000305175781,74.73999786376953,73.61000061035156,73.77999877929688,4624100,-0.03568165312651106,0.004766423432745359,0.13875594592891916,0.45436624177119866
2024-08-08,74.27999877929688,75.77999877929688,74.01000213623047,75.55000305175781,4505000,-0.0202308072396038,0.03891641616541941,0.15820940002645667,0.4936733949537395
2024-08-09,75.52999877929688,76.33000183105469,75.0,76.19000244140625,3835000,-0.009103875065662015,0.028205182325544476,0.17179339241831526,0.49216608680430807
2024-08-12,75.95999908447266,76.25,75.44000244140625,75.94000244140625,4043000,-0.02252542083931386,0.030533314227924713,0.15938935025047707,0.49311839422098114
2024-08-13,76.0999984741211,76.22000122070312,75.5999984741211,75.91999816894531,4011600,-0.026916156940231306,0.042713922739096244,0.1681797301807424,0.4877523022741366
2024-08-14,75.94000244140625,76.55000305175781,75.52999877929688,76.41999816894531,3623200,-0.02201178953337668,0.039869375293862586,0.17623513518718492,0.48879788511348066
2024-08-15,76.75,77.81999969482422,76.5999984741211,77.58000183105469,4730200,0.002196074937385939,0.042041705992123646,0.17634579865014666,0.5011610172781868
2024-08-16,77.68000030517578,78.30999755859375,77.29000091552734,78.25,4414400,0.03573788006854839,0.04963107708625292,0.18399159231210027,0.5205985501777992
2024-08-19,78.0999984741211,78.98999786376953,77.70999908447266,78.68000030517578,4277700,0.014440469079900486,0.05398524711214914,0.19538135323575245,0.5445622777053256
2024-08-20,78.9000015258789,79.05000305175781,78.08000183105469,78.4800033569336,3154000,0.0026831062076682066,0.04140130999618741,0.18514046980110122,0.5636582088920377
2024-08-21,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600,0.002799354001204568,0.041495962278707665,0.19863114157557038,0.5630702185771679
2024-08-22,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300,0.023405345226658936,0.05585775416020633,0.19238843839183706,0.5786550698658666
2024-08-23,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200,0.0661189858802782,0.06439904668465468,0.1816417637156016,0.5723932585546581
2024-08-26,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100,0.06073148909450743,0.0507735568787373,0.19199045152696614,0.5758477243663012
2024-08-27,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500,0.0560921510593948,0.061992866510864664,0.20171611417010427,0.5726951235376523
2024-08-28,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100,0.07415909704573509,0.0605493876083294,0.18704282995765742,0.47834161163049327
2024-08-29,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600,0.09190580898692735,0.07559997558593756,0.21839600187917485,0.47531085805991524
2024-08-30,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700,0.08821177395392232,0.08230781058384906,0.21838230689578864,0.5070941629930787
2024-09-03,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500,0.08912750858588514,0.07470197867084027,0.20332194902007594,0.5042640240163276
2024-09-04,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700,0.12335526470579938,0.0795574428503869,0.22291857937524795,0.5285341424304972
2024-09-05,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200,0.10317245647981865,0.07220982212421889,0.20691196909676424,0.5266417244149575
2024-09-06,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000,0.10599078102748027,0.07199153349722032,0.20318488412421076,0.5150389444748367
2024-09-09,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400,0.09397747435241044,0.07184542694431828,0.22154887751157726,0.5336797636289246
2024-09-10,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600,0.09016924658154268,0.07284938676103914,0.2562007578393122,0.5418600186648956
2024-09-11,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300,0.09217803232757404,0.07504861699302978,0.22892287845115944,0.5201612968068621
2024-09-12,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661500,0.10418867034884793,0.08293499373760871,0.2693822027392576,0.5692625365866757
2024-09-13,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3602500,0.0901596382456904,0.08251037616504164,0.2460364462768989,0.5659773752602975
2024-09-16,83.80000305175781,84.01000213623047,82.86000061035156,83.51000213623047,4908200,0.07643722821880683,0.08793642277419922,0.2609089219906833,0.5780424230104393
