Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-03,135.3535856365834,136.1716423060677,134.69322989983584,135.4127197265625,2426600,-0.0016571908707918581,0.09008464718791909,0.2665615576421001,0.3363724847321494
2024-04-04,136.26034662008885,136.87141894971438,134.28913003245646,134.73265075683594,2744700,-0.01628945191283382,0.09886177995706769,0.2792930118322996,0.31540834565092446
2024-04-05,134.772091271943,135.99423600157633,134.10186977317218,135.8858184814453,2328200,-0.007940894957342848,0.10112072941383032,0.27320168423689295,0.318910116852535
2024-04-08,136.21107519813506,136.21107519813506,134.8213637720114,134.9100799560547,1980800,-0.01095045202915601,0.09173652446173763,0.256453550515938,0.3072206115077094
2024-04-09,135.4521746626574,135.7675766148038,132.60376657880383,133.1162872314453,2140000,-0.022763660812111564,0.05524164154685951,0.2264421952250919,0.26565137367912395
2024-04-10,131.55898575683847,132.86984654159193,130.54381045662586,131.02676391601562,2151900,-0.02623504547748845,0.04987870477991141,0.19373328844016724,0.2676833364089315
2024-04-11,131.06617113135863,132.39674818562693,130.4353824998152,131.55897521972656,2256600,-0.022422430208333566,0.04910568622928535,0.20255003093949586,0.27583090460762527
2024-04-12,130.88878450186917,132.5544649256463,130.7409342341983,131.62799072265625,3255800,-0.02532475815797708,0.05694249621873859,0.206527443189638,0.26505711979329405
2024-04-15,132.86985230442815,132.90928505831107,128.28677973242674,128.6613006591797,2264800,-0.03624956538376867,0.03157461520171534,0.1865741221220698,0.2317139110266624
2024-04-16,128.7204554487044,129.42022894940322,127.59686254067282,128.030517578125,2637600,-0.03520499200968452,0.0340919986798105,0.1843920299156594,0.22567523201599826
2024-04-17,130.10028994499064,130.10028994499064,128.12907343067258,128.85842895507812,2362400,-0.027232171860450016,0.042433068748224834,0.17618107096990032,0.22811790380724783
2024-04-18,129.60749122922493,129.60749122922493,128.3064810566303,129.094970703125,2015000,-0.03335798201347118,0.03774892854937173,0.18002713804887094,0.23609551651423377
2024-04-19,129.47935642906737,129.88345943794795,128.36562928643056,129.32167053222656,2263400,-0.035929580933411476,0.041051149999327574,0.20495635508033438,0.22855120693797715
2024-04-22,130.19887639002604,130.46497983130965,129.23296932436085,129.75534057617188,1877300,-0.04670520586318638,0.037567573882639094,0.20976952319453335,0.23930569758953446
2024-04-23,130.1003150346635,130.563552207998,129.50894395064756,130.42556762695312,2375900,-0.02862793839773048,0.04423953748660958,0.2334674683646505,0.238923699738665
2024-04-24,130.10030538294413,130.74094481044162,129.1541147265517,130.662109375,2498900,-0.02385677182128576,0.04695683579855592,0.23926068728533267,0.24600071401075496
2024-04-25,130.06088190356274,130.13971733551196,128.5528873219182,129.9228973388672,1923000,-0.03865216629437973,0.038989055360164615,0.24123835386070458,0.2574763492895096
2024-04-26,129.84404396033597,130.39598220675953,129.00627088253566,129.8046112060547,2406700,-0.038545869393573184,0.038287901925206036,0.24243212693061222,0.2771083631935176
2024-04-29,129.75533211036557,130.9577754898302,128.64160491139802,128.89785766601562,1557900,-0.048388237817494906,0.02363486622173383,0.22731354330895126,0.235012455826753
2024-04-30,128.1783645366321,128.828869634765,126.88722004861005,126.90692138671876,2304500,-0.060351784597603264,0.0012621459273765012,0.23801162487451655,0.19908107146046983
2024-05-01,126.97592950426832,128.59232664722674,126.60139350702016,126.8280792236328,3116700,-0.06414548240311291,0.013921312517287454,0.2219564198836026,0.20175620721932352
2024-05-02,127.48845203511776,128.32621014818264,122.5505443461981,124.71888732910156,4364100,-0.07897214101492744,-0.021386048402231905,0.18586518884799563,0.19843093314127724
2024-05-03,125.9607477209306,129.7848978189045,125.9607477209306,128.62188720703125,3991200,-0.04535473410104085,0.017316074263642456,0.21382499786880604,0.2628159459695716
2024-05-06,128.9372993300129,129.88347498104233,128.5134798936131,129.3906707763672,1738900,-0.04779856925220649,0.039141256474453545,0.24394787732224898,0.24751521171722435
2024-05-07,130.31713498592498,131.86453224827952,129.706062632036,131.79554748535156,2397900,-0.023085987879613246,0.06197391821438303,0.24769396590483694,0.25239960949116824
2024-05-08,131.3717242915681,131.89411052901517,130.3466982721157,131.4702911376953,1405200,-0.012365099177444439,0.04487871861261672,0.2460006241545496,0.2620093604484506
2024-05-09,131.48014707651012,133.106409867656,131.18447660465614,133.00784301757812,1474200,0.015119652217254753,0.009493063616415887,0.255563813820302,0.28890995472299674
2024-05-10,133.33308884899802,133.9343105100851,131.52942386573676,132.06166076660156,1933300,0.0038209901379622213,-0.007823194564735791,0.23578384445628453,0.2528463671073857
2024-05-13,132.46575190080478,133.047272238109,131.63784452323225,131.8152618408203,1473800,0.0014227302045402013,-0.009455110270442879,0.24052319230364394,0.2537446802736234
2024-05-14,132.3179327786699,132.68260308812577,131.54915940029784,132.45591735839844,1415800,0.029493069631486124,0.0031350313433797794,0.23258589579797562,0.25542942797580426
2024-05-15,132.94870980770045,136.13222056908944,132.94870980770045,135.8858184814453,2508500,0.06135491015668948,0.012167381193767923,0.2775369426680776,0.2730495262631305
2024-05-16,135.82667204244194,136.50674414880362,135.06774947049746,135.13674926757812,2205800,0.0487226203470843,0.004896536636995963,0.24990448937344611,0.2760208155574362
2024-05-17,135.82668255661133,136.46733699936811,135.0381928789359,136.40818786621094,2060700,0.05664989986251179,0.012649786615843484,0.2548473022840878,0.29277040937032384
2024-05-20,135.8660907908124,136.1026271239919,134.87061692472517,134.97903442382812,1418700,0.04374644920931292,0.007108058334486911,0.22820718469017742,0.2798151021603965
2024-05-21,135.17618088119636,135.57043324965207,134.64395898276877,135.29446411132812,1681700,0.04268898305503299,0.007541226184173633,0.24069181136307338,0.28898062950967995
2024-05-22,134.51581885573705,135.5211435497702,133.8160453728079,134.919921875,1295700,0.03445915037841174,-0.01400261360710453,0.2289828627724304,0.2718731871325808
2024-05-23,135.59015368403504,135.59015368403504,132.87973060647917,133.4513702392578,1595900,0.02134712869400146,-0.018321387489819374,0.20167660166922352,0.2730710650237409
2024-05-24,133.85546691510186,134.58482250443893,133.75691510412537,134.37783813476562,926100,0.034289112136092426,-0.008137439621878406,0.20081070463917627,0.2976653818335546
2024-05-28,134.40740767770555,134.65380976850676,131.67728333984496,131.75611877441406,1815500,0.015034192932187107,-0.03253969214331742,0.17666219223277246,0.2901418349803937
2024-05-29,130.80008205313626,131.04648412426107,129.97215966437332,130.05101013183594,1471400,0.008946250051790727,-0.04650435096242056,0.174266345566378,0.27284025629076414
2024-05-30,130.42555676754816,131.67728360228634,129.8933198284103,131.3224639892578,2844900,0.034793552268782335,-0.03426102307176471,0.18953166128858268,0.29464084650373135
2024-05-31,131.41117244674584,132.38693019668017,131.00706938512943,131.97296142578125,2964500,0.040565797681731075,-0.03052785072717301,0.19637870861485274,0.2820199071515428
2024-06-03,132.46573814402734,132.88955749705886,130.6620883441953,131.72653198242188,2043400,0.05618751741128758,-0.02883395118469856,0.1820816013858273,0.2745734494611267
2024-06-04,131.2436076096179,133.3626594837022,130.9972055294132,132.82057189941406,2235100,0.03264362530791165,-0.030249929423330157,0.18772590442102866,0.2659972977021743
2024-06-05,132.56433495286507,133.84562893050796,131.28304097522218,133.39224243164062,2259300,0.030926276456125334,-0.026145699932358157,0.18464585711429327,0.2674555623641992
2024-06-06,133.67806632290748,133.6977676618381,132.38692178102053,132.9191436767578,1242800,0.008525297044129188,-0.0255463564101982,0.19027436261793196,0.2615627162633831
2024-06-07,132.41650109366475,132.8600218877252,131.6378619972731,131.8645477294922,2843900,0.0029988264906475326,-0.03195295953690791,0.19127300637916478,0.25293983706762013
2024-06-10,131.57869587962563,132.47560295907158,131.1548915686362,131.95323181152344,2323000,-0.007928939994277684,-0.019349719600753823,0.1979005230061186,0.2279358996532177
2024-06-11,131.65757132975193,132.77131362966608,131.01691684889903,132.6530303955078,2427200,0.004477981160265765,-0.014292815347987209,0.1956472003123093,0.24163287907026665
2024-06-12,134.39756195440364,135.34375263514653,134.03289165913776,134.09202575683594,3516400,0.017272384731633172,-0.007079140872010892,0.1794790610826691,0.2719908012183405
2024-06-13,134.02278466589075,134.17111049685647,133.07346916951457,133.7557830810547,1971500,0.009813572308280394,0.0019111684427355335,0.15866359154930065,0.26309714038614596
2024-06-14,133.1822437812426,134.32934727779605,132.5098131661521,134.16123962402344,1515300,-0.012691382196423628,0.010994071597550281,0.12364059208829636,0.24288544398065293
2024-06-17,133.4788995172987,134.9127712248181,132.48013703724126,134.68533325195312,2077200,-0.0033404386154884946,0.016755831746392946,0.11165793772452726,0.22875480164076412
2024-06-18,134.69523464161992,135.4072137422627,133.91401166913548,134.86334228515625,3034600,-0.011325167537375891,0.009834640566487085,0.11520691391634608,0.2380906287701432
2024-06-20,134.1216683314263,135.8620900007681,133.28111511612624,135.585205078125,2286100,0.004490850426396742,0.010763972820192258,0.11700209347257307,0.23928043812758815
2024-06-21,135.4368949974244,136.4455408660816,134.56667651707855,136.30709838867188,4999400,0.007484668969977237,0.0014296654058303382,0.12104410324473269,0.2567465019258435
2024-06-24,136.58398883829895,137.99809392575074,135.96100520944162,137.1773223876953,2368900,0.016731409871306724,0.021657186372696202,0.14120167574132458,0.27071200655338634
2024-06-25,137.117991276798,137.54320208315664,135.10066929151358,135.8027801513672,2250000,0.017619975785139186,0.014547865840312868,0.11276065565571836,0.2533364558881164
2024-06-26,135.14021358827458,136.1686411534154,135.07098481252348,135.86209106445312,2389200,0.011045369908384561,0.005294136774571134,0.10005277965433268,0.26481400090743046
2024-06-27,135.68410475786635,136.08953371161337,135.08088791749478,135.9412078857422,2112300,0.03176390705993404,0.006907494479497123,0.09261093077823768,0.25710343262789226
2024-06-28,136.2774428526826,136.55432782707084,134.69524515462132,135.36767578125,4067400,0.040881386803719666,-0.000623634672645923,0.07829520700477843,0.24227578659244298
2024-07-01,137.1080846053392,137.15753157939426,134.73478074167548,135.40721130371094,2386100,0.031104711184731126,0.0025863291287973045,0.0718163906357514,0.23644098603208064
2024-07-02,135.58523390525718,139.41219175545248,135.4369080541255,139.2539825439453,3321000,0.05517055190323017,0.027544290309062136,0.10372479266343393,0.26257089048254834
2024-07-03,139.6791902108104,140.01540552515522,138.690310988079,139.59019470214844,2070100,0.0596968780805367,0.03084994514563677,0.12371369875776717,0.2673002487033913
2024-07-05,139.59016918776024,139.59016918776024,138.05740365486662,139.22427368164062,2099900,0.04821317730114982,0.033337300940594616,0.13549486580761405,0.2709559971177071
2024-07-08,139.56051861206103,140.6087280918786,139.27373521001385,139.60006713867188,2307400,0.04653812391086065,0.027333600361937105,0.13121832338187267,0.27791376457008
2024-07-09,139.73851232917627,140.9053975896838,138.75953161328874,140.875732421875,2368000,0.05986036717529997,0.04421947172341412,0.14001253683459192,0.28626096682258195
2024-07-10,141.40972335956664,142.8633769676635,141.19216873188554,142.80404663085938,2873900,0.08296012150141019,0.07277666468093602,0.13203860865107586,0.29384286554739125
2024-07-11,143.83247347804456,145.68168780220867,143.59515213225578,145.51356506347656,3340300,0.10276620788888402,0.1105636796215661,0.16595715753670226,0.3039876158890955
2024-07-12,146.08713225649427,147.778122469673,145.85969424634638,146.7496795654297,3718900,0.10626707228543841,0.11546687955217028,0.17024264613861928,0.30400897814120365
2024-07-15,147.2539915493717,147.4517643530927,145.83988657902626,146.17611694335938,2950900,0.090117895663959,0.11052456351291129,0.1737606042715618,0.280489697387706
2024-07-16,146.3936821608015,147.68912669411654,145.96847131262126,147.26390075683594,3823600,0.10099090569860047,0.14458582341658466,0.18072568035630154,0.28485904254168415
2024-07-17,146.9474386966978,147.85720564810686,146.53209620081125,147.74842834472656,2794300,0.10127506840858191,0.15400945914765662,0.19335194810540712,0.2987015721749524
2024-07-18,147.43198657255158,147.93632458827653,145.81022539519086,146.1167755126953,3255500,0.08487518265524585,0.13393261657437794,0.18204885724933284,0.2906666634318824
2024-07-19,146.91777557862886,146.91777557862886,145.05867803643775,146.03765869140625,2584700,0.08285658813514285,0.13124204526327943,0.17394522040196803,0.2945404553191444
2024-07-22,146.10688697505356,147.8077602335999,146.10688697505356,147.580322265625,2697300,0.08846921889883452,0.14118787406824018,0.18803494866402914,0.30855467627734035
2024-07-23,148.2527788690548,148.331891021625,146.72991142710356,146.9178009033203,3545700,0.0778440935217668,0.13226785310677336,0.17480440933329922,0.2960672246691469
2024-07-24,146.60134392376708,147.3924503152059,145.54323591878398,145.86956787109375,2939500,0.06336503244196678,0.11841236749157957,0.16789041334871113,0.2861560646027941
2024-07-25,146.3541058869664,148.71752631765824,145.91899667142522,147.37265014648438,3164800,0.0851961203019651,0.12789125211139174,0.18085345643541406,0.2965099378211209
2024-07-26,148.08464090713602,150.03273388446118,147.8967514693589,149.32073974609375,2066900,0.099061103624968,0.14930272341935824,0.19411295092834346,0.3115098685050359
2024-07-29,149.4196278022058,149.8151733794502,148.71751705013594,149.4789581298828,1186100,0.09958533144356796,0.15156893688928075,0.1956600954050114,0.3334619663482421
2024-07-30,149.6767619806147,150.68542302773884,149.46909070155104,149.617431640625,2477800,0.10526704973794598,0.16074412988535003,0.1881781621128531,0.3323787090150987
2024-07-31,150.78427866632148,151.25895149130454,149.6174085887072,149.87451171875,3890300,0.10684290944143071,0.18097980851684947,0.18247037737248273,0.3385046491830186
2024-08-01,148.60874560772632,151.57538282122488,146.6804344367717,149.32073974609375,4537000,0.07229062335055025,0.17734763989289948,0.19373786432933948,0.3307768226408807
2024-08-02,148.33187381180522,150.27996696166147,146.81888990605268,148.1835479736328,4482300,0.06156129583328185,0.18814039434631868,0.1627307663641815,0.3211013180531428
2024-08-05,150.69528130251507,150.69528130251507,145.03889179889296,147.12542724609375,4003300,0.056751264384545586,0.14385996381221644,0.16366712789279614,0.34596057381793055
2024-08-06,147.5605494225612,150.43819139876933,146.52222328702132,148.83619689941406,2949200,0.06616135615155172,0.1502853799765489,0.19530899505302513,0.3385594647589496
2024-08-07,149.82506960074045,150.93262447248637,149.09330871110424,149.4394073486328,3314700,0.060788858233670195,0.13387295853255043,0.20414350853014707,0.32001586122559766
2024-08-08,149.84485260431953,152.30716705764803,149.271300901127,152.050048828125,3647900,0.0647460797883832,0.15653542342030335,0.2084392512535067,0.35710650881892647
2024-08-09,152.02038711723466,152.663167616556,151.1304019201415,152.3665008544922,2787400,0.047094824376175515,0.14554523551183096,0.15641996930802704,0.36790939610968443
2024-08-12,152.2873814305623,152.91038009219855,151.27872052341257,152.17860412597656,2829200,0.03699445597853135,0.1523299286302977,0.14331502739585478,0.3590821200541663
2024-08-13,152.880717884869,153.43448777744106,151.16994614426852,152.94004821777344,3558200,0.046272478814271434,0.16026055012099705,0.14929015867715822,0.37558820239638413
2024-08-14,153.14770541379963,154.79913174351375,152.08961259531964,154.38380432128906,1994600,0.04834792184548742,0.1655485643843173,0.16920259566589335,0.3773366877028317
2024-08-15,154.96725657463546,155.4320158881833,152.8114922044116,153.7707061767578,2659700,0.04076035122336519,0.13161702887895266,0.14538584463468185,0.3816050446493142
2024-08-16,154.1365860903935,154.93757577624888,153.46415552072168,154.79913330078125,2004500,0.059420677452135306,0.14549990391044942,0.1511088861576224,0.39255361307169134
2024-08-19,154.79913397479834,155.73858122930997,154.492583855578,155.52102661132812,1369300,0.06493782497541467,0.14011504033660382,0.15453725231437554,0.40348104327058354
2024-08-20,155.748477216379,156.0945909791663,154.74971463582915,155.99569702148438,2029100,0.05702233622117192,0.1557031629939274,0.16391796849383944,0.40603191779348635
2024-08-21,156.00557082871927,156.69779831190576,155.21447957210356,156.3516845703125,2179700,0.06421198526651084,0.15563992656534165,0.16435486863903281,0.40787903632074674
2024-08-22,156.35168644954638,156.9351215394974,155.6495755983978,156.83624267578125,2288800,0.07518137583281836,0.1624394714746884,0.14616228071398152,0.41984894794845884
2024-08-23,157.21200074147814,158.46788146854763,157.10322343300598,158.2305450439453,2665200,0.07367645819403057,0.1856794333416154,0.16395614100465417,0.4127617526163512
2024-08-26,158.72497922347085,159.3183127202857,158.09209720178058,158.52720642089844,926000,0.06165564603054774,0.17971243339927634,0.17011259470131046,0.41012996744994346
2024-08-27,158.70523330108438,159.69411253261913,157.96357387743333,158.8140106201172,1344700,0.062450612494389546,0.20536345558288827,0.16614129981741566,0.40609370972422365
2024-08-28,159.01178186874208,160.1687687474505,158.42834674931723,158.98211669921875,2341500,0.06259086896430177,0.22245968361225832,0.1656099894481442,0.38721692441469635
2024-08-29,158.98208839723446,159.48641127845107,158.29975944146702,158.43820190429688,2119800,0.05713906979471761,0.20648209827419262,0.16514678726954934,0.3699951135716901
2024-08-30,158.6854419112669,159.96108940372886,158.17122051696583,159.75343322753906,3067700,0.06986767879120581,0.21050123829630785,0.17354723718854004,0.38921789160569276
2024-09-03,159.6446533203125,160.59396885994792,158.43821954315618,159.6446533203125,2556000,0.0773439798372153,0.21194000113520128,0.17699498230368538,0.3872129845339096
2024-09-04,159.83253549169888,160.94995862620863,159.3974262687332,160.62362670898438,2320700,0.09174620400804323,0.20932792572694048,0.17274584132403836,0.40740921978362543
2024-09-05,160.37640554556182,161.10818151323548,159.25898242070727,160.791748046875,1905500,0.08032690566220735,0.20540554020055368,0.17388936864966809,0.4380088057441487
2024-09-06,161.1576469421544,161.88942299363202,157.9339061320004,158.70523071289062,2902200,0.06200388189870987,0.1939982934199549,0.16349598746308036,0.4322165151988653
2024-09-09,159.63474707326708,160.98952171106325,159.1600893266373,159.90174865722656,3669100,0.05163891685412736,0.21262121935343892,0.1738743825978426,0.4227271631894369
2024-09-10,160.33686985716537,160.94997012107788,159.20954819401393,160.16876220703125,2008500,0.05120719652143291,0.2138297789917698,0.19034251312523387,0.4284498277482054
2024-09-11,159.47654905115587,159.733652205022,156.12424924571104,158.21078491210938,3072500,0.03963882321551093,0.1926661942090624,0.1756196365234457,0.41012944260899387
2024-09-12,158.270102092946,159.75342073469974,157.86465804281656,159.3479766845703,4332200,0.041898302906721474,0.18834789604516677,0.1799354138841054,0.4085102755684775
