Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-25,56.18813588238773,56.578509763634976,56.012466332805616,56.422359466552734,1380450,0.017867270115079048,0.24475702265842791,0.34932898384029176,0.4770662403673718
2024-03-26,56.227174972602704,56.728156715591226,56.090540203681485,56.30524826049805,1833300,0.017424257463688475,0.2342118765300043,0.3465282937210534,0.4725272455914218
2024-03-27,56.467901407565066,57.39179152694581,56.467901407565066,57.36576461791992,1564500,0.040129039406735734,0.2594317365832137,0.38211078969075474,0.4723027054842599
2024-03-28,57.65204691407551,58.02940920522532,57.44384651579743,57.54143905639648,2471550,0.04726251478643717,0.26419030526755205,0.3880668242383025,0.470560886336977
2024-04-01,57.45034844543228,57.49589088192035,56.83225124785744,56.92333984375,1722750,0.04790988070757063,0.24403950150088938,0.35817136640916636,0.441622364629372
2024-04-02,56.94286250847573,57.35926328847373,56.65658511076879,56.77369689941406,1836750,0.05526660703580366,0.23550577225523694,0.38809785648525064,0.43760075382138863
2024-04-03,56.87779699913546,56.9949125105012,56.4679038781053,56.63056182861328,1753050,0.041023823542034155,0.20796510079041064,0.3971413744599561,0.42798787995382837
2024-04-04,56.773692801290906,57.43082849234296,56.28572270708956,56.35078811645508,1251000,0.03045796997278205,0.19520554318260497,0.400926419602472,0.4078182022476833
2024-04-05,56.66309276904999,57.01442813498583,56.55899257405049,56.77369689941406,1745250,0.029738025353492015,0.19413641793030312,0.3889729452876838,0.4281563071349741
2024-04-08,56.74767376959164,57.07298594856536,56.370307770148806,56.50043487548828,1676550,0.031476386825181724,0.16937084867920826,0.36550131288185983,0.4158378835153407
2024-04-09,56.5264552881587,56.83225192309203,54.10612400931487,54.483489990234375,2340000,-0.007819889673477465,0.15480409148962515,0.32334881600635956,0.35555867494170834
2024-04-10,54.340350938633584,55.01700216912347,54.340350938633584,54.60710906982422,1708500,-0.011890712546098525,0.1635135543730617,0.32905489642509766,0.3610071295655062
2024-04-11,54.6656658495163,54.6656658495163,53.43598276684125,53.47501754760742,1783200,-0.040172821757996635,0.14303174197807378,0.3136533346727739,0.3304677057639327
2024-04-12,53.501043779473015,53.79382510754916,53.07813534840937,53.44899368286133,1563600,-0.039068801546122245,0.1286804491672484,0.29356687579957397,0.33532233911349296
2024-04-15,54.18420384621739,54.32083488736495,53.2668213392862,53.35140228271485,1702800,-0.03789738090293271,0.1277028139534473,0.3052462392072146,0.3367132476136865
2024-04-16,53.6181550098484,53.77430529806344,53.20826189937762,53.429473876953125,1576050,-0.03964452996652312,0.12180332830694818,0.29917078266922137,0.3643625731290374
2024-04-17,53.33188642703793,53.33188642703793,52.29088440636566,52.5120964050293,2505750,-0.05035880250981695,0.09611210214696775,0.2538842844221463,0.3190523909561409
2024-04-18,52.98054071589924,53.18874109410349,52.44052051956741,52.68775939941406,1655400,-0.05837204577590094,0.09016783500601067,0.23751988534928548,0.3142130619558756
2024-04-19,53.05210912232037,53.63116781004605,52.70727771738719,53.61164855957031,2927250,-0.04585460544101583,0.09544028891496237,0.27562609866852283,0.3395990421666659
2024-04-22,53.93046020709021,54.54204981906315,53.67671736309355,54.28179931640625,2266050,-0.027848889957697076,0.08380808551495389,0.31167712808055903,0.34499872113261687
2024-04-23,54.32734314087666,54.49650502958727,50.76841348207387,51.45157241821289,6044850,-0.08291770382810226,0.031312702115817714,0.2621482173331682,0.40430827953059656
2024-04-24,50.55370226793965,51.17179947327874,50.00717813155188,50.65129852294922,4296000,-0.10228322597931427,0.0033798304991501382,0.2502223538758872,0.37386741772068066
2024-04-25,50.50165318714912,51.07420424401033,50.49514925196216,50.69033432006836,2803200,-0.09972274546152615,-0.06313619817719951,0.17865593400745072,0.3808909253287005
2024-04-26,50.02669472200863,50.50816090347524,49.5061937606257,49.87054443359375,2152950,-0.13065667710083684,-0.05792339031774063,0.15440644900426626,0.3649530811421231
2024-04-29,49.90958472460115,50.36502401285795,49.89657313082953,50.34550476074219,1588800,-0.12505655773748625,-0.045671185742581555,0.16557480089372278,0.3674632414080574
2024-04-30,50.430085889190565,50.430085889190565,50.00067350982217,50.0787467956543,2431650,-0.12024229546058895,-0.0558445703653051,0.19010570473403576,0.3343615941583373
2024-05-01,50.08525010090016,51.1327596320975,50.01368075673971,50.605751037597656,1841700,-0.10864090588893927,-0.04882179253077401,0.17757117358433083,0.3301178276777732
2024-05-02,50.93107390446704,51.503625013405184,50.560215540083725,51.406028747558594,2038500,-0.09225642325192207,-0.014522931726161814,0.1835961598727358,0.38192370254892927
2024-05-03,51.0676968534368,51.38650134352228,50.37803033487684,51.11323928833008,1889850,-0.09294544057309428,-0.027284611231568,0.16801928452413972,0.38114755703676617
2024-05-06,51.38000393234518,51.38000393234518,50.74889508387476,51.21083831787109,1519950,-0.09798302533299341,-0.03153478340130589,0.17232042634743006,0.3871274590318077
2024-05-07,51.4645859016698,51.54265919051179,51.022158188509046,51.10674285888672,1511850,-0.09546284074605449,-0.02281653642733439,0.16873111010266117,0.36802164601358567
2024-05-08,51.18480863095971,51.56217087126478,51.07420078818368,51.11323928833008,1274250,-0.061858201493854015,-0.02086762676335152,0.1635657851785539,0.3667973718866129
2024-05-09,50.95058928094728,51.32144389419641,50.93757396454678,51.26288986206055,960450,-0.061241462233196264,-0.012345952125939808,0.16509315363604715,0.3652180476762581
2024-05-10,51.3669844311036,51.900500696274,51.269391899212565,51.8809814453125,1133850,-0.029808986988658637,-0.007889446209780271,0.18608721254128113,0.38074214130703155
2024-05-13,51.82242224169625,51.92652615154874,51.03516318189804,51.14577102661133,1227300,-0.043091974189750526,-0.024735994264606376,0.1777784824848856,0.3637183995267512
2024-05-14,51.04167483276225,51.39952158017298,51.00914398716429,51.28891372680664,1237800,-0.03865856318038019,-0.024785530269038736,0.16825031912722288,0.3666068155102078
2024-05-15,50.95709317829366,51.41253245614059,50.87901617161518,50.9896240234375,1918200,-0.04566486765590361,-0.04207465219674,0.15079487320108442,0.35632986115162923
2024-05-16,51.913514364016166,52.02412221624631,51.05468590196918,51.13276290893555,1437000,-0.02626696686140384,-0.043472157987779814,0.1592501072839443,0.3778803695524262
2024-05-17,51.28240332140307,51.62073079874804,50.98311806876751,51.60121154785156,1193400,-0.02062239624436535,-0.038681919610417004,0.16867590938186772,0.41059992700349346
2024-05-20,51.70531543789524,51.783392447069126,51.054687345474086,51.184814453125,1038150,-0.04526691813531436,-0.039111242178872296,0.1388083609078663,0.39654208405028046
2024-05-21,51.23035557728283,52.18027264227624,51.23035557728283,51.549163818359375,1611900,-0.0503416528644981,-0.04965996905222925,0.13972717166361082,0.4037995124781393
2024-05-22,51.529644882949135,52.32991559675551,51.529644882949135,52.10870361328125,1418550,0.012771838919265921,-0.06433883577175181,0.16136150837061214,0.4015331518383396
2024-05-23,51.95254988110782,52.18677344270981,51.08070987565467,51.30192184448242,1192800,0.012845145939119673,-0.07450614201173744,0.11943273601913029,0.39440572158276277
2024-05-24,51.46458398144796,51.61422661784654,51.06119478921768,51.58820343017578,897450,0.017712826757821487,-0.06781177260778448,0.12678835019018742,0.4256351535435372
2024-05-28,51.40602464673618,51.67278278821422,51.09372406677404,51.1197509765625,1257000,0.025048985471417096,-0.07312073965882615,0.10474255594863369,0.43056834960230783
2024-05-29,50.95709706496808,51.32795542914435,50.68383496658391,50.71636581420898,1939050,0.00736631910295138,-0.0769548055383028,0.09648298000770783,0.41801605820279897
2024-05-30,50.6187707855353,51.8939963306486,50.6187707855353,51.72483444213867,1670550,0.03286998481014747,-0.047790146560915736,0.1285023312671436,0.4289079725792584
2024-05-31,51.82893185729023,52.81137973543436,51.53615053583718,52.72029113769531,2531250,0.04178458093679227,-0.02007503845694325,0.15967398279894418,0.486487942883135
2024-06-03,52.64872349745625,52.72029284636246,51.76387184639605,52.0956916809082,1370100,0.013415993223992562,-0.0423394295847479,0.1146605007044692,0.43712978833742766
2024-06-04,51.94604639876721,52.499078226748345,51.70531515996954,52.2713623046875,2286000,0.022657985142057635,-0.044140398233909695,0.10758007119163615,0.4234665993506288
2024-06-05,52.40148804702414,52.44703421181944,51.4190437954305,51.946048736572266,1056750,0.014356539413349356,-0.05782387668564448,0.09485847642367196,0.42027393059743456
2024-06-06,52.13472958231762,52.284375947321664,51.69230559176257,51.79640579223633,877500,0.013494558541010448,-0.05440073842183646,0.09826588239500134,0.4129834767273386
2024-06-07,52.02412086173109,52.5641410694663,51.88098216796396,52.18027114868164,924000,0.020875841077737878,-0.049763016384477776,0.12390616560173351,0.4197547522295464
2024-06-10,52.05014387963697,52.24533266842256,51.61422386461298,51.9005012512207,745050,0.01243806954457427,-0.060866466227506244,0.13632760874009953,0.42200049917473126
2024-06-11,51.7118192635893,51.75085776528284,50.98962187392453,51.04817962646485,1288350,-0.016052160071904242,-0.08373232114155849,0.11092880619418333,0.40133804900943804
2024-06-12,50.866004820319546,51.243370816201256,50.50165414089061,50.859500885009766,1913250,-0.005597141970009933,-0.08562392347024328,0.08656320535873796,0.3971360441885432
2024-06-13,49.96163567070966,51.06770306423992,49.94211641826255,50.924564361572266,2138250,-0.007103861999790073,-0.08166131249900677,0.07860104402256352,0.3989233705815256
2024-06-14,50.61225776748073,50.95058523158942,50.404057396618846,50.84648132324219,1601850,-0.0028072907564393734,-0.08607192009439124,0.08434477886496183,0.41184797321523425
2024-06-17,50.96360240235137,52.18027391811295,50.96360240235137,51.86797332763672,1818150,0.014378460636100154,-0.06200727690756669,0.13130719613350217,0.39434193791989824
2024-06-18,51.76386983302577,52.41449788319257,51.71181973792908,52.16075134277344,1360200,0.010843539873148123,-0.06779065692753872,0.14320164864964524,0.3813968247618025
2024-06-20,52.32991356048025,53.05861861947613,52.13472477187272,52.72029113769531,1550250,0.029998676384311196,-0.0617184074661109,0.1472958002189111,0.4160420048945599
2024-06-21,52.85041617196805,52.99355486962951,52.12822247126695,52.368953704833984,2825550,0.01590306856117496,-0.0621066892209482,0.1489101711915619,0.39609556764646126
2024-06-24,52.71645946060844,53.26722980638064,52.44763433805976,53.00495910644531,1664550,0.01719972732032482,-0.055229853604446655,0.17695660994179563,0.42320071263834014
2024-06-25,53.03774113253718,53.31968259680851,52.61810802326188,53.05085372924805,1419900,0.03409096232432329,-0.05975478106872367,0.17037683928571723,0.4281034710800833
2024-06-26,52.73613181610519,52.73613181610519,51.61492407122718,52.00177383422852,1220700,0.008016763068954491,-0.07643114202000068,0.139879653312168,0.3891241354628965
2024-06-27,52.06078862160388,52.45419282608929,51.864084643453005,52.04767227172852,1322400,0.018151913447142176,-0.0927049849611894,0.1426761363836222,0.38869341353104314
2024-06-28,51.93620722020621,52.30338621202812,51.30019934529794,51.52312850952149,3511650,0.015907344352471098,-0.1045908938943364,0.13196751118706485,0.38912585264269106
2024-07-01,52.11979309952498,52.532871796413815,51.49690159470422,51.81162643432617,1329150,0.0016779559204695982,-0.08979995593117118,0.13232480908947353,0.3732758102940883
2024-07-02,51.51657368736896,52.21814829599605,51.51657368736896,51.93620681762695,1694700,-0.01487253395510435,-0.08520653658256017,0.13023260447360685,0.3664084145314097
2024-07-03,51.54935993937516,52.02800541227297,51.36576855871265,51.90998077392578,842850,-0.003564803556499907,-0.08335748228975493,0.10727217129463207,0.3629722088841907
2024-07-05,51.64771081374809,51.864085568756,51.26741920053696,51.56247329711914,2002200,-0.013561709056601146,-0.08497334251014133,0.09364493319172995,0.35384789355589774
2024-07-08,51.99521579696774,52.45418668987316,51.9296453107105,52.20503234863281,1198200,0.004985626787013198,-0.08047150001303516,0.09804246915925896,0.37348104247470815
2024-07-09,52.04766891446031,52.37551010750356,51.614923191895166,51.63459396362305,1018650,-0.003123997237614029,-0.08612041522491354,0.06866414563904533,0.35166486354132487
2024-07-10,51.82474005458216,52.25748577965245,51.75261514176776,52.21158981323242,1219350,0.0006002012611536767,-0.04169887386819693,0.10665006133612165,0.3752699781304527
2024-07-11,51.75261699171794,52.12635416643869,50.98547562154778,51.42805862426758,1927900,-0.009102852873545508,-0.05821678714930134,0.09577753343279816,0.34558401982131715
2024-07-12,51.91981492948623,52.6869562737556,51.42805688791538,52.56893539428711,1721000,0.02979059741111434,-0.01694402722754884,0.12366418102004473,0.38166316153369184
2024-07-15,52.69679376195872,53.42459356559276,52.69679376195872,53.129539489746094,1294900,0.044633521077384275,-0.005976804633791799,0.12193454662859549,0.4120286728932394
2024-07-16,53.24756292882086,53.965529256886086,53.24756292882086,53.53278350830078,1614600,0.05121730896330812,0.003399746170208884,0.13153671727631933,0.42347005070642973
2024-07-17,53.94585383999328,54.92936988996082,53.87700801664083,54.870361328125,1561400,0.07913782625983745,0.026968026196368733,0.15205614985190352,0.4204702484520568
2024-07-18,54.8998689536657,55.72602263604221,54.8998689536657,55.28343963623047,1158100,0.06584923391972786,0.052775330274868804,0.15395978035605462,0.43045477637938023
2024-07-19,54.63431596291028,54.83101992376231,50.56256010608198,50.6904182434082,4404800,-0.028188495401513025,-0.037909016795807604,0.04884064423851875,0.3100965719101465
2024-07-22,50.916626187042674,51.81162563945237,50.66090991388792,50.96580123901367,4162700,-0.033279214906064336,-0.04935209775570926,0.04137801269088892,0.2956305517309463
2024-07-23,52.61811339726672,53.06069640984998,51.024818303783285,51.3493766784668,4001100,-0.019469112026064272,-0.0540222077172956,0.025258379993580604,0.3068659502636948
2024-07-24,51.51657522481154,52.08701262134888,51.24118816099909,51.42805862426758,2155300,-0.029750055631794337,-0.00045700826700079134,0.03084138368508782,0.3142044118049887
2024-07-25,51.41822063434705,52.35256168201675,51.33954129709724,51.6050910949707,1552900,-0.027252391481878524,0.018830565056280557,0.02227403967352415,0.33132096156893165
2024-07-26,51.77228644160534,53.26723135047984,51.77228644160534,53.17871475219727,1384700,0.02263270714034893,0.04908984060781307,-0.017145703474488516,0.3490409897864477
2024-07-29,53.28690007556956,53.572120631503246,52.74596699654031,53.060691833496094,993000,0.01946330196053414,0.0639685697466219,0.0023399029953798944,0.33032516283390967
2024-07-30,53.30657068265197,54.74250321581653,52.89349199053494,54.54579925537109,1457700,0.058666288971388925,0.0834293848992087,0.033947880222505944,0.3701904496970916
2024-07-31,54.42778229702685,54.66382781691291,53.867178408090766,54.22124481201172,2589400,0.04650729080546934,0.08271968212904435,0.022255666654488193,0.37727191950418204
2024-08-01,54.467125321114025,54.76217941512023,53.01152187244257,53.86717987060547,1371800,0.03717970894099154,0.06444779034273651,0.012479541162782493,0.3682783284649056
2024-08-02,53.79832900319453,54.39827439752946,53.07052547109576,54.270416259765625,1392100,0.045471707957662755,0.05572084796266363,0.04038868616581626,0.35739756687394664
2024-08-05,54.74250534562159,54.880196997745614,52.76563965818235,53.82783508300781,2131400,0.04393431193331132,0.053109445468026095,0.02437576366413885,0.35302257296711415
2024-08-06,53.97536712783796,54.752342031579445,53.88685052465016,54.19173812866211,2059800,0.038055828923958535,0.058208377536963285,0.02483800555788762,0.37185238190426784
2024-08-07,54.47695346817815,55.60799842762884,54.21140368417279,55.057228088378906,2723700,0.06628567907723126,0.07729870871246991,0.05271848348201158,0.3692092183483564
2024-08-08,55.076900558085306,56.01124158577319,54.95887967882649,55.77519607543945,1585100,0.06825316514885893,0.09120840025049581,0.0684374706330344,0.394367003097601
2024-08-09,55.94239916293791,56.23745325493977,55.55882846815385,56.18827819824219,1322400,0.09256074799075509,0.09608097298913498,0.08254880977045764,0.40290344824958724
2024-08-12,56.39481426800299,56.6210225245713,56.07025214869874,56.21778106689453,1752900,0.0694106822829812,0.08359131806620557,0.07504238264893748,0.3912261249843645
2024-08-13,56.22761251636462,56.42431648281053,55.29327524142474,55.58832931518555,1646400,0.04627914807945954,0.08686071593803413,0.05997613550216485,0.3623099240640477
2024-08-14,55.85387805187746,56.52266927406853,55.60799903641945,56.36530685424805,1221100,0.05291193844811115,0.09897642119076866,0.07173770783838496,0.3843827319655242
2024-08-15,56.67019335064503,57.13244709146464,56.46365588203813,56.630855560302734,1391300,0.03208461161117504,0.11063489180214847,0.06390531501200902,0.4144041633034474
2024-08-16,56.83739522964595,56.96524961888685,56.13909971247082,56.61118698120117,1311700,0.02401708999489527,0.10714117056460215,0.059011354683042194,0.4166225651070752
2024-08-19,56.51283547045527,56.94558496530359,56.36531030324301,56.45382690429688,735600,0.1136981871645566,0.09404072522493623,0.05172112984126298,0.4305034802656389
2024-08-20,56.34563926127208,56.6603641186668,56.178439570384505,56.40464782714844,886400,0.1067156103879987,0.10198011714595068,0.058880305907953234,0.42694971589146213
2024-08-21,56.611187968467824,56.75871313212225,55.912888687298654,56.670196533203125,887700,0.10361995020998171,0.09934269220910008,0.04474936813620167,0.4486357136205332
2024-08-22,56.66036536838328,57.07344034589365,56.55217799280208,57.02426528930664,632900,0.10881621462565483,0.09433283377198687,0.02392473330029521,0.4716107479805993
2024-08-23,57.03410286371827,57.37833201352668,56.86690316822822,57.26031112670898,919600,0.10958647512763364,0.11614358815423964,0.03298403546972972,0.47140169432594003
2024-08-26,57.40783126704446,57.88975578636502,57.29964390035111,57.338985443115234,771500,0.07823187736491999,0.11147474869372198,0.036103675776008926,0.47754251170817397
2024-08-27,57.50619149725439,57.8307498814886,57.26031245545229,57.74223327636719,965300,0.08822993596769768,0.12954840689347202,0.04695499190097263,0.4850028911720461
2024-08-28,57.811076911597645,58.135639035317695,57.417672710750175,57.76190185546875,1298800,0.05896150838381886,0.13892036482010428,0.05127496962176026,0.4770245720492938
2024-08-29,57.87992076420568,58.41102035662224,57.338987661625616,58.3421745300293,859500,0.07600212301110187,0.12793351896163196,0.0740294107794861,0.4805073474796464
2024-08-30,58.21432033579753,58.765090737717074,58.12580373105718,58.71591567993164,1935900,0.09001280224755281,0.11372517891786482,0.09136710312062268,0.4921665744566355
2024-09-03,58.5683842497833,59.85679171882828,58.17498005250935,59.52239608764648,1379900,0.09677426837380843,0.1425588981950301,0.09418360617847465,0.5077710884645275
2024-09-04,59.60107265955533,60.269863890872095,59.168326937098165,59.58140563964844,1436800,0.10688838865185746,0.13984795904784364,0.08953461620936265,0.49548613112519546
2024-09-05,59.758435008454285,59.758435008454285,57.68321924373515,58.047119140625,2041200,0.07114333559129316,0.11745013436907126,0.05283483559695723,0.47301993934915787
2024-09-06,58.04711917336222,58.58805226403136,57.71272355792413,57.72255706787109,1362800,0.04841015561505824,0.11441240342825143,0.05378754577530098,0.47002119401500275
2024-09-09,58.09629655075086,58.84377089836827,57.68322158376457,58.40118789672852,1734100,0.04708171384529525,0.11921970911805158,0.06352396039537944,0.48128548641190094
2024-09-10,58.5585510142018,58.715913444213164,57.4766810250344,57.52585983276367,1350900,0.02380535010882978,0.10838736516847525,0.040923743039453786,0.4555496377162709
2024-09-11,57.40783445581954,57.496351056047565,55.78503512072731,56.16860580444336,1615400,-0.0008747279155798537,0.10030575459196056,0.008174599794561699,0.41458355409787173
