Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-28,27.351553647046817,27.593260546674685,27.29354266340048,27.54491806030273,4440100,0.03675407250681695,0.011246592379351661,0.06475609097930768,0.02184191181595274
2024-04-01,27.535246835238365,27.59325781313783,27.15818469927743,27.477237701416016,4929300,0.03345444356071381,0.0024042138035771377,0.08004112647064465,-0.0025861748450272115
2024-04-02,27.49657821655273,27.82529975711942,27.467572723887194,27.49657821655273,5008900,0.036443213351365245,0.0027586751848471813,0.07476323506870464,-0.003244887992904788
2024-04-03,27.554586082642604,27.554586082642604,27.1871924129347,27.216196060180664,3163600,0.007516022040464421,-0.022520535006562925,0.10924795606393545,-0.017427376234565917
2024-04-04,27.428900113772784,27.45790376187036,26.97448995675265,27.167856216430664,3393800,0.007529638548489981,-0.028276139187052296,0.08206466947559066,-0.015496696257744746
2024-04-05,27.01316087955518,27.16785313210468,26.81012614553577,27.11951065063477,5376700,-0.008833990616625265,-0.02833753613383372,0.0724063368244181,-0.02025288666185099
2024-04-08,27.177522828593982,27.37088723078153,27.061502712019703,27.28387260437012,5155500,-0.003179113251719601,-0.02779772906883793,0.07566344051511753,-0.04512774812841858
2024-04-09,27.37089016958553,27.525582445575708,27.245203386872536,27.341886520385746,4468000,-0.0017647878891107194,-0.03136219177889643,0.06792140587846784,-0.054914863360093547
2024-04-10,26.810127123988256,26.91647874302632,26.41372798185369,26.46207046508789,4836300,-0.04032261355773559,-0.05675830025740081,0.017650776847632388,-0.08264286740118298
2024-04-11,26.616765176090404,26.84880358476601,26.317047284650062,26.66510581970215,5612100,-0.019551951309861426,-0.05017105854513104,0.018739443386895704,-0.07409531665001756
2024-04-12,26.70377973314884,26.848803507644853,26.40406184256941,26.54908561706543,3683200,-0.019285790580375273,-0.024281563087902525,0.00407244914145366,-0.0793263246067315
2024-04-15,26.674775194198805,26.829467471734866,26.33638514555964,26.491077423095703,3613200,-0.017568944409029896,-0.03391041998777722,0.009884819379149867,-0.0825345145594707
2024-04-16,26.40405983870132,26.46207081935901,26.007660691259808,26.317045211791992,9553100,-0.02332260744773551,-0.03891165854249756,0.0017948898532562652,-0.07926746912698746
2024-04-17,26.520078342792235,26.858468333069883,26.42339522498761,26.7811222076416,4490500,-0.008589971472909297,-0.00522713710239342,0.01175408467809147,-0.07037030072922956
2024-04-18,26.92614973911748,27.08084201167201,26.74245197392995,27.0228328704834,2506100,-0.00816173972993628,0.013871567915830552,0.015039444887883446,-0.0492580114092418
2024-04-19,27.148518313498467,27.58359146118164,27.061503683961835,27.58359146118164,3338100,0.015302467792786212,0.03491070893773651,0.04583502013531726,-0.03843540013512137
2024-04-22,27.58359141525513,27.98965907105757,27.4385658035507,27.82529830932617,2983000,0.02822437123370669,0.05538074556471129,0.06306455723016913,-0.029373028311148297
2024-04-23,27.747951005024824,28.018661534741224,27.69960852180605,27.776954650878903,2588000,0.03233909544670932,0.05239773083504118,0.0741210212758674,-0.03232889666698857
2024-04-24,27.56425186743546,28.21202635729528,27.40955961708778,28.105674743652344,4112600,0.053260629803405735,0.07897683879711992,0.10062072738748151,-0.029775433890925185
2024-04-25,28.105678210740862,28.45373673899784,27.902645298642497,28.3667221069336,5618700,0.07748800205639728,0.07396152758807095,0.0896998915380085,-0.021399241509222122
2024-04-26,28.3570535684827,28.3763905631528,27.88330826352921,27.89297676086425,3335600,0.019795064047714916,0.054110329896362996,0.06603831145811867,-0.022523930995743013
2024-04-29,27.999326506151924,28.289375893585625,27.98965985290704,28.250701904296875,3688500,0.025623014831592794,0.05462337391951233,0.07423321969327201,-0.025085600771953764
2024-04-30,27.97999258716465,28.30871413427895,27.50624726198873,28.17335700988769,7377800,0.02533439918656022,0.049479890861133136,0.10781817924091652,-0.016586721501679835
2024-05-01,28.115346999939927,28.48274068263143,28.00899537207358,28.34738540649414,6046100,0.030942293373407148,0.057096326165225086,0.1063706973855838,-0.017284901138643893
2024-05-02,28.453733882690177,28.59875764021337,28.26036764327449,28.424728393554688,6125200,0.044404895184533055,0.043546750234001896,0.10980206712842788,0.006055134226586212
2024-05-03,28.57942374287849,28.68577537048371,28.192693066237656,28.473073959350582,3650900,0.04804272124094,0.061403390270129865,0.09378536893672873,0.011131112046434577
2024-05-06,28.511746174979702,28.560088662226832,28.279707768425496,28.34738540649414,3537600,0.04527643480287624,0.07283944815684018,0.08222281090853523,-0.001665682474047303
2024-05-07,28.57942141140145,28.714778520241456,28.376388514257208,28.61809539794922,4601200,0.048901518231154295,0.0799466278722103,0.0965467686048187,-0.0026993496395915084
2024-05-08,28.56975312115695,28.714778727681587,28.45373484882987,28.482738494873047,5271000,0.041725430088253024,0.0763981603178372,0.0973700800837265,0.0014431009227087177
2024-05-09,28.52141317306227,28.8404661958114,28.40539305384566,28.801794052124023,4570400,0.08841800909429942,0.09401102006851048,0.11170306162301724,0.01400188827229809
2024-05-10,28.888808228590555,28.888808228590555,28.61809767750166,28.71478080749512,10141800,0.0768673112213385,0.08674395023395065,0.12196150942828154,0.008601321093030467
2024-05-13,28.830795844875286,29.024162083109267,28.627762954399007,28.676103591918945,3031200,0.08011643058193663,0.07667624712453769,0.12463737088713045,0.019702811400784448
2024-05-14,28.830797467643144,28.8791399519612,28.560086931770915,28.69544219970703,3090000,0.08321159390404786,0.08957411906994928,0.11045685378101533,0.015636686275728895
2024-05-15,28.99719314709609,29.201603480295955,28.90958818812817,28.96799087524414,3816300,0.10073112851834631,0.09549901472264555,0.1373598619972285,0.044044700236986145
2024-05-16,29.026392693331537,29.34761024773426,28.98745818861588,29.143199920654297,3564500,0.08819935530329315,0.08156156134048964,0.10536703931513292,0.07104721692928972
2024-05-17,29.182137110145245,29.298944348214345,29.026395363778487,29.279476165771484,4755100,0.08350876113188632,0.08622928967568755,0.11215535842028768,0.0771796852583797
2024-05-20,29.36707965573055,29.386547837195963,29.1334670479095,29.191869735717773,4211800,0.058305615380051634,0.086486545196506,0.09960754543898709,0.0845299993516182
2024-05-21,29.201604305377,29.62989502170049,29.152935707503232,29.60069274902344,6786600,0.06380504603978365,0.08261340075980339,0.10939215745284492,0.09394878294376663
2024-05-22,29.396281361974,29.5909576031162,29.230805535879767,29.26000595092773,4816400,0.05339142892692528,0.08589646323254252,0.1049704933902742,0.08287309119306152
2024-05-23,29.07506455126113,29.23080629083245,28.539700696970232,28.56890296936035,5126700,0.016481661797236535,0.05872873383014765,0.08240262603625537,0.04593923017288137
2024-05-24,28.646774742383084,28.77331421355409,28.51050118010845,28.724645614624023,4719400,0.012617725317051631,0.0882859358866066,0.07694646084051948,0.0604598540958079
2024-05-28,28.675974395437223,29.06533060286104,28.675974395437223,28.753847122192383,4516700,0.030863337703560978,0.07560248427528693,0.07263750995327523,0.07506079946292954
2024-05-29,28.568904060011818,28.675975349687185,28.45209682258008,28.59810447692871,5212400,0.012297130662760614,0.07639460816408117,0.06606420825676929,0.06621961745740457
2024-05-30,28.773312650577363,28.958256658323887,28.66624136742975,28.948522567749023,5157500,0.027514135343873924,0.08879137005158588,0.07146009755510763,0.0854122565622355
2024-05-31,29.006924902088983,29.7661672484098,28.97772448730721,29.69803047180176,6770000,0.047646195440592454,0.11942372938140577,0.10944842952511324,0.11233049007899543
2024-06-03,29.69803182783653,30.01924940121854,29.62989504811732,29.931644439697266,5116200,0.05301426368190976,0.10803917168772736,0.10314527959212416,0.11436506628436116
2024-06-04,29.86350912089165,30.09712174418064,29.736967789575885,30.019250869750977,3849700,0.05430312556374428,0.11327462635807106,0.08639105592113183,0.109029395731852
2024-06-05,29.92191044911013,29.99004722905777,29.600692874651227,29.620161056518555,2639200,0.04489922551138825,0.0825599772020651,0.06971864864723365,0.08857610526487703
2024-06-06,29.50335470186429,29.74670141269989,29.396283411576505,29.4449520111084,2274900,0.028892789742340108,0.07577628731752561,0.07418890835806624,0.08933606649919557
2024-06-07,29.09453170814001,29.56175879680096,29.05559720042796,29.36708068847656,5935900,0.0310483556123895,0.07217378721405843,0.06315834538265741,0.07107909172862992
2024-06-10,29.3670802620073,29.6882978364662,29.25027302739133,29.620161056518555,3946400,0.028413750994590536,0.07420916992196736,0.07306608443280127,0.0740070229756451
2024-06-11,29.386547792385567,30.028982927060817,29.33787733879625,29.999780654907227,6090300,0.044750466877208295,0.10306055423576432,0.08644101526071268,0.09491079782138967
2024-06-12,30.33073232936135,30.369668692253857,29.81483666056347,30.16525650024414,9721300,0.05193009934393067,0.1142943341732725,0.08190441608200527,0.09452287404747417
2024-06-13,30.174991029597297,30.32099867939065,29.814837093958225,30.077651977539062,8317400,0.048168268961059635,0.11544045227204114,0.08024968288196965,0.08872717868127977
2024-06-14,29.834304066251065,30.07765075823776,29.717498693786688,30.028982162475582,5105800,0.036626333244883735,0.1144346853310001,0.036004494664165554,0.09295641769783214
2024-06-17,29.931646023818303,30.15552455662669,29.81483878341196,29.87324333190918,3674800,0.02505021456952261,0.1058772218079096,0.04798212603125873,0.07837257564373012
2024-06-18,29.775903157511024,30.19445978976822,29.74670088435772,30.174991607666016,4129500,0.030585090963526573,0.10753418500774137,0.08937850200476571,0.0926249888979025
2024-06-20,30.2041935791204,30.51567706329221,30.097120435215825,30.447540283203125,4886100,0.04301439266663265,0.12071928092688311,0.10112575942062318,0.10628508320312657
2024-06-21,30.57408005782101,30.729821801462567,30.106854826896345,30.174991607666016,8594700,0.019401534400289355,0.11505226027983317,0.08524203565310384,0.08334336531378028
2024-06-24,30.18472269990464,30.57407702032669,30.18472269990464,30.47673797607422,3018900,0.04158345104874828,0.13267737625770737,0.12204434039766454,0.10620461166086992
2024-06-25,30.41833572750885,30.437803907955544,29.38654629947636,29.581222534179688,6235800,0.03543431702312927,0.10855680786462996,0.08907466909933537,0.09783702658367255
2024-06-26,29.44494868106529,29.766166228777035,29.34760963642189,29.688295364379883,3063700,0.033547837723897134,0.1276869402124876,0.08993562642135178,0.08466657542540079
2024-06-27,29.76616893143828,30.03871790986872,29.707766241984626,29.990047454833984,3297000,0.04299251948402749,0.09646606123113588,0.09637783165811831,0.08481286876558958
2024-06-28,30.0873846166456,30.22365816899893,29.84403792653582,30.155521392822266,6589500,0.054458746283341464,0.09477622430403576,0.10708872624538879,0.10902272068058583
2024-07-01,30.320997614697024,30.35019988626548,29.66882840237156,29.73696517944336,2946500,0.02723602248954582,0.08223997996388444,0.08484191626249671,0.09401051477753386
2024-07-02,29.73696561614224,29.834304666211967,29.63962842266047,29.64936065673828,2806500,-0.0016388229889416905,0.0782927396722255,0.08126739909516001,0.07469705363369372
2024-07-03,29.6396267438281,29.892705660451483,29.48388501517316,29.52281951904297,1489500,-0.013658618773116471,0.0847518681068391,0.06032267568770444,0.059209328319882015
2024-07-05,29.5617586923438,29.82457172408863,29.444951456444297,29.67856407165528,5291500,-0.01134894403507547,0.09241464748720896,0.06152537886488596,0.058328572817059055
2024-07-08,29.69803224284641,29.717500424920527,29.30867788430422,29.51308822631836,5404000,-0.0036148632006385295,0.08826035272238819,0.057421735654098915,0.05850084504352182
2024-07-09,29.49361896036044,29.55202350443643,28.841449737548828,28.841449737548828,8258900,-0.020495950318815015,0.057087831913172904,0.027703190759685414,0.033710306213216024
2024-07-10,28.948522675899778,28.977724947733467,28.3060875482622,28.802515029907227,9594900,-0.019224439247407576,0.05342091184646147,0.020383323185232838,0.03301580182816166
2024-07-11,28.92905596780053,29.308678094617783,28.76358013215917,28.890121459960938,7549500,-0.024646712594324494,0.09175589635272252,0.029789687379746965,0.021593301062031278
2024-07-12,28.99719427416051,29.80510526092044,28.9193215461952,29.49361991882324,7825600,-0.016872147896894507,0.10607548750214124,0.05058250946333698,0.02644468205550843
2024-07-15,29.2989437082941,29.2989437082941,27.25483101114093,27.527379989624023,13737600,-0.08744750804949286,0.03684851473490136,0.011672212111767832,-0.04418861259057505
2024-07-16,27.653918221890887,28.082208924170708,27.507910576469204,27.809659957885746,10720200,-0.07540455688984549,0.049774590656719075,0.014176293395052886,-0.02444913848014929
2024-07-17,27.41057284991565,28.121144786751533,27.38137057678709,27.877798080444336,9188500,-0.0716369296299153,0.05930577905277179,0.018086434286175956,-0.007560832752893876
2024-07-18,27.71232137639609,28.40342696605033,27.71232137639609,28.05300712585449,6864300,-0.06093199140886052,0.04749184550040897,0.04201646201033915,0.006817787116178531
2024-07-19,28.237952936476333,28.286621536677508,27.83886447374481,28.19901657104492,3697400,-0.0654838636680547,0.043525551380893424,0.05800088693877803,-0.0008388965222864142
2024-07-22,28.257420100672004,28.40342775260088,28.04327381169418,28.189281463623047,3405200,-0.07416884249352262,0.021958344448865352,0.057635634758410825,-0.019272341357652656
2024-07-23,28.150345517022924,28.23795047501913,27.926467005071707,27.93620109558105,3132100,-0.0741935753021451,0.003985681843263977,0.05958715744003884,-0.04505668393133788
2024-07-24,28.228218203834967,28.38395994884632,27.94593513063436,28.2476863861084,3221900,-0.07313944135739658,0.016946844646794412,0.07023255168614151,-0.03315802131789913
2024-07-25,28.37422502419803,28.880386608910133,28.10167790672844,28.11141014099121,4390200,-0.04968734444596323,0.00020406545621765027,0.0791970206979773,-0.04493823208458292
2024-07-26,28.25742049541624,28.656508949337983,28.130879167145608,28.578638076782227,4665000,-0.037376928313945124,0.007470583631403294,0.08198464699682728,-0.03217649619741658
2024-07-29,28.63703883552065,28.763578298668303,28.228216318030483,28.41316032409668,7923000,-0.05258034796750988,0.018649266720154545,0.07376871459107037,-0.011157755632214217
2024-07-30,28.461832749265994,28.6175745048268,27.614987185477627,27.75126075744629,8242500,-0.07972870387670528,-0.017678893379092342,0.035978799736890554,-0.025850787312110213
2024-07-31,27.741524258175414,27.99460505314582,26.953081456998227,27.011484146118164,11124400,-0.09165296515225008,-0.04124012851438885,0.0061992052887531734,-0.05150390223799928
2024-08-01,27.118555749380203,27.4787078111788,27.0114826115865,27.40083694458008,15523500,-0.07583717363049403,-0.033391032306535506,0.02179878858712203,-0.01825590938880206
2024-08-02,26.54425694881562,27.06015073480966,25.979692711679206,26.349578857421875,13867500,-0.10748433629702181,-0.07300507879622709,-0.032637462494378044,-0.06385757331273667
2024-08-05,26.534524013819883,26.534524013819883,25.239919662475582,25.239919662475582,10239300,-0.14955724941621606,-0.11355129065062641,-0.05912033459599386,-0.09136572747358318
2024-08-06,25.31779153975815,25.46379919218315,25.07444483352048,25.084178924560547,7543000,-0.15006593914520683,-0.1151149016087396,-0.05066035935970903,-0.08701819495772767
2024-08-07,25.1717830527662,25.64874235838796,24.918702263879315,24.94790267944336,11057400,-0.13499831296748033,-0.12824727388283386,-0.05855358309135983,-0.09103894181556105
2024-08-08,25.853151656017,26.086764254092664,25.181516132769897,25.580604553222656,13959600,-0.11186212292013686,-0.10189097309490736,-0.03327709567451531,-0.06540855924838007
2024-08-09,25.590340636295224,25.85315366922844,25.14258172934182,25.765548706054688,7548500,-0.1081536731590631,-0.10541861873515568,-0.02131811054815047,-0.06092464445695289
2024-08-12,25.697411385782868,25.74608184018472,25.00630764256854,25.502735137939453,7408900,-0.1353134946428447,-0.11186035829732888,-0.03481961741667361,-0.0627441884233001
2024-08-13,25.35672567951693,25.483267004614262,24.9187027285957,25.19124984741211,10202100,-0.08486569165290991,-0.12152466018740715,-0.05416646793912461,-0.08058756209485196
2024-08-14,25.05497665144033,25.22045248594548,24.908968999015336,25.084178924560547,6887000,-0.09800483132309423,-0.12584797439306772,-0.04754657676611507,-0.07876754261966612
2024-08-15,24.927216012034343,25.486385850877305,24.927216012034343,25.378477096557617,5142600,-0.08965274002898882,-0.12391310789020227,-0.04024767288229203,-0.05080313013945581
2024-08-16,25.50600648394973,25.545247392057583,25.27056664863101,25.29999732971192,10634600,-0.09813599603749112,-0.13187304762023166,-0.061067257942376885,-0.055421528366653705
2024-08-19,25.29018773585781,25.58448706959699,25.16265665242384,25.54524803161621,5034100,-0.09410854923762224,-0.12753739558089117,-0.05230556493323113,-0.04251825375877438
2024-08-20,25.378477680852544,25.48638643765664,25.192087106577087,25.319616317749023,3305200,-0.1017998684917596,-0.13264835219618865,-0.057634104707140255,-0.0573716583160071
2024-08-21,25.388286488508875,25.741447188973627,25.3098065407511,25.643346786499023,5879800,-0.08207466366802152,-0.13369099149393981,-0.06212225819240069,-0.04835768871055346
2024-08-22,25.64334691697296,26.46738730817708,25.64334691697296,26.42814826965332,10899900,-0.0644137042441072,-0.09678253948491156,-0.01919935409678697,-0.018539011590353094
2024-08-23,26.506627398897383,26.53605620910362,25.96707613476584,26.261377334594727,5106300,-0.06581074364885109,-0.08077053701503367,-0.02678535455455988,-0.021269098581839785
2024-08-26,26.388906821689325,26.78130655446982,26.36928636727292,26.66358757019043,6154500,-0.06700985895292244,-0.0717522531725957,0.01019896789069552,0.004782048157291996
2024-08-27,26.66358651010142,26.928457020863625,26.614535376010583,26.70282554626465,8136200,-0.06019516161957983,-0.07133033597945038,-0.001120602308400831,-0.006932688197639814
2024-08-28,26.76168841342924,26.88921762702439,26.408527712535665,26.68320846557617,9130600,-0.038486622327006836,-0.06695884382467965,0.00432046970229516,-0.0076622395161310974
2024-08-29,26.70282826251344,26.761689629409904,26.33985918886673,26.565488815307617,7115300,-0.01651132268030675,-0.08231970204573746,-0.0008376111210308679,-0.008879261667382288
2024-08-30,26.71263749940343,26.810737902815465,26.49681810878461,26.781307220458984,5826000,-0.022609883244593454,-0.09821268296266994,0.009482121546780187,0.006687847011690673
2024-09-03,26.76168798540139,27.21294721056168,26.565487183352,26.967697143554688,5815200,0.023458374400496584,-0.09902387094414367,-0.001683156250533946,0.014784484150766053
2024-09-04,27.09522977238465,27.5366787955224,27.05598886129172,27.124658584594727,5238400,0.07467293665443808,-0.09642453430018794,0.005927638963278303,0.02955037499217239
2024-09-05,27.40914717572712,27.45819643918708,27.075606945092847,27.232566833496094,4205100,0.08564712902888783,-0.08060706417047048,-0.004702004348644762,0.04574889764913359
