Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-16,39.35645974740844,39.77769029919361,39.17456183142467,39.68195724487305,3337800,-0.051704348059142924,0.03199164199218352,-0.0043153027177580405,-0.15969424089656847
2024-02-20,39.97873192629858,40.84991586822661,39.882998871925714,40.36167144775391,3536000,-0.02294316144154085,0.03359046662825582,0.00186272038608859,-0.14429277262350215
2024-02-21,40.53399363279687,40.91693315203761,40.294657346266895,40.782901763916016,2253100,-0.013203386105588133,0.050764200240739354,0.030851314425477172,-0.15947638906228923
2024-02-22,40.49570025049603,40.51484759227094,39.78726686473456,40.39996719360352,2143800,-0.046327536586859286,0.04473136460310401,0.025316304960909752,-0.18297550000914165
2024-02-23,40.31380002721848,40.82119172737419,40.1223302897317,40.63929748535156,1611600,-0.03785140351878569,0.05298861380203235,0.033858261527026645,-0.17239569519986542
2024-02-26,40.56270783935405,40.77332491428078,40.26593321775526,40.38081359863281,3038000,-0.04656434563090428,0.038372526571688326,0.027774188076792328,-0.17874465622112723
2024-02-27,40.3808155686406,40.620151837467546,40.208493162926665,40.457401275634766,2748800,-0.05033712485183994,0.03553816390140141,0.022137699963328705,-0.17842606995451227
2024-02-28,40.69673002398154,40.70630551807485,40.036163358800806,40.352088928222656,1718700,-0.037231662107846786,0.04093740928257583,0.015856025429873633,-0.18041038141158006
2024-02-29,40.56270629425656,41.1179681426466,40.438254074705405,40.82118988037109,3930700,-0.04565809987947933,0.0631940461300331,0.026450128917400617,-0.16141050968089743
2024-03-01,41.0318138059852,41.07968033319692,40.648874284327576,41.041385650634766,2643900,-0.03943530462983347,0.08721077700319069,0.03985714418265873,-0.14697946971334952
2024-03-04,40.85948574518732,41.47218597366172,40.74460536534372,41.43389129638672,3828000,-0.042477917297792156,0.08613516573700863,0.05634760434592967,-0.14719995389610496
2024-03-05,41.65408038913405,41.7306697440084,40.97436629854079,41.11796951293945,3523700,-0.04172249446996934,0.06670352702571236,0.06905920603118054,-0.15354088441185354
2024-03-06,42.496547355988646,43.176261483739616,40.77332694890919,41.45304107666016,6271400,-0.009606754312221022,0.06464474288680933,0.0691423939352469,-0.1494020583114668
2024-03-07,41.55835148667827,41.64451269350272,40.0840391263407,40.275508880615234,3992400,-0.05162303149482528,0.05080069190927938,0.04180508661807214,-0.16643062777870066
2024-03-08,40.160623614932206,40.69673447946008,40.02659589880024,40.44782638549805,2359300,-0.03162962123417157,-0.014747352317405205,0.028249239006801208,-0.17877503342204315
2024-03-11,40.54355984705352,41.29986328393516,40.54355984705352,41.17540740966797,2573600,-0.002088388315047207,-0.001642211390481818,0.03781158473022095,-0.15106259080124051
2024-03-12,40.926499313115,41.24242492041292,40.55313534229483,41.17540740966797,2144100,0.024291450720043573,0.010688750364826527,0.024693241443497937,-0.15397264749162076
2024-03-13,41.35730408436246,41.45303712207449,40.84033691596237,40.98394012451172,2682300,0.00800544623666144,-0.015126814284514678,0.02328184903076913,-0.1700766410938862
2024-03-14,40.77332879589278,40.90735652833958,39.959586904904775,40.17020034790039,2268000,0.005511591328885457,-0.04685943734678344,-0.0003223916065022703,-0.1939677419527679
2024-03-15,39.95000876490936,40.95522034372236,39.94043692121736,40.8882064819336,5195500,0.04374394741646914,-0.05015096776754846,-0.0004700829634416426,-0.1881666169681887
2024-03-18,40.7637537543023,41.83597918175953,40.735030919615255,41.47218704223633,3572700,0.04941860408995513,-0.016409749948950836,0.024405529349475152,-0.1723067843346755
2024-03-19,41.6636584396376,41.759391487120205,41.22328057804693,41.711524963378906,2694500,0.051145857196045474,0.0012154395433741083,0.03803508961129132,-0.1569255551244655
2024-03-20,42.123183662852206,42.25721139018967,41.48176421002816,41.50090789794922,2907900,0.02822570050573825,-0.0011084090528885593,0.04255533441180437,-0.17203992973703286
2024-03-21,41.357307732293,41.64451052274318,41.07967678566579,41.40517425537109,2015500,0.015258171060442915,-0.0015874715399414319,0.0313768331944273,-0.1739498550242201
2024-03-22,41.64450866216593,41.79768372036131,41.31901120700308,41.69237518310547,2086300,0.03199032274725644,0.03082533323499237,0.03320492724679247,-0.16061463551376742
2024-03-25,41.79768480495285,41.9891545456608,41.29986493990479,41.52005386352539,1456700,0.02167252961228705,0.02248440542686736,0.03593762387988786,-0.1626778165683619
2024-03-26,41.65408158642649,41.835979483490746,41.37645429698058,41.52005386352539,2974700,0.028212414841764177,0.017015394689581465,0.05148403496138565,-0.17864434997664802
2024-03-27,41.71152445541965,42.419961414901344,41.71152445541965,42.1901969909668,1919600,0.04283012899238292,0.03391097596407877,0.07408417044946236,-0.1676765133269581
2024-03-28,42.38166700435208,42.88905872661564,42.38166700435208,42.55398941040039,2889100,0.05456719938574728,0.045990088138565755,0.09118439469408823,-0.16141971062734506
2024-04-01,42.6018565173283,43.04223438238014,42.44868144896324,42.75503158569336,2655400,0.04737347713257534,0.0475090528704456,0.10165394916005077,-0.15545247518231886
2024-04-02,42.7837521757948,42.94650274552095,42.44868284397894,42.5252685546875,2467100,0.036155770097147766,0.036095677286891004,0.10053480032554774,-0.15659413572821312
2024-04-03,42.33218713271884,42.42872797083215,41.36680084752428,41.45368576049805,2617100,0.00047773606320800077,-0.024100336976525916,0.11571484659432296,-0.18651989017889203
2024-04-04,41.70468636221658,42.47699461875358,41.424723468391846,42.46734237670898,3240200,0.03281710842615637,-0.003828963193901358,0.13239012237580838,-0.1691969488700431
2024-04-05,42.274268494105904,42.38046158018252,41.63711366030285,41.80122756958008,2937100,0.008399540392609595,0.004456002747739829,0.1029010842971021,-0.17969978856831614
2024-04-08,41.61780924987901,42.52527116098205,41.61780924987901,42.20669555664063,2300200,0.04794940473005127,0.010943157111836799,0.13492153367930082,-0.18590509282797696
2024-04-09,42.23565156787488,42.921074972338815,41.9749968191372,42.91142272949219,3057400,0.06090800332542523,0.02033602146148694,0.14539134369533735,-0.17096921376305074
2024-04-10,42.47699889523992,42.689385068166246,41.90742080820203,42.16807556152344,2313000,0.024108277593445138,-0.01681038581054406,0.10373257462028995,-0.18371160947325393
2024-04-11,42.38046297463563,42.43838379974202,41.54057418402554,41.7143440246582,1964400,0.013088798603209328,-0.0033637220025535264,0.11062433513352987,-0.19871883413187896
2024-04-12,41.72399465154016,41.83983996969698,40.76826064944167,40.84549331665039,1646600,-0.0033780746175384735,-0.018283881094581234,0.09107701174501903,-0.2093141184241667
2024-04-15,40.87445756446214,41.49230422953514,40.84549715286704,41.21234130859375,2061700,0.025943135749080914,-0.008554177605294644,0.14050317372160404,-0.20163586947244305
2024-04-16,41.24130389451286,41.69503295108711,41.1254548870562,41.521263122558594,2582200,0.015482621887675796,-0.0038754826736263626,0.10130781282962809,-0.18772239210981279
2024-04-17,41.79157440016832,41.92672789484917,41.33784165431986,41.810882568359375,1779100,0.008166811308458533,-0.010113745315402434,0.09820407279897725,-0.18842705350767674
2024-04-18,42.032922830295,42.27426941933069,41.878461160618414,42.19703674316406,2343500,0.011639751368750506,0.008399515714439199,0.1214912527494365,-0.17959423003698083
2024-04-19,42.28391847646734,42.85349653098066,42.168073153602926,42.67007446289063,2240300,0.028172071989759795,0.03293760045921057,0.12808591752289744,-0.1567822029749656
2024-04-22,42.71833877285616,43.60649229718189,42.68937836569739,43.558223724365234,2597700,0.05199952681553688,0.053949224292066944,0.15330303855771255,-0.14160567359081322
2024-04-23,43.55822829088029,43.876807533649966,43.384458464398,43.40376663208008,2396100,0.041048067937086374,0.024579471737258718,0.1509493834783362,-0.13333397824003534
2024-04-24,43.0369255084105,44.12780943893068,42.72799848651629,43.96369552612305,3510000,0.058854491630232486,0.04085480222274085,0.17199360106867156,-0.11919964752147294
2024-04-25,44.166427480854416,44.35950549599061,43.69338652790358,43.79957962036133,3081500,0.05490180153254709,0.03415649995334413,0.16496474503947778,-0.14142784822999555
2024-04-26,43.60650024582157,43.88646317490856,43.26861649185916,43.29757690429688,2394800,0.026247327396152764,0.016330759599388456,0.11500893464983952,-0.14924524016720953
2024-04-29,43.29757658898962,43.60649992826463,43.07553816905174,43.37480926513672,1826400,0.019288904897262427,0.03488801030515076,0.11617908307472602,-0.15454830708099365
2024-04-30,43.2975747962652,44.22434845837413,42.96934330154375,44.1278076171875,2701600,0.03210794099737013,0.03164596360258454,0.14931540371205787,-0.12909966119641136
2024-05-01,43.934728544880535,44.23399962126809,43.52926806976493,43.95403671264648,2414200,0.033598098413454514,0.02873465931624497,0.14592314331161327,-0.1377692486424622
2024-05-02,44.40777160827772,44.55258103223693,43.92507843862253,44.30157852172852,2240900,0.06870059221475278,0.023793286266118763,0.1546979393321375,-0.1296770966237064
2024-05-03,44.1181545556951,44.13746272357413,43.30722991805848,43.3265380859375,2760300,0.020231916129975325,0.009749443663030322,0.12206476342898909,-0.14883217080623734
2024-05-06,43.41342300006487,43.55822873517284,43.03692293306509,43.3265380859375,2056700,0.03648961059381506,0.03515470915611907,0.105483749490342,-0.14538560346414864
2024-05-07,43.58719147717035,43.741653132757946,43.278268165995165,43.59684371948242,1442100,0.03293667377907461,0.026585228398609217,0.12025060111528574,-0.14649476749991208
2024-05-08,43.6547717427499,43.80923341079719,43.39411698742197,43.4520378112793,1417600,0.012598395657843264,0.04029487054320291,0.12448553465253775,-0.14495606098923408
2024-05-09,43.452036741407056,43.85750091170831,43.00795991703719,43.68373107910156,1372500,0.035943198673289656,0.058702396113336386,0.1380309034749143,-0.1426009285559674
2024-05-10,43.60650082245849,44.38846511252771,43.46169507569834,44.35950469970703,1945700,0.0634112974061205,0.10349998410499994,0.16022744835184177,-0.1253323372586369
2024-05-13,44.40777191559279,44.75531158937466,44.29192658521772,44.62981033325195,1940600,0.09264956080378428,0.09767610785477587,0.15666975785881232,-0.12177999590294408
2024-05-14,44.75530682834045,45.19938361641824,44.407767191529565,44.41741943359375,2300300,0.07776986269721253,0.11182492769742458,0.15743083626698007,-0.12386800834103273
2024-05-15,44.571883502888056,44.6684243420478,43.93472869505956,44.1374626159668,1974700,0.06300866824995066,0.12668696975229765,0.1501357106681358,-0.11306522648000294
2024-05-16,44.34984516350527,45.3441955537356,44.21469167113482,45.09319305419922,2151100,0.07850373597049476,0.14104509754219263,0.1706957983080093,-0.08856190844453316
2024-05-17,45.07389085280023,45.07389085280023,44.78427566186178,44.85185241699219,1276600,0.06291474185703816,0.13028327056088185,0.16644288830241982,-0.10291504215465608
2024-05-20,44.938733968387695,44.938733968387695,44.67807921131684,44.77462005615234,1543800,0.04932134803495569,0.10933513033796816,0.14659821501313752,-0.09208991694726087
2024-05-21,44.81323333934182,44.89046601629239,44.18573441107371,44.43673324584961,2038900,0.020168625953242536,0.08959223899968882,0.1449045176010244,-0.09603359214734664
2024-05-22,44.2436558825129,44.7070408644458,43.838191721661325,44.6877326965332,2127000,0.02958190415446893,0.10613289566256268,0.155611729517932,-0.0717206371142296
2024-05-23,44.369157418745765,44.54292726284624,43.88646422572375,44.06023406982422,1934400,0.002195869627106495,0.0841780443105773,0.1416271359931931,-0.08969589554267954
2024-05-24,44.04092544557261,44.26296387015193,43.61615676585436,43.7706184387207,1520400,-0.0006612205389103787,0.0839459272361629,0.12553967113130615,-0.09094751539732626
2024-05-28,43.50996136345396,43.59684627999089,42.65076812362024,42.68938446044922,2712700,-0.014046800937428605,0.055168723507672546,0.09266748254732082,-0.11099122539286488
2024-05-29,42.52526670960344,42.747305121546425,41.88811188495853,41.91707229614258,3075500,-0.033607916523239245,0.038783205764233886,0.08130829901447045,-0.12792208915674474
2024-05-30,42.06188109246667,42.21634275424768,41.74330552620554,42.071537017822266,2205200,-0.046598068438014395,0.030629855256923966,0.09575952587301928,-0.10489832917562236
2024-05-31,42.08118930050108,42.882458020921206,42.08118930050108,42.84384536743164,4262800,-0.02525800650513199,0.043918100917457625,0.13495900962616436,-0.09171275391793532
2024-06-03,42.95969145293896,43.12380536047728,42.52526687025433,42.68938446044922,2637500,-0.0363913457505487,0.03030111642379074,0.11904627384597899,-0.09677414668352358
2024-06-04,42.55422731419644,42.85349469231053,41.888108450329554,42.65076446533203,4178200,-0.015597221713516185,0.03727798260831494,0.1064680825544051,-0.11196804539345973
2024-06-05,41.75295900714067,42.95969192642219,40.942034338077214,42.57353591918945,6439700,-0.01737969844843079,0.027030461781009762,0.09342258191976427,-0.11512328169753916
2024-06-06,42.49630676150437,42.67972883876302,41.72399843270929,42.02326583862305,4377700,-0.0360938486965785,0.04339503103954612,0.09640022055105923,-0.10981342452290688
2024-06-07,41.98465161166428,42.13911327163802,41.26061189003927,41.37645721435547,3051800,-0.047767163554871206,0.02295873256592018,0.007872799730604285,-0.03773043066539994
2024-06-10,41.376459047925614,41.48265213436153,40.51726579608106,40.99030303955078,2607100,-0.061657463156560066,-0.004495507919946573,-0.006130336736116182,-0.060774947756547126
2024-06-11,40.99030756144212,41.67573105339691,40.84550180431961,41.608154296875,2818400,-0.06202392072358287,0.01050983862531063,0.021310926031577804,-0.031711450699775434
2024-06-12,41.57919067221306,41.66607559284216,40.942035815151904,41.30888366699219,3536700,-0.07441050368492086,0.007928557905688693,-0.00731819020180946,-0.037212530765941776
2024-06-13,41.28957788241934,42.02326994581882,41.03857534936852,41.984657287597656,2741900,-0.054770452156348126,0.04516922803428591,-0.0038068139235726273,-0.027174868042230682
2024-06-14,41.97499333134047,42.89211099714026,41.86880025556859,42.46734237670898,4003300,-0.03783906324179254,0.03862081589401867,-0.013467023166587211,-0.008703152845988882
2024-06-17,42.38046070961181,43.63546218281886,42.38046070961181,43.355499267578125,3385000,-0.03853561189451571,0.04541145185865858,0.02825651133988827,0.00047887560009107766
2024-06-18,43.29757355115685,43.56788421604954,43.14311189235664,43.40376663208008,2557500,-0.03228597497934105,0.04057012229082724,0.041834872365113185,0.0020242973809629916
2024-06-20,43.18173400502764,43.9926587428869,43.036928252023046,43.20104217529297,3052200,-0.035144416164468284,0.040966194800470035,0.039812378446402175,0.011065941311201977
2024-06-21,43.37480927734647,43.80923387415446,42.95969284958068,42.96934509277344,5453300,-0.033021962819762996,0.037777182816697064,0.03612974107417499,0.008065125260022343
2024-06-24,43.09484663708051,43.81888640902785,43.027269886311295,43.70304107666016,2849800,-0.022034942487682563,0.04822622565215373,0.08053814836353967,0.023038180927315688
2024-06-25,43.606497600469766,43.92507684858518,42.64111129610526,42.66041946411133,3177400,-0.031770475923812436,0.027465417177305884,0.050567366179205875,0.002793484947121616
2024-06-26,43.49064946827777,44.30157405891454,42.814878362304434,44.050575256347656,4393500,0.006395998677032555,0.06094696796733401,0.07899939937201306,0.030048355459457055
2024-06-27,44.09884376687498,44.09884376687498,43.30722734416578,43.46168899536133,2666000,0.01809125487924601,0.0301371431061761,0.06507009900575444,0.00813919678534325
2024-06-28,43.365150162208096,43.83819106231073,43.365150162208096,43.62580490112305,2823200,0.04076459808329025,0.025187191743312853,0.07233564105011636,0.03159569019375308
2024-07-01,43.82854233494157,44.36915634109529,43.67408066423241,43.70304107666016,2761700,0.03877928344160009,0.02217305088564192,0.07073552440291264,0.029786394079772682
2024-07-02,43.75130647508868,44.05057755147624,43.50030765944423,43.95403671264648,2353800,0.025912504717860108,0.033598098413454514,0.07090652181813084,0.030489273456976385
2024-07-03,43.99296918990761,44.10003231779223,43.65231344547214,43.80804061889648,1356800,0.026204551145113664,0.05679482572432537,0.031325714309320185,0.00940040252908747
2024-07-05,43.72044781442007,44.08056995227704,43.5647206268813,43.91510772705078,2609600,0.029644093782807746,0.03409126329355194,0.030131765907266184,0.015388422996231776
2024-07-08,44.05136463041699,44.32388996897031,43.72044392225335,43.81777572631836,1985800,0.02922566285052408,0.048241362131809185,0.0529123285217632,0.01225735024622665
2024-07-09,43.83724258761881,44.33362179911705,43.63285136599181,44.16816329956055,2306700,0.0510407132366697,0.04647290476193899,0.057924622172029316,0.031106350077949152
2024-07-10,44.25576409240504,44.411491282020044,44.01244012657977,44.35309219360352,1521900,0.071940305662886,0.03359640329800828,0.054615641937992176,0.025292145153800627
2024-07-11,44.031902438391725,44.33362175204588,43.63285131966469,44.11949920654297,3021400,0.07633991297826914,0.04627727538033821,0.028688950716389883,0.015256415917220822
2024-07-12,44.25576019287109,44.50881546138697,44.02216757261673,44.25576019287109,1663600,0.06363189958163895,0.06092427503380127,0.05735562070682687,0.024601821807641366
2024-07-15,44.35309219867754,44.44068897489782,43.61338897612889,44.38228988647461,3086400,0.07440061184558777,0.08658964019373139,0.0667225644138254,0.03633281685417433
2024-07-16,44.22655955563356,44.87866966847462,44.02216832991289,44.868934631347656,2216000,0.06869836578616106,0.08872568766170574,0.07941253476600107,0.05092764712499398
2024-07-17,45.024660263638026,46.51380530247399,44.79107136021621,46.44567489624024,2588100,0.09367980892802841,0.1185997583731071,0.1142646443908093,0.0987512605838281
2024-07-18,46.10501937114839,47.331374114836,46.09528804713823,46.63059997558594,2150900,0.07554060645905136,0.1152742327155254,0.10399463316900959,0.10509319348667612
2024-07-19,46.7571313443488,46.7571313443488,45.12199409558449,45.160926818847656,2164300,0.04048404834682828,0.07023929414104524,0.07922878591039328,0.04624157665161954
2024-07-22,45.05386726162656,45.20959445420839,44.55748428270192,44.98573684692383,2023900,0.04131138004470514,0.054269002648380305,0.08899409383414314,0.027406560840218086
2024-07-23,44.75214341925921,44.89813928411506,44.21683143616954,44.36282730102539,1463900,0.03242968225937215,0.01847190973056323,0.07341767922378728,0.017991377213262272
2024-07-24,44.49908545720368,45.33612044476952,44.07083292617249,45.22905731201172,1790700,0.03491785005704173,0.04205373914674393,0.06766686957680612,0.03607968196840816
2024-07-25,45.47238097794319,46.21208415252361,44.6061483097322,45.03439712524414,2352800,0.05564824938324753,0.024354221962184397,0.066204011106479,0.03474193719727081
2024-07-26,44.917603281654046,45.68650415262897,44.85920419622111,45.50157928466797,2644200,0.03293950237599286,0.038858812779915874,0.07434259377016428,0.047287059584815605
2024-07-29,45.42371037361048,45.83249651481108,44.985730261162935,45.74489974975586,1870700,0.05253387079913563,0.056523321174957175,0.07377714954421277,0.05631773837605736
2024-07-30,45.39451356866143,46.387275687570686,45.36531588402043,46.35807800292969,2289300,0.06262974649979025,0.06877883242222871,0.10606639934170237,0.06561631596664763
2024-07-31,46.13422321037763,46.25101766882413,45.5794448917206,45.608642578125,1859200,0.043603407326327615,0.033557863870869564,0.06626579841209224,0.058228055147377056
2024-08-01,45.70597195789854,46.74739821428802,45.511312046469975,46.61113739013672,2552700,0.06045180093153402,0.06045180093153402,0.09092352215259991,0.08909430552359177
2024-08-02,47.204849948761854,47.8764227660536,46.55274349451425,47.78882598876953,3713400,0.09086882941201324,0.0787160995929439,0.10438230055042985,0.09945546581693399
2024-08-05,48.294932286408304,49.27796303667772,47.24377484601745,47.52603149414063,3756400,0.08222509186435634,0.09692658573074775,0.1076210096808099,0.10730766331962016
2024-08-06,47.59416560064933,48.11001118107632,47.350841653228485,47.46763610839844,2673800,0.0832963408475309,0.09557878855326818,0.1340935422224716,0.11770468846770687
2024-08-07,47.48710238466211,48.3046709950447,47.38977057817086,47.399505615234375,2350300,0.07315998842328986,0.08722333020756334,0.11612741076142807,0.13648913783841898
2024-08-08,47.20484604482141,48.17814183955999,46.93232441039982,47.64282989501953,1618100,0.07417155239269757,0.09644638766866742,0.14062755291733864,0.16949011606990516
2024-08-09,47.43843891378811,47.92508681366648,46.96152233826263,47.81802368164063,1919900,0.08382970209573837,0.09464147178849669,0.1588995490675107,0.1561717193191845
2024-08-12,47.71096342273596,47.84722424885482,47.02965557931259,47.14645004272461,1550600,0.0653178216181487,0.06282634041754709,0.17282884975713864,0.13889796567555535
2024-08-13,47.1756479981928,47.46763599181492,46.75713051263055,47.40923690795898,1497400,0.068201686511151,0.06227735573942561,0.1660364733103159,0.144206060899557
2024-08-14,47.44817088613578,48.59666024255984,47.44817088613578,48.30467224121094,2867900,0.07657274767257127,0.08751640363593882,0.20912784684229102,0.17569242690697262
2024-08-15,48.3241376225922,48.55772653380063,47.496833970587936,47.633094787597656,3185900,0.025565779677227507,0.07919875689379374,0.215919177165115,0.17795439037820548
2024-08-16,47.68176656127044,47.856956403009455,47.38004350332998,47.78882598876953,2093600,0.024838325344087364,0.05977915405835921,0.20925580821570278,0.18373333000727188
2024-08-19,48.02241596914312,48.703723786586096,47.46763764805514,48.61612701416016,2681000,0.07650862014351967,0.08392684792973837,0.2251443827267725,0.21985751384234553
2024-08-20,48.27546798127212,49.2195660520872,48.27546798127212,49.02490615844727,1910200,0.08978777707404939,0.09492623492872987,0.21464013753512323,0.21690267248107142
2024-08-21,49.11250325671632,49.58941981371448,49.00544012884966,49.23903274536133,1659100,0.10991647153704354,0.10807048918161088,0.20734500527687194,0.24459318565469812
2024-08-22,49.365562202682,49.56021838468474,48.8107839157511,49.24876403808594,1664800,0.08887443084087199,0.10206450554396929,0.2190298027242812,0.2498911329664868
2024-08-23,49.248768128551454,49.62835662577319,49.16117135424321,49.44342803955078,1914300,0.09790362913141215,0.12217806108781848,0.21664081563842652,0.25783415855876735
2024-08-26,49.56995705799128,49.62835614457354,48.75238840998449,49.093040466308594,3185200,0.0789304731418583,0.12159805406997704,0.21575164270515734,0.2495181574843195
2024-08-27,49.27796830805072,49.40449409116192,48.21707571785043,48.509063720703125,3198900,0.06042562091224202,0.1363261460386178,0.19901580900396154,0.22555926123497905
2024-08-28,48.49933277000104,49.11250646686939,48.265740138221005,48.83024978637695,3514700,0.0533277454533605,0.1649251035805419,0.21010463357262732,0.2292920834153629
2024-08-29,48.30467171232343,48.771853251932285,47.05885056053764,47.934818267822266,3386400,0.051002958172075896,0.1393645601185478,0.17426313167984775,0.20532254289573038
2024-08-30,47.701230043993306,48.59666419550568,47.701230043993306,48.39227294921875,3372800,0.038212660295625644,0.12950349190656052,0.17910914025073343,0.2261050632607977
2024-09-03,48.62585633568142,50.01766959976671,48.50906188153425,49.978736877441406,2604600,0.045824747592387194,0.17075327998101297,0.20622841142125226,0.2741964926988363
2024-09-04,49.92034191644945,50.30965800441115,49.55048847698138,50.26099395751953,2152400,0.05754661976597153,0.17843125645199986,0.2223607963351122,0.3067760624136564
2024-09-05,50.47511983677799,50.93257004231629,49.91060650119209,49.9690055847168,2263300,0.052696314402641775,0.17371048718069804,0.20543642364640613,0.2887831837140611
2024-09-06,49.83274171101803,50.77683603667352,49.83274171101803,50.50431442260742,2627700,0.06550297871408906,0.20181793144190974,0.2539708578807145,0.3063932182109559
2024-09-09,50.504318099489566,50.84497385470158,50.16366605710635,50.35832595825195,2935600,0.05699695146606509,0.21707679556432025,0.24501933622586858,0.2801901850230022
