Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,247.5362158246584,248.2930161504545,245.344401381834,248.2537078857422,1694700,0.06906303228737531,0.10907986322837493,0.022019564640422207,0.2187434688320491
2024-09-11,246.3469277756552,247.19219791913272,239.26041721258352,243.26071166992188,2372100,0.050968532715308434,0.0941330728113079,-0.003758729192213428,0.1953038483898828
2024-09-12,243.67350551534955,245.24610594681585,241.2065033984481,244.6268920898437,1867900,0.05455464202896598,0.10484478980623413,0.009593611295450222,0.1893147733814442
2024-09-13,245.6589282131582,247.68364129398847,244.2927372995688,244.8529663085937,2267800,0.03824487546153987,0.1275231523770708,0.02362746090545742,0.2001783063143916
2024-09-16,246.5828081125766,249.24638149406783,245.2067790063436,248.1062469482422,1651000,0.04129091993354139,0.14260694619732805,0.04542794198157507,0.19599697276867278
2024-09-17,248.93187420041696,250.6912076232721,248.66649469059743,249.2070770263672,1640400,0.04240369402772637,0.15140921131035046,0.04907821731083262,0.2147064097641005
2024-09-18,249.65919018877847,250.19977252598068,246.2388014875992,246.89732360839844,1568200,0.026278958845236122,0.1345875645182586,0.046420560532496324,0.20440775824164858
2024-09-19,245.71787798914173,249.65918735301307,241.83553851639908,244.18460083007807,3406700,0.013232458881250908,0.10921429577958253,0.019797263854143043,0.19893688434440415
2024-09-20,239.3095556525257,241.41290012443253,238.38565401578936,241.1868438720703,6802600,0.003929422198939214,0.09104224062604249,-3.01134371915035e-05,0.1774902723315106
2024-09-23,240.8919898657277,241.1573693893199,238.7001904605069,239.82066345214844,2740600,0.004003714782960577,0.08366398411304221,0.007050557928089507,0.17957116947325624
2024-09-24,239.02453615000547,244.76450243878563,237.42245071423443,244.6957092285156,2772700,0.013913606683124025,0.11704263455358532,0.03224119991026986,0.21597370841097896
2024-09-25,243.30001903216728,245.0200442598247,240.88216339642096,241.2949676513672,2347200,-0.0041713510926842945,0.10373491277367664,0.03125913401008762,0.20344547424490123
2024-09-26,242.76927271414425,244.0470087279151,238.1989260081737,239.0638427734375,2398600,-0.023271118170987592,0.09421433369983401,0.005267693239543236,0.2135052197889653
2024-09-27,240.48899298754853,243.24103620495845,239.761677671166,240.0368804931641,1954500,-0.028300438705536002,0.08512042544347453,0.004023931565016792,0.23313321545277854
2024-09-30,240.80351782943845,242.7790841480668,239.2899023162364,242.25816345214844,2923200,-0.021361167421153238,0.10198058492326134,0.024268640870952485,0.23411793146549176
2024-10-01,241.95347648581847,243.11327265990056,239.486474408366,241.34410095214844,1925000,-0.041157408516005245,0.09470689663406229,0.02364368430327901,0.232359624904924
2024-10-02,240.85267181711816,241.97314476324053,238.0613202667682,239.18179321289065,2568300,-0.04647154729112446,0.08456227186163678,0.018588189654080267,0.22728520830588117
2024-10-03,238.2775338014212,238.8377777628408,235.49602061615948,236.5083770751953,1990200,-0.058936254851393755,0.07434486872490975,0.010801951249542308,0.2067783611907854
2024-10-04,237.5797051654888,239.01468918704228,233.1272983768478,234.7686920166016,2137900,-0.05037174606466388,0.07493991723568216,-0.0021058782859554315,0.20684421138699638
2024-10-07,233.62857514056367,234.0708643588438,231.2598509971437,232.8127899169922,1684100,-0.05111565726247702,0.07372285858087713,-0.003336144154977072,0.20651262647229807
2024-10-08,233.6088913191096,234.8473190095733,233.24523366266743,233.490951538086,1783200,-0.05396050551760312,0.06423022330451555,-0.0025085158317383893,0.1991494396417024
2024-10-09,233.04867299468745,234.57212689127564,231.83974519175104,233.60890197753903,2046700,-0.05899128771499906,0.044703330267190866,0.014596940448517781,0.18894982393053628
2024-10-10,233.3828411851663,234.84732516008896,232.24270661398205,234.72938537597656,1900700,-0.035070711728909965,0.042874723514789714,0.02244201815657121,0.1827841037310245
2024-10-11,235.9678075390769,238.3856631946602,235.44688680850692,238.1596069335937,1663800,-0.02643734342124071,0.032243668326048525,0.04517284092977358,0.18213754594048015
2024-10-14,238.49375994251852,241.95347177053972,237.81559121540656,241.0688934326172,1735800,-0.015454470219516736,0.014461121440993097,0.060020516451237516,0.20515036984018487
2024-10-15,242.48425689280543,244.44016176117185,241.1573742455547,241.5800018310547,1858000,-0.02630423537279558,0.013152265861529955,0.07457818451508502,0.20910069692009836
2024-10-16,241.71758892514487,245.9439395167619,241.29496136469783,243.85043334960932,1500100,-0.02149474942957219,0.026377567102856547,0.09428298295262527,0.2026343750331585
2024-10-17,242.6513327039372,242.6513327039372,236.38060742504337,237.5797119140625,2177900,-0.037738812062274585,0.0028311741795266077,0.06345235443685371,0.16888079273568368
2024-10-18,238.37582981909145,240.51849754279968,237.32416508573712,239.9189453125,2866100,-0.0174689784002654,0.00875040482619549,0.06341883070330412,0.21145855781729672
2024-10-21,239.555280480134,239.555280480134,235.3191064674293,236.23318481445312,1547900,-0.02053867855348157,0.008888341203344252,0.036409059558091705,0.167836909033388
2024-10-22,236.95067338295985,237.7959435098257,234.542641102128,237.3143310546875,1818400,-0.010450860911578763,0.02255707910865734,0.03313291068187585,0.16757513163026339
2024-10-23,237.16690261846816,238.04165767816852,235.9972831009906,237.216049194336,2156100,-0.030567189174512732,0.030949935813445517,0.0518919545801535,0.18720221510608837
2024-10-24,225.4903864764799,229.99193992077463,223.662244815674,226.797607421875,5181100,-0.06008148603595642,-0.034874031564590346,-0.04208293904578142,0.14787867217645667
2024-10-25,226.24721494550684,227.90827034132752,225.35279819430644,226.35533142089844,2952000,-0.05315948746202914,-0.04387646571027837,-0.04095820503320313,0.14686841718503252
2024-10-28,226.1194192450678,229.46119140788173,226.1194192450678,228.00653076171875,2493000,-0.050118755529269365,-0.04977293961106832,-0.02658523475645047,0.17225683805688852
2024-10-29,228.134312465623,230.3654350481491,227.49545196718955,228.0163726806641,3682100,-0.05878766093385923,-0.054738846074361636,-0.010986690168334534,0.175329369971438
2024-10-30,227.53477616532044,230.6308157167619,227.3185432127987,228.1932983398437,3079400,-0.05448984483325814,-0.045260151369177715,-0.0009515589426769555,0.15292223688966922
2024-10-31,226.7877802972594,229.8346730158183,226.34547611458785,228.09500122070312,2594700,-0.04635299302367635,-0.027775557434013498,-0.012851640756315397,0.14237833084021667
2024-11-01,229.5496463271805,230.81754398818208,228.32105692808136,228.70437622070312,2653300,-0.032996720670113944,-0.004010771143632241,-0.021209222139141892,0.1457064434382942
2024-11-04,227.97705147155625,229.2351258472003,225.51004929691968,225.9720001220703,2195600,-0.03746961240432023,-0.031091078924136983,-0.02825382027135903,0.11150822573673547
2024-11-05,226.65018706619853,229.883827890188,225.5690223544168,229.8641662597656,1483700,-0.012665213359961514,-0.007286416580378763,-0.024444360401516985,0.1267087750789997
2024-11-06,243.8307837007013,247.4084356569137,238.1989337388531,244.2337646484375,5318700,0.046009547862925215,0.0385469987477951,0.021703233204386052,0.19169396342358702
2024-11-07,245.0298788167458,245.60976942808145,238.0514848582772,238.4053192138672,2921300,0.02053182560992184,0.02665259521327923,-0.005550261075874308,0.17255419171475528
2024-11-08,237.8156190649377,239.94844863841257,236.6853077258613,237.35366821289065,2209300,0.011180035395699006,0.025448107521677477,-0.013098427494611209,0.16413288762351486
2024-11-11,239.68305915246592,241.7274337963687,237.6976544025574,237.80577087402344,3299100,-0.0014857097898591798,0.02514967767474574,-0.004296169398028349,0.17617032420298284
2024-11-12,238.1989365137779,238.48396267682023,234.50332972649875,234.8178558349609,2362900,-0.025930502723295334,-0.0043067921004877885,-0.013836388594662408,0.15447296276224476
2024-11-13,235.30928845464973,236.8032424573856,234.22812371819475,236.2921600341797,2563900,-0.021888574206456735,-0.008292279128291447,-0.014084854068970531,0.17331645929086736
2024-11-14,236.14472320751423,236.96050842826412,230.79791434685305,231.54489135742188,2766000,-0.050463482156478,-0.03147513720612405,-0.031378136956749736,0.11621462914293157
2024-11-15,230.8568656951455,233.75633365803665,229.99193396481843,231.53504943847656,2068500,-0.025442671122408056,-0.03757745932156731,-0.027742241387595623,0.10393473536714848
2024-11-18,231.0534501297392,231.4269461249582,229.8740072469891,230.3949279785156,1401400,-0.039696812277909777,-0.0439871367978375,-0.027208679377953904,0.09208880954049636
2024-11-19,229.1466884154553,230.0804134530481,227.88861394423813,229.2941131591797,1773900,-0.029373822567407948,-0.04557353609381387,0.0038678960419851194,0.08761479941721806
2024-11-20,229.4710086659912,230.3064554339963,227.8689233332555,229.55946350097656,1158000,-0.032677620096714155,-0.03895456379407669,0.006100034547802835,0.07956540995389072
2024-11-21,230.0607531353365,235.82036607658424,229.66759551307115,234.92596435546875,3490700,-0.0096540046368917,-0.026568007366569835,0.03846901763988697,0.10032403443598437
2024-11-22,235.889157950154,238.51342303265795,235.368237259475,238.2382202148437,2664900,0.05044415116640799,-0.016786602456575928,0.05610581147771421,0.1083983009251428
2024-11-25,239.289917328958,246.2879580584021,238.88693638874125,245.049545288086,4224400,0.08258791056450288,0.001184309535135375,0.10072049101956515,0.1360720671112703
2024-11-26,242.5333794094012,242.93636034616264,238.3070437226455,241.42274475097656,3305300,0.05884135837880278,-0.022690285430075452,0.09945622995832992,0.14181092343552448
2024-11-27,241.8256950413065,243.6440132985869,240.6659138807185,241.02957153320312,2040800,0.05707133527101571,-0.026324252025358597,0.0815771411731454,0.13284059378319157
2024-11-29,240.89198792514736,242.40561853166344,239.91895467553115,240.4693603515625,1484900,0.05379676835836045,-0.04463268941590337,0.0564457104995264,0.12898281581183446
2024-12-02,239.85013999058384,240.38089901916032,236.29214982558,236.6558074951172,3100000,0.0375317575071743,-0.05654170865532748,0.060183261374917585,0.09233616779865672
2024-12-03,237.58952646757567,237.58952646757567,231.082921855366,232.93072509765625,4196800,0.018479527793882955,-0.07317168536957275,0.046704515845915395,0.046796532765253085
2024-12-04,232.645686327673,233.77599757676944,229.60861692316533,230.9748077392578,3264900,0.022139059770613034,-0.06571782850427599,0.038873784422141844,0.026778849359543777
2024-12-05,231.29916737488088,231.5055620051341,229.5693188181815,230.6111602783203,2011400,0.003249719304706966,-0.0600889267009278,0.03314939901192293,0.032801187862622205
2024-12-06,231.6530036158757,232.61621355886672,229.3727343660176,229.5693206787109,2585100,-0.060042656226649616,-0.06984984791528748,0.030015761340093317,0.02460465523626576
2024-12-09,229.5890747027969,232.2779124356353,229.03549312555964,230.86428833007807,3095700,-0.03163113519721539,-0.07004696809470223,0.03139218143434008,0.031185584646391984
2024-12-10,230.6764860087187,236.28152230217376,229.13434645255865,234.3736267089844,3092600,-0.012555278906552836,-0.03653317011172885,0.05416092313742382,0.05469700320784954
2024-12-11,233.80026500958508,235.698265479516,230.6369308930336,231.1015472412109,2862600,-0.02819201404647187,-0.05528968926141342,0.04375826469575572,0.029843102213899853
2024-12-12,231.5661704116348,231.8627362934164,229.23320860370205,231.0323638916016,2242700,-0.016120971422292185,-0.056444496570132174,0.06388067566997857,0.025644886812798084
2024-12-13,230.5084158633653,234.81846331779184,230.5084158633653,232.2877960205078,2715600,-0.016946664726805394,-0.06375676196107338,0.06975802711355583,0.014749355150239118
2024-12-16,231.358558951704,232.3866519492816,228.9168720213821,230.22174072265625,2839500,-0.005714445380369693,-0.0761829741364135,0.06369143314466585,-0.019827115045912724
2024-12-17,228.03706858952995,229.8461039038916,226.7025447269129,227.24624633789065,3642400,-0.018523342841557655,-0.07959210324076327,0.04428335394743521,-0.028976865777957883
2024-12-18,227.16715232575453,228.4621410593813,221.83890691181423,221.9674072265625,3582400,-0.0365785862818081,-0.0909852362843141,0.008292170988138281,-0.04807158478312934
2024-12-19,221.84879169593628,224.00382302165573,220.5043727734965,220.5933380126953,2785300,-0.03794591595312413,-0.08538403475397749,-0.0021153479656290664,-0.060007408466523526
2024-12-20,220.56368618724653,225.2988151073663,219.318127568184,223.7270355224609,5949400,-0.02540704656460757,-0.06710692772684579,0.010942623450982625,-0.027373903735710026
2024-12-23,223.0449262158578,224.913271583448,222.1848836864189,224.5277404785156,1939300,-0.044261705620667335,-0.08242060644866311,0.024975303184666453,-0.041108146936353895
2024-12-24,225.1208607615433,227.37473727039227,224.0433526667974,227.1177215576172,669000,-0.04667806302111399,-0.05875483534424086,0.03888514970996915,-0.03590081436540393
2024-12-26,226.0995297954242,228.15570080567736,225.92158423251504,227.5922241210937,1021700,-0.07123996556071577,-0.04798558627377014,0.04170781738808471,-0.04062171098777667
2024-12-27,225.96113047605448,229.07503447526943,225.68433967985607,227.295654296875,1455900,-0.05851598808005187,-0.05308028570489587,0.02752192323671676,-0.04389862174476644
2024-12-30,225.56570690071976,226.99910614251223,224.1817529036404,225.18017578125,1659700,-0.06575705898298789,-0.07049499355373312,0.02429647069275709,-0.05360584353536457
