Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,120.09400441244878,121.42673536743696,117.92213958597851,121.29840087890624,712400,0.03156745551944651,-0.012378422711311288,0.017251559197286825,0.06981755502633424
2024-09-12,121.17993696705786,121.26878218541104,118.90935265067452,119.51155090332033,1017700,0.014837789140264901,-0.03376167756633497,0.003174373441007239,0.05206650646299593
2024-09-13,119.95579636628044,119.95579636628044,117.7839315281579,119.2351303100586,1217700,0.012151147443222321,-0.028240395732894608,0.022068293765027613,0.03330480817985837
2024-09-16,119.94592184672176,120.53824588034382,118.81062972205773,119.5312957763672,708300,0.013730769407461096,-0.018721092283661478,0.01631512347446895,0.03534616202019314
2024-09-17,120.09400062352292,122.17701263697768,120.09400062352292,122.1177749633789,826700,0.030318071391701285,-0.00024259678496796333,0.061600568584511795,0.05685638493286693
2024-09-18,122.34483857096843,123.4998715472894,121.46622297033367,121.8117446899414,750300,0.017229971597904736,-0.009154491097935091,0.05489088501477157,0.06038543678203978
2024-09-19,123.40115914576768,124.5759405910143,122.45343914734528,124.0428466796875,861200,0.04760718557935584,-0.004752457137932042,0.057232550670586635,0.08330343321339306
2024-09-20,123.90463042614924,124.2896414166547,120.92325438523012,121.60443115234376,1864200,0.007442552031181604,-0.025628893388982443,0.019650175229687816,0.08540479142186963
2024-09-23,122.3942111879128,124.17118339227504,122.1177862597679,123.9046401977539,883400,0.020406587354769412,-0.01157654306688849,0.03765674416577891,0.12394385633497951
2024-09-24,124.38836427456673,126.82677230313374,124.28964485690103,126.46150970458984,882000,0.04104021098703203,0.011848387955927464,0.07344810257087753,0.13797313101556274
2024-09-25,126.3825266592575,126.3825266592575,124.04283813163534,125.43479919433594,869600,0.03519625326855813,-0.0015716405121312116,0.06579825329815203,0.10964112762716516
2024-09-26,126.48124241479334,127.62640874308664,125.56314505643893,126.08636474609376,895400,0.044317215931254594,0.013731298386257418,0.059847174252545265,0.13370173992952927
2024-09-27,126.91562117998372,128.080535950187,126.43189827901304,127.2808837890625,842800,0.051631293137678114,0.033175715289953445,0.06698375447303784,0.1478654934828907
2024-09-30,127.19203089235724,129.9068562175355,127.19203089235724,129.7192840576172,1046700,0.07555037569946887,0.0871182944434965,0.11025629924753622,0.16228871242084453
2024-10-01,128.99862357361266,129.50209483965554,124.3883584452214,126.61944580078124,1501500,0.039299825151670076,0.058076146481159,0.0972715490330629,0.13223775359307144
2024-10-02,125.70135130843651,127.10318658782938,123.67756940246996,124.08232879638672,1055700,0.01888777681912579,0.014856700494351616,0.07437159339908006,0.10858363519879277
2024-10-03,124.40810425442952,124.40810425442952,120.82453744934853,121.00223541259766,1014100,-0.021006321235501835,-0.0071283902156979995,0.06168388097951749,0.0888474525886378
2024-10-04,121.76238348439132,122.40407099379163,117.75431639866758,118.89948272705078,1123300,-0.017057073459633476,0.004419942131298926,0.03256622744175641,0.05666071360768932
2024-10-07,118.4552370242665,119.12653962248493,117.40879761861768,118.33677673339844,957200,-0.009338785429052199,0.01028237566172896,0.019512911097069763,0.062065121565848314
2024-10-08,119.18577596156474,121.22929880599328,118.77114235275506,119.8570785522461,1201500,-0.009140621501460444,0.006966957827769127,0.00948380629953749,0.07204893922142586
2024-10-09,118.68230107678148,120.34081297166924,117.79381121669714,119.70899963378906,1626300,-0.004106391574334678,-0.012379794573964098,0.03107362768882993,0.050466729848884784
2024-10-10,119.4523186739626,120.39016444421648,119.11667114584944,119.81758880615234,1207500,-0.012208009850288137,0.012344692995814865,0.02818533081423058,0.043380525767821476
2024-10-11,120.25194994275653,122.1967532670092,120.24208327368316,121.44647216796876,743300,0.016190244792436026,0.03352089622447041,0.05199584521228262,0.06398267280209047
2024-10-14,119.3535998323817,121.02197834326594,119.1067975198796,120.52837371826172,940500,0.010846160899394164,0.00402961875284058,0.05245193351188315,0.058109753863603064
2024-10-15,120.88377262850231,122.23625204578028,119.61027929261364,119.79784393310548,1177400,0.0022299445095699255,0.004469856551214679,0.05547824653736133,0.05449624858753732
2024-10-16,121.20955449246824,121.90060550925926,119.95580201776984,120.21247100830078,992800,-0.015602183675959447,0.012303578339688537,0.07145118649540128,0.03599367981937607
2024-10-17,120.23221615312194,120.60735295882924,119.20551762339734,119.60040283203124,621300,-0.01815376557932813,0.007903577219473767,0.0620944168149018,0.018135509371904
2024-10-18,120.3803011088891,120.43953125506516,118.5638321307966,118.9587173461914,1192500,-0.04098688049803234,-0.020086207915099852,0.05777867900023814,0.040586745666462365
2024-10-21,118.47498009476526,119.70899161449132,117.62597956664904,118.70203399658205,886400,-0.023867527920307885,-0.02930500080483034,0.06030697457671086,0.0600526820226841
2024-10-22,118.75139699609436,118.90934655344836,117.45815533876224,118.66254425048828,901500,-0.04230750308381637,-0.030879704513505413,0.06951600240592914,0.05583654242170777
2024-10-23,117.69508682924156,118.87973490483364,117.4877737926034,117.97150421142578,1278500,-0.06713509520008465,-0.04285142946526799,0.06517170174676257,0.06353603168303756
2024-10-24,119.46219322976648,119.46219322976648,117.645724296596,118.05048370361328,827000,-0.05886975176069076,-0.037042986166827996,0.0632471811408688,0.0786680913096014
2024-10-25,118.573702507245,119.0771813289264,117.89252572095891,118.3071517944336,601600,-0.0616974957389369,-0.0371977722141702,0.06414821368230617,0.1137773860904554
2024-10-28,118.79089258708404,119.51155113224782,118.41574824627264,118.5440902709961,771100,-0.06864183574137928,-0.039052436536984425,0.06168776106063478,0.11991657248023446
2024-10-29,118.08997344970705,119.27462153952408,117.645724767169,118.08997344970705,739700,-0.08964982109171038,-0.0416599566160788,0.08118471267727934,0.123391813502151
2024-10-30,117.36930468733463,119.26474460025374,117.36930468733463,118.02086639404295,724500,-0.06790883779626544,-0.054791285463433814,0.073990889577348,0.11006269833849003
2024-10-31,117.46802344289756,118.73165004439954,117.13237592203986,117.47789764404295,2316700,-0.053226202444840665,-0.03354182374895254,0.05103053880350217,0.1022248917554156
2024-11-01,117.65560008601398,118.38613283061233,117.1916105280228,117.5371322631836,1247400,-0.028636687062835064,-0.018385690825995726,0.04195600726577364,0.096058832397518
2024-11-04,117.84317042733124,119.3634735702574,117.84317042733124,118.8501205444336,1667900,-0.00041515893496779643,0.03695085948261245,0.047400097788306006,0.07990991601783715
2024-11-05,123.5985923082854,124.0230925775133,117.47789810862666,120.45926666259766,2008600,0.01793601269012912,0.04353024725689614,0.06841810367870105,0.0931745503235557
2024-11-06,114.9210321682812,119.3042361075169,111.7224687820444,117.88265991210938,3120200,-0.016473108338578957,0.0024345397513143574,0.028292300889737998,0.08380094154105344
2024-11-07,118.95871717950328,119.77810268223276,118.17882095143884,118.45523834228516,1385400,-0.010473408810861229,0.0076419281282336105,0.031521050851401,0.09981778042044787
2024-11-08,118.17882365149708,120.31119934127454,117.79381262947769,118.52434539794922,1230100,-0.010793435430380804,0.00797583903294874,0.020783739079462737,0.07314465554347072
2024-11-11,118.85999451009089,118.85999451009089,117.20148267853392,118.01099395751952,936700,-0.02828800334107484,0.0020957413478512876,0.02258461495744335,0.06361119475283017
2024-11-12,118.4354908085536,118.4354908085536,116.72761555145544,117.23109436035156,1238800,-0.027356872545361233,-0.004860510788196715,0.01660465324607996,0.0417433220338983
2024-11-13,117.6259824836955,118.35651521258364,116.49069035103132,117.97150421142578,1090200,-0.015245180227947297,0.0005023617927586432,0.02050707769523008,0.061948041004203924
2024-11-14,118.26767531382689,120.34081330523064,117.882664295358,119.41283416748048,1323600,-0.006651862607208847,0.007496255444804589,0.03446794692962207,0.034145335550109346
2024-11-15,119.22526048996312,119.66950918153992,118.46511266436278,118.6230697631836,1096900,-0.008171653654212352,-0.009398131574224311,0.025360051064347244,0.026958704381133902
2024-11-18,118.27753291880585,119.81758440645864,118.15907263408462,118.79088592529295,1004500,-0.001410837512731633,0.0032516102925992385,0.02238803373018694,0.03356194268628965
2024-11-19,117.58648957298556,117.85303274561578,116.2734995164162,116.52030181884766,1438500,-0.018379905586093037,-0.034677362367144915,0.008724039680953144,0.0038368166528910397
2024-11-20,116.8658225150492,117.6358520186282,116.29324690258426,117.4087905883789,851600,-0.010565706896211391,-0.03308945380473116,0.02092555040998212,0.02397037413598979
2024-11-21,117.4778981428397,119.4720574695879,117.43840886989902,119.1561508178711,1567400,0.010041803013058237,-0.01909802692054252,0.04064801482410374,0.03621214289557684
2024-11-22,119.65962538036536,120.32105373204494,119.14627991399826,119.76821899414062,901900,0.014550853470791658,-0.01156925861303515,0.03473202644277262,0.03994672762710727
2024-11-25,120.6271003478174,121.14044584246028,119.7978406634757,120.82453918457033,1879200,0.02127840415354476,0.0007358577709835057,0.033953215922213786,0.04840831637094967
2024-11-26,121.11083374409728,121.11083374409728,119.4029583901919,120.09400939941406,899200,0.013074621643936801,-0.007748731442678514,0.03877947835075668,0.038202391848380035
2024-11-27,120.69621069560922,121.06147331494608,119.52142922262824,119.69912719726562,660100,0.013626506133849636,-0.007530436486727465,0.014694478682509171,0.02613446588397439
2024-11-29,119.8965647883461,120.43953290844388,119.26475144776455,120.08413696289062,427500,0.01748225234984213,-0.01434237245531056,0.012232710906413757,0.029865688024987236
2024-12-02,119.87555978060344,120.9481846963876,118.94198557074586,120.64030456542967,653800,0.026919165092388564,-0.009376009414224784,0.00819553549608143,0.02165314127389739
2024-12-03,121.16668197838489,121.67320055747452,119.98480781960316,120.25296783447266,848300,0.0231061922219431,-0.027068425957669562,-0.004323812065057275,0.020492929942730775
2024-12-04,119.12075842724478,120.5111897374676,118.58444596018067,120.37214660644533,1014600,0.01280626435244292,-0.004882549986344742,-0.03458637157459943,0.0070803333534612545
2024-12-05,120.80914008644358,120.85880159347144,119.32931961985491,119.62726593017578,1027400,-0.0069069051761063704,0.001464598188116284,-0.03459836340013689,0.007215241636690628
2024-12-06,120.48139635198244,120.63037330076268,118.30636017800737,118.46526336669922,974500,0.004942232004471414,-0.02064676820880451,-0.04359482686194216,0.0009046991757599709
2024-12-09,118.8823895925048,120.36221764638432,118.37587858834894,119.81597137451172,871600,0.011487318342939146,-0.0032164628873206924,-0.042911716886747886,0.016699830460677134
2024-12-10,119.9748808393223,121.02763810397045,118.8327343778421,120.2728271484375,820900,0.014752089493662135,-0.008454964970993961,-0.02072872855188501,0.01828716997826607
2024-12-11,121.97114847575683,122.0605376743187,119.51801850576445,119.5776138305664,1023400,0.01327520276298011,0.0005527744117346245,-0.03322756574605623,0.012317136373172
2024-12-12,119.4782988911238,119.77624520724872,118.0183384525366,118.93205261230467,1119900,0.01450944616045824,-0.0025418490084742063,-0.03071046191947624,0.005682367281434786
2024-12-13,118.61423752749302,119.05123454636832,117.39263566894716,117.70052337646484,858500,-0.0022970024564177294,-0.015316259963646495,-0.03375061513108801,-0.01913667457410495
2024-12-16,117.4423005494356,118.0084068959272,116.95564958634552,116.97550964355467,938100,-0.02041090927050082,-0.04210906496917677,-0.04234144623036529,-0.03488576157856571
2024-12-17,116.03199989922057,117.09469101054611,115.05869040995609,115.12821197509766,1240100,-0.029461872762718055,-0.05486772011890939,-0.06351992516145188,-0.05722534923700029
2024-12-18,115.0487527749525,115.8035637266429,113.53913844885378,113.549072265625,1033900,-0.04412639588330458,-0.08459798122144269,-0.08894839007966426,-0.08536997334175989
2024-12-19,113.4894807500052,114.16483634474896,111.7216401695154,111.96993255615234,1272200,-0.03905215822191832,-0.07922818687520938,-0.10282654950936465,-0.09787595086895096
2024-12-20,111.43361971251132,112.58570001968144,110.29148079969424,110.71854400634766,2367000,-0.05698250146776873,-0.1064213266780083,-0.11676587867337351,-0.10041966692575699
2024-12-23,110.2418163869176,110.59935801921988,109.19898536315554,109.74523162841795,912900,-0.07897971799909542,-0.13218471070937388,-0.12190249848777313,-0.11705644622469846
2024-12-24,109.75517112380572,110.47025442540772,109.27844639697688,110.43052673339844,289000,-0.07796469162824415,-0.11961810085645697,-0.1210017447152979,-0.12698133622426566
2024-12-26,109.89421135199323,111.22505490135016,109.7551682222778,110.50997161865234,693300,-0.08536815149910526,-0.12353749082074306,-0.11150252258283477,-0.12226782073925091
2024-12-27,109.84455206772274,111.30451253657324,109.84455206772274,110.65895080566406,774500,-0.07856394037416514,-0.13059253273999338,-0.10174931813521593,-0.11812917252329302
2024-12-30,110.26168094017524,110.5894287126996,108.68254498083822,110.0431900024414,860800,-0.08066840102276696,-0.1516821049246332,-0.0777780967597701,-0.1209741990144434
