Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600,0.14710729581176896,0.2465998767031854,0.47760366115598574,1.0073507212136357
2024-02-07,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600,0.08623136531681364,0.25487519786019885,0.47991129015959877,1.0591408957187856
2024-02-08,67.5,69.72000122070312,67.25,68.97250366210938,9785200,0.1251632058815788,0.2976952339037364,0.5546602288439941,1.0449930113368127
2024-02-09,70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730400,0.1332906032539063,0.34756681289187097,0.6020987369132951,1.0698373025825774
2024-02-12,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805600,0.1157543447755256,0.32715935405805285,0.6055790611806433,1.0574274545307212
2024-02-13,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086400,0.05348573999769202,0.28364926738778284,0.4906243939145767,0.9922713382886135
2024-02-14,67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368400,0.04900110238517552,0.26341076169861055,0.4788200526230766,0.9534559810862822
2024-02-15,66.55500030517578,66.93250274658203,65.0824966430664,66.625,10257600,0.07032408578872329,0.2383829171897991,0.46937204154307843,0.8839246949779429
2024-02-16,66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732800,0.01626806367884459,0.22461866413852705,0.43220621507629553,0.8494312319480426
2024-02-20,64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870000,-0.014800289436941338,0.21711196266868993,0.43796385845718877,0.8323687095724996
2024-02-21,64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10290000,-0.0454238572134521,0.1857149499302999,0.37807986146371175,0.8410620947625693
2024-02-22,65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540400,0.02564494352606128,0.2480728816578639,0.4332338078188436,0.9977701048413679
2024-02-23,67.38249969482422,68.43599700927734,66.0,66.91500091552734,7154400,0.01977369763122816,0.24308004160096242,0.4099984253296378,0.9795872374190044
2024-02-26,67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346000,0.03524686609694827,0.257476168700284,0.5276521374225991,1.0004384504545412
2024-02-27,68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404400,0.02840397102492087,0.2450661862815946,0.503095703904243,1.0062717192589945
2024-02-28,67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759600,0.013317111930734482,0.249234077446153,0.5012640324711313,0.9794928509256113
2024-02-29,68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420800,0.020517786678800665,0.27751442368203394,0.49657596717233354,1.0010094783815298
2024-03-01,70.4000015258789,72.0999984741211,70.25,71.93499755859375,10619600,0.11233956386807353,0.3120838405390465,0.5378940718750107,1.0766454626465807
2024-03-04,72.0,72.82250213623047,71.6240005493164,71.98500061035156,8012800,0.09491212416283523,0.3105456904218131,0.4748758323144784,1.1082149551995122
2024-03-05,71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9510000,0.026986433366808393,0.2946362722068243,0.42110863575865043,0.9936736979158758
2024-03-06,71.07749938964844,71.69499969482422,70.125,71.125,7885200,0.04223906923008203,0.3226405947338098,0.4407980873426163,0.9953709941532234
2024-03-07,71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354800,0.0815055122653261,0.3280793754104101,0.4502380314014056,1.0051796792695775
2024-03-08,71.62000274658203,71.82749938964844,68.06749725341797,68.27749633789062,12940000,0.0226923715993268,0.2798031544651409,0.39669630115984433,0.8403638583844482
2024-03-11,67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112400,-0.017652054718150678,0.25886013036133404,0.3794471793646683,0.8232088808722222
2024-03-12,68.25,70.48750305175781,67.6729965209961,70.46499633789062,9380800,-0.002088960276044438,0.25813501266514227,0.4589781137201936,0.9244843126507607
2024-03-13,69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800,-0.0006052884675977754,0.23895477062586568,0.4850023449601921,0.911282091560633
2024-03-14,70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551600,0.0697148076051306,0.2356216316867148,0.5100217690655364,0.854521712913968
2024-03-15,69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279600,0.04539465106728802,0.2098889448662169,0.4807529036118976,0.8057867716222642
2024-03-18,70.60250091552734,72.42500305175781,70.2612533569336,72.33000183105469,15491600,0.085628545306637,0.2523049337874359,0.5662624805775078,0.7784609069956692
2024-03-19,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800,0.09616050975256685,0.21782685057177065,0.54241483086672,0.7574422582485183
2024-03-20,72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208000,0.14240592930444707,0.2419077492745989,0.6046095527465118,0.8062118884554621
2024-03-21,74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697200,0.19690360929202622,0.2868610478694713,0.6667578993352428,0.8122322869182486
2024-03-22,75.75,76.93499755859375,75.5,76.6050033569336,9522000,0.14012502713834252,0.3142048748283255,0.7228157673238,0.8452367694369924
2024-03-25,75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049200,0.14137336852785576,0.2981218864360684,0.6940224365293082,0.8035303211570195
2024-03-26,75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850400,0.08800320449074639,0.25002095794021595,0.6438348526993689,0.7629334809294945
2024-03-27,74.05999755859375,74.3375015258789,71.01750183105469,72.10250091552734,12813200,0.060681842439691325,0.214204543191566,0.6210094797114791,0.7171349853149152
2024-03-28,71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357200,0.06153676001132813,0.21978722162882836,0.596806174230158,0.7790184723087614
2024-04-01,73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356800,0.08002446772096028,0.26492804344810894,0.625277947751945,0.8446153846153845
2024-04-02,72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902400,0.010808424183956555,0.23497946111613288,0.5813082024974872,0.7899562820542316
2024-04-03,72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161600,0.037681482293254964,0.29033516883379784,0.5909164178105275,0.7799952785565292
2024-04-04,75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510000,0.029593139219325826,0.2588055653740686,0.5618475307855912,0.7215332035114317
2024-04-05,72.75499725341797,74.5625,72.5,74.4000015258789,5810400,0.04604571565383342,0.29077033854445866,0.5997420204070618,0.7848146593453034
2024-04-08,74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347200,0.03804800851185597,0.2878053318935323,0.5815561708951926,0.8259855321645546
2024-04-09,74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5243600,0.07923553077190215,0.19890173960742108,0.5191732476517454,0.843916101004875
2024-04-10,72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642400,0.06346399861363583,0.1754486329848599,0.46751532677039664,0.7668116998326051
2024-04-11,72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054400,0.05222451566632613,0.1899851207977794,0.5230318547699879,0.858154159752762
2024-04-12,70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23002000,-0.03380709815558414,0.0773814066198073,0.4136349440106788,0.6803171740734641
2024-04-15,68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291600,-0.0733046180268615,0.04432017411354261,0.3636600160501502,0.5971844343122483
2024-04-16,66.0,66.80000305175781,65.5,65.69000244140625,8905600,-0.05390127328169825,0.0375109194694887,0.38404003854682633,0.6061124692096116
2024-04-17,65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10104000,-0.10386429403367226,0.04128673157039642,0.31716111480014186,0.5865254676213851
2024-04-18,64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808400,-0.10361776660733402,-0.0014365395274680282,0.31615576286525715,0.5808592942521758
2024-04-19,64.06500244140625,64.19249725341797,61.397499084472656,61.522499084472656,11828800,-0.1702407192673887,-0.06610759660791765,0.26719876521665475,0.5566449619741587
2024-04-22,61.6349983215332,62.11000061035156,60.08000183105469,61.36750030517578,13648800,-0.1941234527182435,-0.07925733082919784,0.2819615975445684,0.5797026976309745
2024-04-23,61.59249877929688,62.9275016784668,61.022499084472656,62.79499816894531,9192000,-0.1802754987639893,-0.04144411355138111,0.3496318943207313,0.6114711012015939
2024-04-24,64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381600,-0.16605563249603617,-0.029336674333946045,0.36591249429901973,0.6272994905809919
2024-04-25,64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204800,-0.11103642446230477,0.001285819229351004,0.389889244216155,0.7239224287604424
2024-04-26,66.69000244140625,67.5625,66.07499694824219,66.17500305175781,10087600,-0.08220932406649761,0.0011347137574606592,0.422430100575667,0.6972300641962941
2024-04-29,66.93250274658203,67.8550033569336,65.25499725341797,65.9175033569336,5746400,-0.09073038334298911,-0.021922892792143434,0.5526439880804979,0.6819981032612015
2024-04-30,65.48999786376953,66.4124984741211,64.08999633789062,64.13999938964844,8160400,-0.14408674709393243,-0.05662595374447976,0.45615525287205405,0.6018980500266475
2024-05-01,63.6349983215332,65.34249877929688,63.06499862670898,63.8025016784668,9037200,-0.12253738573745776,-0.013414203108715883,0.45236743080444874,0.5934690364536044
2024-05-02,64.56749725341797,65.51499938964844,63.42575073242188,65.46499633789062,5591600,-0.12359858809605107,-0.004258976302285777,0.3068822265450084,0.9399910626766821
2024-05-03,67.9749984741211,69.5875015258789,67.92524719238281,68.5999984741211,11534800,-0.04976277197734402,0.004760116308734075,0.3014608170298627,1.0673548009430949
2024-05-06,68.34750366210938,69.94000244140625,68.2750015258789,69.70500183105469,8221600,-0.06310483331362748,0.021430948739256328,0.3171769509236153,1.0601449303139856
2024-05-07,69.02749633789062,69.46749877929688,67.96749877929688,68.49749755859375,16250800,-0.07865362251794539,0.03435378867721761,0.28942530543249223,0.9857225591991381
2024-05-08,70.7874984741211,74.25,69.0824966430664,72.9175033569336,30594400,-0.01044948794661793,0.09219257352616839,0.3705653718050901,1.1124791624210535
2024-05-09,73.01750183105469,74.11499786376953,72.34750366210938,74.01750183105469,10370400,0.02723616012167218,0.07314506362796891,0.39261523435733725,1.1373808705771187
2024-05-10,74.88249969482422,79.05500030517578,74.75,78.50749969482422,22072400,0.05883745700008425,0.11180734716739194,0.4982346833721283,1.223378551160533
2024-05-13,78.01750183105469,78.6449966430664,76.62999725341797,77.46749877929688,11009200,0.14250421695497772,0.10321129923958128,0.46413719528834774,1.2291202601403555
2024-05-14,77.27249908447266,78.49749755859375,76.75,78.41500091552734,7515600,0.19171728387074194,0.18134907207072182,0.5164378708928192,1.2625693761408594
2024-05-15,78.75,81.56999969482422,78.67250061035156,81.50749969482422,10414800,0.24079002383242054,0.22719909022770146,0.5504565373404224,1.3628787423873314
2024-05-16,81.75,82.25875091552734,80.00749969482422,80.02249908447266,7828400,0.2345817483758661,0.20108816637107174,0.4874070672727544,1.351182589782126
2024-05-17,81.0425033569336,81.51374816894531,79.4574966430664,79.97250366210938,7009200,0.24378868389845643,0.22212039980300857,0.49663145142320286,1.3550762742852394
2024-05-20,80.12000274658203,81.00250244140625,79.75499725341797,79.84750366210938,5550800,0.2978585858886489,0.2302686054849592,0.4973746370314709,1.257811391840744
2024-05-21,78.84500122070312,79.6050033569336,77.9175033569336,79.24749755859375,7182000,0.29135938671938955,0.2455891523916438,0.47691367946178276,1.2026960056136566
2024-05-22,80.01249694824219,80.30999755859375,79.0999984741211,79.125,6666000,0.2600525886969536,0.17763055700141983,0.46976876280511726,1.1772030723730778
2024-05-23,76.33999633789062,76.51750183105469,72.35250091552734,75.3550033569336,26610800,0.18310636406546554,0.12613019989435248,0.39986997573277194,1.1457963323724218
2024-05-24,76.10749816894531,77.1875,75.35124969482422,76.63749694824219,8544800,0.15784097479199266,0.11985825501967029,0.40819506800952055,1.1707264207842814
2024-05-28,78.0,78.20700073242188,76.40249633789062,76.87249755859375,7166000,0.1616546129732559,0.13085206904148805,0.4079856728501363,0.9685659170420065
2024-05-29,76.625,77.57250213623047,76.33125305175781,77.07749938964844,9458000,0.1693024684549278,0.1286377801498899,0.40993277605642175,0.8098619695454825
2024-05-30,76.75,77.24749755859375,75.11624908447266,75.91500091552734,6476000,0.18358281318878955,0.09411253986093238,0.3977445508037256,0.7409701115119876
2024-05-31,75.77249908447266,76.02749633789062,72.99500274658203,74.4124984741211,13950000,0.1662943696020489,0.03444082852035035,0.3572730950953744,0.7894072408890791
2024-06-03,75.0999984741211,75.30999755859375,72.57749938964844,74.09750366210938,8906400,0.13186447425526437,0.02934643375489565,0.34900553270854084,0.7781979102012717
2024-06-04,73.63749694824219,74.75,72.79000091552734,73.29499816894531,6860400,0.06844023030985014,0.045316759010802565,0.3533049921610647,0.8041845703124999
2024-06-05,74.6675033569336,75.4749984741211,73.98999786376953,74.38999938964844,6903600,0.06721178445628428,0.045905088079415624,0.38335652773247597,0.8296746518147666
2024-06-06,73.75,74.51625061035156,73.37999725341797,74.14250183105469,6394800,0.08241183216411829,0.03522059463468863,0.37485512073443084,0.8572771851661019
2024-06-07,74.19999694824219,75.34774780273438,73.7925033569336,74.19750213623047,5877600,0.017554067547146168,0.08670508023672996,0.39076858966026107,0.9075134361491402
2024-06-10,73.6500015258789,74.66974639892578,72.80500030517578,74.3949966430664,7364000,0.00510007501838361,0.09800014255499767,0.38222860259354774,0.8332920967522996
2024-06-11,74.5824966430664,76.28500366210938,73.80249786376953,76.19249725341797,7977600,-0.029487659782889142,0.08128150448008387,0.3603981193336343,0.8752767720995884
2024-06-12,76.7925033569336,78.10250091552734,75.66000366210938,77.8324966430664,8806800,0.004711625772369388,0.10908053168491372,0.3741006157392952,0.8313528621897979
2024-06-13,80.0,82.9375,79.79499816894531,82.9175033569336,15586400,0.05741889165131275,0.16776996780944442,0.4429218330594482,0.9672004829234608
2024-06-14,82.75,82.86000061035156,81.32749938964844,82.125,8592000,0.007575993712085172,0.1828033954032109,0.43106075204856964,0.9428672607198001
2024-06-17,83.16999816894531,85.46849822998047,81.51499938964844,85.0199966430664,13177200,0.0624511558095473,0.17544579691360251,0.4720165708746087,1.0803816237397519
2024-06-18,85.0,86.03250122070312,84.43000030517578,85.08499908447266,11568000,0.0639281651599155,0.18618423396808792,0.44456700985124487,1.1569174904566082
2024-06-20,85.99500274658203,86.47250366210938,84.2074966430664,85.04750061035156,13982400,0.06512410169073046,0.14704301653380258,0.4245216109846415,1.201877038455704
2024-06-21,84.62000274658203,84.63749694824219,81.75,84.33999633789062,16381600,0.06426068880637659,0.10755081612478268,0.4252640038070261,1.226651690204776
2024-06-24,83.6624984741211,83.9124984741211,81.75749969482422,82.30249786376953,9646400,0.04015795088492302,0.07437496582682734,0.4119488174831323,1.1483292851341225
2024-06-25,82.83499908447266,83.92250061035156,82.25250244140625,83.63249969482422,7610800,0.10984667200773202,0.09502454592241194,0.4214753292466007,1.2478832301794678
2024-06-26,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970400,0.09182849628124545,0.12379554543551463,0.40476798423424953,1.219201670555051
2024-06-27,84.5,87.74500274658203,84.49749755859375,86.98249816894531,9985600,0.1315164841970371,0.2063728312399431,0.46478337247441126,1.2284633433332006
2024-06-28,87.0,88.80500030517578,87.0,87.62000274658203,11519200,0.13677796296475941,0.20863507037680762,0.4742776144580896,1.2486847787363007
2024-07-01,88.67749786376953,89.39250183105469,86.1875,89.17500305175781,6548400,0.1746690637728534,0.1899917004404712,0.5052538733576535,1.2393121177818784
2024-07-02,89.3375015258789,90.81999969482422,88.73124694824219,89.25250244140625,6315200,0.19942891680281583,0.22747121290608652,0.5159017370503247,1.2029496183137107
2024-07-03,89.5,91.3550033569336,89.12249755859375,91.3550033569336,4840800,0.23290257892519328,0.2229994410030447,0.578079190190304,1.285303485779362
2024-07-05,91.62000274658205,91.8125,90.27249908447266,91.53500366210938,5431600,0.2488574384178408,0.26792959302672736,0.5960768282045223,1.2929611187536718
2024-07-08,91.5374984741211,93.49500274658205,91.51750183105467,92.76750183105467,6250400,0.24704264810040466,0.24687499903863452,0.6094292646317201,1.3352424265412672
2024-07-09,92.98249816894533,94.125,91.41000366210938,91.4375,8006400,0.2332669891333674,0.22990784180035861,0.5838818764081688,1.314873417721519
2024-07-10,91.73999786376952,92.04499816894533,88.96749877929688,90.9375,9182000,0.22561403526811485,0.23409669211195938,0.4795606710167921,1.2798495333278055
2024-07-11,91.02249908447266,91.25,88.83999633789062,89.89749908447266,7805600,0.20838098179887576,0.24762332528940711,0.46651713219145896,1.245052134911056
2024-07-12,89.53250122070312,91.5999984741211,89.32250213623047,90.4749984741211,5007600,0.18745285606270667,0.22024415092588412,0.4520723833423219,1.206169280104925
2024-07-15,91.26750183105467,91.7750015258789,89.72250366210938,90.1050033569336,4856800,0.1576784407950822,0.3288843440954248,0.43171528387656877,1.1375957067970432
2024-07-16,90.45249938964844,90.91699981689452,89.06999969482422,89.55750274658203,6463200,0.0800795865869881,0.3610562096195762,0.42137845780823424,1.1634859706780225
2024-07-17,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541600,0.024901043153063185,0.28132128239792253,0.329384821836493,0.9755896977654854
2024-07-18,84.66500091552734,84.98999786376953,81.67250061035156,83.15750122070312,9872800,-0.02190655723244106,0.2829483510537434,0.335917095242382,0.9170653876639228
2024-07-19,83.16000366210938,84.0687484741211,82.50749969482422,82.63999938964844,5417600,-0.028735966634927168,0.2852754555803656,0.28342910658473985,0.8754113687764447
2024-07-22,83.91500091552734,85.875,83.5999984741211,85.55999755859375,8183200,0.006026008343151812,0.39071069660412716,0.2987741548747056,0.9966162004699148
2024-07-23,85.55750274658203,87.22000122070312,85.05000305175781,86.6624984741211,4880000,0.027537375350668025,0.4121888302954375,0.3002625129794141,1.0196340895430622
2024-07-24,85.2125015258789,86.1500015258789,81.02625274658203,81.46749877929688,10583200,-0.010145488972336913,0.297356495816985,0.24358870588772397,0.8976822315436808
2024-07-25,81.75,81.75250244140625,77.2249984741211,78.52999877929688,17858400,-0.0610109817851483,0.23295517466512816,0.19678437023762374,0.8043540796423085
2024-07-26,79.61000061035156,80.70500183105469,79.29499816894531,79.80249786376953,9407600,-0.04628031128475629,0.20565787762908072,0.20720813571215468,0.9410762990500023
2024-07-29,80.2750015258789,82.00250244140625,79.99250030517578,80.13749694824219,11292800,-0.0786940058609048,0.21099347567183058,0.21236760662887066,0.9911173169478518
2024-07-30,80.4124984741211,81.16999816894531,76.77999877929688,77.8550033569336,17064800,-0.1114471477236898,0.1810975748787116,0.15520449936758496,1.061155741451533
2024-07-31,84.5,87.42500305175781,82.75,86.63749694824219,22240000,-0.02845535202328886,0.3507561236775538,0.2742682698981158,1.2345089688309048
2024-08-01,87.625,91.0374984741211,83.03500366210938,84.66000366210938,17044400,-0.051455126228105774,0.3269072753409281,0.3091078716430722,0.8244707372171163
2024-08-02,80.0,81.25,77.8499984741211,79.83499908447266,10799600,-0.1261015144124189,0.21950666081783288,0.21431281084893006,0.8013312191831075
2024-08-05,75.0,79.41500091552734,72.9885025024414,78.73249816894531,10569200,-0.13986458710837002,0.14770408046942807,0.1531672853804713,0.771658429386767
2024-08-06,80.0374984741211,82.29750061035156,78.26750183105469,80.88500213623047,6599600,-0.12808903398589144,0.16039021607477988,0.18525847931301298,0.8014476478271604
2024-08-07,82.84249877929688,84.01750183105469,78.92749786376953,79.3324966430664,8118000,-0.13238554594049046,0.15818094778140246,0.19796885131146436,0.7701231606486505
2024-08-08,81.09750366210938,83.67500305175781,79.99099731445312,83.625,5698800,-0.08041237113402067,0.1468439832704207,0.25257448152112283,0.8536991169689152
2024-08-09,83.0,85.12249755859375,83.0,83.95249938964844,6379200,-0.06613086854883432,0.13422497805006217,0.21718793623796562,0.8923136754978647
2024-08-12,84.25,85.77999877929688,83.84500122070312,84.5824966430664,3670400,-0.06512850986938834,0.07738110335773052,0.19784022641243593,0.9190583137592991
2024-08-13,84.8550033569336,86.66000366210938,84.8550033569336,86.54750061035156,5592800,-0.03948174478713096,0.11721046857241912,0.2325192125578397,0.978907040185722
2024-08-14,87.1500015258789,88.47250366210938,86.30249786376953,87.1624984741211,6732400,-0.026742642425370056,0.11155387944223838,0.31313314403569925,0.9573882969573566
2024-08-15,88.75,89.66999816894531,88.33775329589844,89.1500015258789,5163600,0.05916601479469885,0.09376440032720068,0.34226667700498825,0.9849708779227189
2024-08-16,88.7125015258789,89.25,88.05000305175781,88.47250366210938,5050400,0.06391488877593887,0.10559535973397671,0.3279175033712476,0.9512048529293979
2024-08-19,88.0,88.2925033569336,85.69000244140625,88.01499938964844,5576000,0.06504114278434137,0.10056576147120877,0.34502386841869637,0.9263515437752181
2024-08-20,88.4000015258789,89.5,88.02749633789062,88.44750213623047,4335200,0.03374830130937401,0.10770528920370137,0.3627750414369513,0.9596212567938336
2024-08-21,87.90750122070312,89.26249694824219,87.76750183105469,88.97250366210938,4780400,0.026655187983970707,0.1227168857455112,0.3984439740915373,0.9271674780808281
2024-08-22,88.99749755859375,89.5999984741211,87.86750030517578,88.0425033569336,4440800,0.08070708780993785,0.11270146422664884,0.31035124509352396,0.8780397045855541
2024-08-23,88.75,89.55999755859375,87.57150268554688,88.78250122070312,3903600,0.13055523495193477,0.17818986484769406,0.32679518801443397,0.8707791258352926
2024-08-26,89.32499694824219,89.5,85.55249786376953,86.17250061035156,5517200,0.07982209726638168,0.1244169504720245,0.2591876040701402,0.9236006347737911
2024-08-27,85.3375015258789,87.0199966430664,84.45024871826172,86.40499877929688,4694000,0.07820935354522773,0.12400405246931467,0.27108230834594194,0.9105583569834734
2024-08-28,86.3550033569336,87.0,84.16999816894531,85.29000091552734,4414000,0.09549800575445744,0.10654862431852385,0.24889258297877337,0.8749175152460003
2024-08-29,85.15499877929688,88.46749877929688,85.08999633789062,86.64749908447266,6899600,0.00011544812099595347,0.14137519646331365,0.24879291513674695,0.8689134647687349
2024-08-30,87.75,88.4175033569336,86.25,88.34500122070312,6195200,0.043527018653355176,0.18723336848348704,0.22812266934106473,0.8887225727149373
2024-09-03,87.77249908447266,88.25,81.1500015258789,81.68000030517578,10127600,0.023110180270071057,0.10233133733685817,0.13468083090396,0.673513334890762
2024-09-04,81.0,82.62249755859375,80.39724731445312,81.51249694824219,5460000,0.03530941915918273,0.11211541011782966,0.16251287615033916,0.6520570874778735
2024-09-05,80.33000183105469,82.5374984741211,80.0250015258789,82.11000061035156,6453200,0.01514493962747121,0.10377740669503743,0.1544464057694419,0.6633241733721698
2024-09-06,80.76249694824219,82.02749633789062,78.25499725341797,78.57749938964844,8753200,-0.0095168724717547,0.05981720941518254,0.09714460173486161,0.5911208273826449
2024-09-09,79.9800033569336,81.44499969482422,79.74500274658203,81.19249725341797,5156800,-0.029088224174374067,0.09427534506949198,0.18915457666481772,0.6608877987350514
2024-09-10,81.25,82.2925033569336,80.56749725341797,81.6875,4598400,-0.026979534928863846,0.09802411030303149,0.2056306296415531,0.6631037714146895
2024-09-11,81.87249755859375,86.00499725341797,81.04624938964844,85.73249816894531,9778000,0.013596211645677148,0.1252091906608217,0.21666788653255065,0.7750918181171955
2024-09-12,85.69999694824219,89.44000244140625,84.9375,88.83999633789062,7056800,0.02648829499837535,0.14142549923978076,0.26593279957557403,0.8799131759317484
2024-09-13,89.98750305175781,91.00724792480467,89.26249694824219,89.94000244140625,5909600,0.03186581403595046,0.08469260168438764,0.2666714445521199,0.9127014555273907
2024-09-16,88.78250122070312,90.02999877929688,87.86750030517578,89.79000091552734,3432800,0.0071789049769410695,0.09333334448130715,0.2931983921600385,0.9149072741372146
2024-09-17,91.25,92.03500366210938,90.125,90.2375030517578,4205600,0.019949694160224407,0.061367991233823416,0.247580544274431,0.9540385979955077
2024-09-18,90.51499938964844,92.04000091552734,89.36250305175781,90.42749786376952,4146800,0.027410083404543206,0.06279013735420991,0.26066490494634253,0.9444682461424225
2024-09-19,93.19499969482422,95.13500213623048,92.8550033569336,94.83000183105467,7828400,0.07216144651539858,0.11502397072809956,0.27898045889145795,1.0522642621133507
