Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-07,99.21976078418749,100.46356599367591,98.72603884606664,99.90338134765624,1692900,-0.05649214767577604,0.07614609511134574,-0.009339696782899365,-0.04232404850846294
2024-02-08,99.69450691663188,101.09972791572191,97.58667903994312,98.96341705322266,1847800,-0.06056760799175642,0.06753554746148116,-0.020110301427515465,-0.05041694637566685
2024-02-09,98.9349201157828,99.38117284693864,97.9284827179536,99.13431549072266,1118600,-0.05792652864965642,0.06927046589435237,-0.00899390450849169,-0.036662299159349376
2024-02-12,99.22925393379158,101.32758477164504,98.90642990433405,101.0047607421875,1459800,-0.015182407667697406,0.08988775607397592,0.003995309343175268,-0.01603242785407466
2024-02-13,100.330646371166,100.7104363998998,97.90949852028612,99.10582733154295,1697600,-0.04106571786054736,0.06863790201437014,-0.002397624984266211,-0.048799517531161074
2024-02-14,99.17228069615253,100.59648773675148,98.9634030817336,100.00782012939452,1273600,-0.0210966188235977,0.08841221252602449,0.027415566708952177,-0.04317220779770603
2024-02-15,100.53952789670728,102.36251128117196,100.53952789670728,102.32453155517578,1231900,0.019487262985351528,0.06886169921030882,0.04760309456513978,-0.01807966247177284
2024-02-16,101.76434483914794,103.1030957449743,101.54596323005568,102.35301971435548,1273300,0.02813543942632446,0.06580730705919002,0.0467954234938035,-0.022192266161422336
2024-02-20,102.34352537242434,103.87217494024708,101.91625888649897,102.20110321044922,1023100,0.029850726761997848,0.051248231923874066,0.03801556716921706,-0.01666949526044159
2024-02-21,102.85623178965284,103.94812527719036,102.2960399333789,103.64429473876952,1135600,0.05062565630920712,0.06331461588796428,0.060608627545524874,-0.01921675611724971
2024-02-22,102.75178907724651,102.75178907724651,101.39404477785254,101.61241912841795,1486800,0.0244087468849028,0.049866714614773544,0.03813222699357999,-0.020952151740789793
2024-02-23,101.87828276697132,103.34046232896252,101.7928265752804,102.9701690673828,1127000,0.05949597326552891,0.05987712137297607,0.049005677678041204,-0.00408835329570878
2024-02-26,102.37200712826588,102.37200712826588,100.6059897262956,100.82437133789062,897300,0.02302509603402081,0.02390792984717982,0.03520929159194219,-0.020588010995589046
2024-02-27,101.47948712055928,102.03967893883964,100.89081956698271,101.90675354003906,780600,0.03610381980382238,0.027926610850640854,0.04163540177343905,-0.016030881482271164
2024-02-28,101.74535735147016,102.78977442883814,101.46051303769173,102.63785552978516,906700,0.041024716402295214,0.040336568289929486,0.04860868827776854,0.004000494054000159
2024-02-29,103.13158257832696,103.73924367420815,102.22958043258116,102.8752212524414,1387800,0.036247200554424985,0.04115388422612676,0.04943408332300803,0.023108225755957834
2024-03-01,102.57139467507808,102.83724550933084,100.7579080592014,102.64735412597656,1322000,0.025516970025975194,0.04762620388844829,0.051008485673595505,0.04806803510252822
2024-03-04,102.10615340045408,104.2804437368628,102.10615340045408,104.25196075439452,760700,0.021680511622599985,0.06430940020036036,0.08148070234089344,0.04971695042555169
2024-03-05,104.44185453042392,106.44523977410977,104.19498993688045,104.43235778808594,1269300,0.046726372000178484,0.0261347999315118,0.0960748832791416,0.04201332799442148
2024-03-06,105.39132239673027,106.49271266641276,105.27738322417603,106.11292266845705,1101100,0.07544272676401209,0.040339501548680046,0.12952085621967147,0.06296170675092672
2024-03-07,106.52120027922425,107.1573443882166,106.30281866664149,106.96745300292967,927100,0.08108642861763804,0.06592388841752506,0.13703679464256657,0.09793166160579325
2024-03-08,107.30926090071064,107.37572361295604,106.09393859457089,107.11936950683594,1128100,0.07222966892450433,0.06077443820965378,0.12394669647559442,0.08893981167084797
2024-03-11,107.29976343121211,108.28721454257312,106.6066461316607,107.24279022216795,1170400,0.0836609467970637,0.06308615590932254,0.12030917014711129,0.09632314987975676
2024-03-12,106.75856214593806,107.10986191340773,105.1064767622417,105.27738189697266,862100,0.06196710367990477,0.030247145076827797,0.09593451833273048,0.09940781088574058
2024-03-13,105.81858121840904,106.5211952473427,105.22041686350876,105.4482879638672,1137900,0.043993245358223465,0.018046954889868294,0.08820689895175193,0.07656598541026116
2024-03-14,105.07800079195034,105.28688566432544,102.75179869990126,103.86267852783205,1543200,0.04799769422615063,0.004289600365671387,0.050315665883388094,0.05435972891699037
2024-03-15,103.66141123853728,105.45362949199075,103.51764857827408,103.96810150146484,2305400,0.039599716971596255,-0.02485389417437922,0.044585479002212214,0.04099854468213904
2024-03-18,103.97768446353966,105.2332039470342,103.69016644361892,104.926513671875,1113900,0.025428722488665123,-0.008074287280009806,0.04441113334579283,0.048190012624380385
2024-03-19,105.29069821350538,106.4791220268514,104.9648357074802,105.8561553955078,1378000,0.034226012001685735,0.014463742595392848,0.05149808476506079,0.06959864470625376
2024-03-20,105.57822264522292,106.58454659941198,105.05109535107222,105.46321105957033,1770100,0.03191851894596365,0.011434330033341045,0.05370054001939817,0.05225892440305513
2024-03-21,105.50154918061808,106.1149296853367,104.56230616972694,104.6102294921875,1200300,0.009319709838853996,-0.005529994158569362,0.0422389845987905,0.06446800634979
2024-03-22,105.41529681250574,105.41529681250574,104.2556239776128,104.3514633178711,1076500,0.02695580139659426,0.005165549052983831,0.04544277447740308,0.08542427280635678
2024-03-25,104.75399482508872,104.75399482508872,103.40263606754122,103.91059112548828,1045100,0.009132956336995735,-0.0027295068054978833,0.03984974908809291,0.09473597486404994
2024-03-26,103.95851828066355,104.44730841439478,102.61674560081538,102.67424774169922,1110800,0.018347512404606414,-0.013516455516565218,0.03282570990023026,0.04026636878777068
2024-03-27,103.4601418287044,106.7762399803014,103.4601418287044,106.67081451416016,1668700,0.046749217383804664,0.019765641940638456,0.10979006824686977,0.09159755546852888
2024-03-28,106.68997398909605,107.63879582366656,106.35453266496228,107.47586822509766,990500,0.04713672816272485,0.031958073150607946,0.1361828754859422,0.09403933937998987
2024-04-01,107.47587080410278,107.47587080410278,105.6932313678469,106.12451934814452,847500,0.03158484673126272,0.012337679728753548,0.14362291591284704,0.06336946610263272
2024-04-02,106.33535929938584,107.82089454911367,105.9328297146332,106.46953582763672,1268900,0.0372360469902544,0.017010647104354293,0.13982919193780452,0.059465202641531434
2024-04-03,106.67081750210671,106.77624297120106,105.45363519968056,105.674072265625,1256900,0.013641100857381572,-0.004135692352977616,0.17621504992470594,0.043389803747157396
2024-04-04,106.38329136098486,106.59414229757792,104.2939615624934,105.00318145751952,1210600,0.005465965544816154,-0.003503347207658103,0.1462992828100711,0.04199749808131448
2024-04-05,104.24604048282534,105.17569746216344,103.84351085633044,104.56231689453124,1106100,-0.014612789233697576,-0.0036471600888673406,0.14442518678794847,0.040295101132649336
2024-04-08,104.83065949458698,105.674063174786,104.3227044483248,104.94567108154295,1163600,-0.018900907375361653,-0.001078916531642049,0.18410379976294555,0.012263636993165683
2024-04-09,105.9040873957642,106.01909899179816,104.71566348503832,105.30029296875,1068900,-0.016981770397461626,-0.00552261667379772,0.17611900464067798,0.0003396332917162681
2024-04-10,103.74765770289116,103.74765770289116,101.38997508889308,102.20462036132812,1444200,-0.0469791008831697,-0.0297997599587706,0.12464264531248626,-0.02684646104727506
2024-04-11,102.81800620296936,102.86592952646212,101.0353667877128,101.71583557128906,1014900,-0.03383011869699626,-0.03339434146884712,0.11041196797419528,-0.03422135973417961
2024-04-12,102.19503344014944,102.7029957777174,101.01619579835192,101.83084106445312,1506300,-0.03430541139419563,-0.007127951342383532,0.10621380474380326,-0.03151395702682458
2024-04-15,102.17588657193242,102.6071672855435,100.34532361897888,101.13121795654295,1331800,-0.026298768816723106,-0.021468318218859528,0.11943702636744202,-0.03357886095403628
2024-04-16,100.89161157292014,100.89161157292014,98.7735306731635,98.90770721435548,1299000,-0.04867256604698189,-0.031864819258465626,0.07412968485836235,-0.05315377771311591
2024-04-17,99.71277142037508,101.26539504733438,99.03230260265391,100.89160919189452,1529200,-0.038454574909430383,0.00521066600504283,0.08933024229982633,-0.03176227332666093
2024-04-18,101.27497692643388,102.55924751619165,100.67118248705464,102.0512924194336,1168800,-0.035943710234498716,0.025104590646120695,0.100844994706901,-0.01486380133107612
2024-04-19,102.63591233553056,104.2268731737712,102.3579804416914,104.05435943603516,999400,-0.013358702142488244,0.04852544954718918,0.13886563793148943,-0.002383623968634785
2024-04-22,103.78600566736708,105.99992586019108,103.39305486822066,105.5398941040039,1128800,0.00888693788675643,0.0698410442108599,0.15954262805381791,0.006860582308827912
2024-04-23,105.17569437561004,106.52705319756488,104.97442956826904,105.5398941040039,950400,0.011388731392416362,0.06400370735009075,0.16062230983667414,0.00402675454688306
2024-04-24,104.552725527632,107.1500176501415,104.10227990840552,106.91041564941406,1473800,0.02886928552165613,0.10003854423677305,0.18402450623898026,0.01128313002251069
2024-04-25,106.19161608253506,107.21711241531156,105.3194612372389,106.51747131347656,1408500,0.03743123184545616,0.08079073416268923,0.15878377593254922,0.0034413149113272645
2024-04-26,106.70915382034846,107.05418131962054,104.87859816061324,104.96485137939452,1247700,-0.01599278249196434,0.06719603639028349,0.13909500339792236,0.004920386922696363
2024-04-29,105.30986782008247,106.29703419671574,105.30986782008247,106.2203598022461,797900,-0.011681770462389052,0.07736097338075854,0.1479145574867322,0.012637793325522173
2024-04-30,105.63572804784188,106.32578295894652,104.91692206745324,105.7315673828125,1360000,-0.0037027443586615805,0.06501876133822537,0.15961057489153574,0.017303659877153876
2024-05-01,105.72198939876272,107.34170133919068,105.34821084513676,106.69956970214844,1112900,0.0021605605089152213,0.06600136316939476,0.17751780654216498,0.021618880099510962
2024-05-02,107.30335576970282,107.33210683895857,106.229936207696,107.25543975830078,738000,0.014964574173888412,0.05111493130308875,0.1827923561219933,0.039455766519036484
2024-05-03,107.86882242506076,108.15634043541884,106.81456778419644,108.0605010986328,1021100,0.02911644769877908,0.08309128192830317,0.1888335625323989,0.04697654484359237
2024-05-06,108.25216893981656,108.25216893981656,107.02540800273836,107.8113021850586,981500,0.031072238900410998,0.09265561518968402,0.15968371940646975,0.034828299652146066
2024-05-07,108.58763141759626,109.11475144051158,107.7921510073678,108.62596130371094,843800,0.03506852816547701,0.09784845075978654,0.15246768205643346,0.036393457085801106
2024-05-08,108.47262497635649,109.986911472379,107.67714452833631,109.95816040039062,963700,0.044234135540562436,0.10064503240130107,0.18445485372236048,0.05244619155547747
2024-05-09,109.84314468771876,111.6545352758984,109.40227787223264,111.49160766601562,1461300,0.09086660927710355,0.12659415959793807,0.202679312933292,0.06410984862965563
2024-05-10,111.99956029840604,111.99956029840604,110.64820149855504,110.68653869628906,1025200,0.08819377115289728,0.11653102307089114,0.19387364722450973,0.05040104177753224
2024-05-13,110.76321095156828,111.56827746428132,110.30317189972186,110.51402282714844,796200,0.08527064759486125,0.09414667204878713,0.19249706121506116,0.057205054717005765
2024-05-14,111.06990650099893,111.10824369981655,109.42144351220574,110.00607299804688,723600,0.08775584058838826,0.1099859207071534,0.1861730255699814,0.04872839087100278
2024-05-15,111.17532821053004,111.77912261932724,110.8782240698307,111.26158142089844,599100,0.12490304905935501,0.11252881301625517,0.210889946873974,0.06728291694138644
2024-05-16,111.18491873619443,112.29666826000062,111.04115606782068,111.92288970947266,757800,0.1093379380697237,0.09380309890909411,0.16912423890147577,0.09787218724620517
2024-05-17,112.0762287182661,112.0762287182661,111.32867168249258,111.7503662109375,791500,0.09504116568794108,0.09181308497597751,0.16366236391023326,0.10783495545242139
2024-05-20,112.13373938630554,112.42126471981756,111.06031976154334,111.51077270507812,734900,0.0716588263044049,0.09109167320296674,0.1470081923214801,0.1074900154243017
2024-05-21,111.81746139069314,112.5650184726991,111.37659458110176,112.3062515258789,596900,0.06411184585050944,0.08357388903018181,0.1521799536003554,0.11888385896452536
2024-05-22,111.56828605520415,112.13374330223223,110.034827305686,110.27442932128906,901100,0.044860147506113,0.08524558579718522,0.13936321771107618,0.09511038658812176
2024-05-23,109.45977914598274,109.7185534062836,107.36086324118362,107.39920043945312,733800,0.004571909921685435,0.043012761969653646,0.10546536371167359,0.06411473155327085
2024-05-24,107.72505839751462,108.30010172300987,107.1308428176617,108.2617645263672,661300,0.016375653602940465,0.07376582754532435,0.09943734562257678,0.0793848927802292
2024-05-28,108.1563395738166,109.306433542305,108.14675344659256,108.30010223388672,879100,0.031774930471124785,0.06273724234906286,0.09241589175262854,0.09480455095779794
2024-05-29,107.61962852353608,107.68671678689276,106.30660701261546,106.35453033447266,788800,0.0012631338518938051,0.036211539938195036,0.07800875748172498,0.07998192089274969
2024-05-30,106.88165605115393,108.11800323828987,106.84332616609768,108.0605010986328,760400,0.022026853223391152,0.05040358390547173,0.09363177138822598,0.09802682097039073
2024-05-31,108.46303695054743,111.759962972895,107.94549572759244,111.68328857421876,1519700,0.046707956611093726,0.08802890756592352,0.13984759415418369,0.12260461443804682
2024-06-03,111.64493645243954,112.16247760622008,111.00280490151764,111.40533447265624,1035000,0.038691694553742106,0.0686162031533799,0.13733827022256007,0.1233603723845178
2024-06-04,111.0986590804403,111.99956498470344,110.35110197352968,111.68328857421876,753700,0.0335255476215055,0.06943184028121263,0.09738122746735067,0.10940732538937326
2024-06-05,111.1274058746323,111.4436822729435,109.63229171835796,109.77605438232422,822500,0.018223990967970227,0.034521070777707275,0.07625313511448661,0.08557613770127959
2024-06-06,109.31601114092874,110.1114915140013,108.7122167498407,108.81764221191406,746000,0.0017645957366232423,0.017296749217107443,0.08436090660000684,0.07393817095506927
2024-06-07,107.48546050771944,108.44386852417334,107.41837223905058,107.65797424316406,748000,-0.020918739899348004,0.005028079784335837,0.06610809671815598,0.04663953695795464
2024-06-10,107.53337625892588,108.68347026310816,107.18834878887849,107.955078125,1093600,-0.03172014122901212,0.006641825537702317,0.07014698868841873,0.042779040668115
2024-06-11,107.04459112092358,109.12433471166943,106.7379008555236,109.0093231201172,1390300,-0.015152841492080071,0.03544865151373844,0.06676801709568037,0.05806511141434734
2024-06-12,110.40860399158996,110.5044506458634,107.6483914510258,107.94549560546876,999400,-0.023241640797901475,0.023681822529515673,0.04215616220228391,0.050284309388000104
2024-06-13,107.83047897334303,108.49177547725972,106.80498277386272,107.8592300415039,1521200,-0.01951567670796761,0.038479187811441884,0.042933848515219974,0.0383293894077561
2024-06-14,107.3800288913555,108.2521763341033,107.03500144022576,107.47586822509766,766200,-0.03402534053043493,0.03373887445259727,0.008046437863010514,0.02914276463333354
2024-06-17,106.70211275639372,107.81440058111998,106.2281841173894,107.127685546875,1178400,-0.04284382019661004,0.020978223691711317,0.01273455220699038,0.00858132803178524
2024-06-18,106.77949314991758,107.15670272038734,105.9767107802747,106.94391632080078,946000,-0.04301059632381132,0.010275840089117194,0.02488820979051054,0.004998409407987792
2024-06-20,106.97292487132604,108.17225760325788,106.51833711395396,107.4758758544922,902000,-0.03618391974789159,0.019084046225228635,0.030736589541480397,0.01829582735951396
2024-06-21,107.96915555735792,108.76226383278389,107.127691430753,107.27277374267578,1884700,-0.044819212775909056,0.025452044827863896,0.019781301010072694,0.012525017052498644
2024-06-24,107.32112232907998,109.45864561719108,107.20505501156,109.1007843017578,839700,-0.01064294802298904,0.04551273966728697,0.05091338700955794,0.03597941930184101
2024-06-25,108.46241976130054,108.87831840452604,106.34423744124602,106.41194152832033,1208000,-0.00919242328707437,0.024072141017957183,0.021276929139727896,0.03745361532675773
2024-06-26,105.78327395308928,107.176044931097,105.37704201277732,106.82785034179688,957200,-0.01324488096830434,0.04045418097970388,0.026390928325467522,0.03679588993990768
2024-06-27,106.92456740068712,107.76603143486204,106.52800961693728,107.6016082763672,669400,-0.006449614941369419,0.008725852206589169,0.028663966217570058,0.042701302034950483
2024-06-28,108.0368507207174,108.05619896294375,106.8085029902662,107.3694839477539,1566100,0.009543115935817026,-0.000989843386246858,0.030936596277015616,0.0566835182806098
2024-07-01,107.78538220163183,108.08521354228682,105.2319602975454,105.54146575927734,890900,-0.023311342384542466,-0.0054940516333878975,0.006775844245899831,0.03603089205254095
2024-07-02,105.93802043924768,106.2281850497029,105.42540268941036,105.81228637695312,727900,-0.052568314133802474,-0.006173122157192568,0.01073251614461368,0.03141998334441154
2024-07-03,105.8025987662226,107.069635486672,105.6188273777513,105.6575164794922,350300,-0.05159374118278692,-0.00015666838400230088,-0.004291712804742276,0.018524488030956077
2024-07-05,105.73490360969652,106.55702679832144,105.38670904382371,106.1701431274414,937900,-0.0493641037720125,0.01111358392882611,0.007571301977943756,0.01209427940700425
2024-07-08,106.15079617675026,106.39259753478387,105.14490164182747,105.43506622314452,972100,-0.0395440352051738,0.008346690801559031,0.004669088995126192,0.01711131417966394
2024-07-09,105.18359463910583,106.25719329886104,105.00949735970792,105.10621643066406,968200,-0.03410683879753873,0.001529794868778911,0.00044922781616296703,0.024816869490388527
2024-07-10,105.62851115737148,105.86063840985244,104.8450770682531,105.50277709960938,1025600,-0.02001892715059639,0.0019229208689806043,-0.0036103153596706017,0.033286669603231234
2024-07-11,106.26686738791072,109.77782057899404,106.1314592127742,109.46831512451172,1904000,0.01401728409440417,0.07107012126755086,0.03915248875476651,0.05906792008845607
2024-07-12,109.89389539967446,111.47043776315596,109.53602669568254,110.72569274902344,1039200,0.015745163622518543,0.0885787068171866,0.05222633776601748,0.05262066901182938
2024-07-15,110.1066750694822,111.06421386656082,108.9557054953824,109.41996002197266,1133600,0.013659341765338118,0.0745267237134577,0.06686754951073759,0.03452192676998744
2024-07-16,109.85520348568436,111.1028994778254,109.42963070037328,110.93846893310548,1118300,0.028548682300223227,0.09697550543469968,0.07342528620573319,0.05333612080169292
2024-07-17,111.383389045304,114.64286686122888,111.0061721110295,113.49188995361328,1274900,0.05597555830780232,0.1474524397542707,0.11088907515381541,0.09987962079329904
2024-07-18,112.54403304704032,114.69123044680602,112.52468480461064,112.8535385131836,1018900,0.05344886279469918,0.11856218190095125,0.12439063583670906,0.10720062120857832
2024-07-19,113.73369093703715,113.73369093703715,111.69289412566626,112.28288269042967,671500,0.04992304895225219,0.10025929146437429,0.12788085058117815,0.0824894295195262
2024-07-22,112.82451721171697,113.5402471785012,112.16681721058788,113.36614990234376,760900,0.05480554590526143,0.08948967171368549,0.14235764781061166,0.07467381807872342
2024-07-23,113.2017270903006,113.31779440115504,112.0023943949061,112.09911346435548,647200,0.044991283000261006,0.06214919406577968,0.13633080288705712,0.044293129631665984
2024-07-24,113.31779354764149,114.46876301004616,112.5730412221877,114.04319763183594,954000,0.04530135472177821,0.08056956660817272,0.14973002492077647,0.06341994931423822
2024-07-25,114.43975994341628,116.58695743688,113.3661611966844,114.31402587890624,1063500,0.07425937575326413,0.06925059812479328,0.17621687138549635,0.061974917226393256
2024-07-26,115.40696548971938,115.40696548971938,113.16304891746388,114.31402587890624,1712700,0.07007700251532967,0.07319507747686504,0.15989929568600525,0.058033883368451944
2024-07-29,114.33335577904944,115.6390816655082,113.58861082665776,115.20384216308594,882100,0.07065167527229632,0.09754685162829113,0.17129764981034667,0.08053755533998874
2024-07-30,115.1071277956007,116.87710823971985,114.60417680686024,116.67399597167967,807500,0.08665881293099398,0.09841461833583942,0.18338904238595433,0.10174608599626978
2024-07-31,116.73203455975418,116.91579858753845,115.63908761829396,116.57727813720705,1046700,0.10456375888412017,0.10257779226072072,0.17426603459254797,0.09380208618177321
2024-08-01,117.09956661208236,119.48856531700278,116.51924480267796,119.33380889892578,1101900,0.1277878305530855,0.11840946718010015,0.19222601659554317,0.131045257151865
2024-08-02,120.90068613169323,122.60296985860133,117.69923832426753,119.19840240478516,1256200,0.1281582832577861,0.11135064732751765,0.16815725931930703,0.13036125955667544
2024-08-05,120.19462244365609,120.33970474232848,114.75893233749376,114.89434051513672,1099800,0.08217185294007945,0.06324086365531745,0.15158691001499403,0.12547242107233036
2024-08-06,114.89434476750333,116.5966285512656,114.2559855813953,115.1651611328125,1430700,0.09228518801396723,0.06821046401175068,0.16718616170681733,0.14485707951671412
2024-08-07,115.53269950186888,117.3897397581157,114.88467355714576,116.16138458251952,1012200,0.10518091628907866,0.06937037139528779,0.17400660552473401,0.155831952390868
2024-08-08,115.33925628007546,116.59662638616832,115.24253720557424,115.95826721191406,804200,0.09910156300846218,0.05456718073197342,0.16070412880609153,0.14986350418838335
2024-08-09,116.1130235364712,116.35482491211631,114.04320435128422,115.97761535644533,634200,0.05946287037057063,0.04023628131606105,0.171924119132552,0.14835637184662076
2024-08-12,115.69712413019955,116.6933446107719,115.46498949805648,116.64498138427734,639800,0.05345903455913237,0.05383168322154841,0.1766357674118746,0.16605321767849635
2024-08-13,117.02219800333968,117.61219398207416,116.49023937574142,117.32203674316406,743900,0.07221787249423772,0.06160316801302068,0.161549573317896,0.16619032318073423
2024-08-14,116.9835076714562,118.76316971075768,116.58695723533764,118.02809143066406,767600,0.06390589815903747,0.07292341426240734,0.19092988382832066,0.18807448058434462
2024-08-15,117.2543321650576,118.18284860828074,116.80941111802,117.979736328125,987600,0.03954332222633705,0.06038162339084541,0.17970510881526702,0.21204739292288366
2024-08-16,118.4246509453814,118.9082537246367,117.45744538687076,117.89268493652344,2423800,0.04465209057446762,0.05333846581827073,0.15214487811217525,0.20699053969769055
2024-08-19,117.9120318655293,119.31447695805775,117.9120318655293,119.22742462158205,744300,0.06184862522900203,0.06690858083212925,0.16486474902566894,0.2193750882693284
2024-08-20,119.4692225436988,119.95282530353744,118.64709932781156,118.89857482910156,580700,0.0488013832305636,0.06625191400621522,0.1633785849089069,0.2076050816467403
2024-08-21,119.06299333744772,119.730367481252,118.74381375743764,119.2757797241211,579200,0.06402072271559578,0.06205823899870966,0.15081857640837826,0.2205681108783848
2024-08-22,119.43053579517624,119.7690562369918,118.35693712313817,119.2951202392578,757800,0.04605204621126613,0.08180219996139426,0.17402106221378721,0.21878909985336703
2024-08-23,119.79806562873648,120.07855609006008,119.21774384425642,119.7593765258789,489200,0.04763501770763434,0.11508629520378877,0.16304923659501225,0.22004525260727936
2024-08-26,120.15594703300972,121.39396893892258,119.64332190019935,120.58151245117188,442200,0.054826925428248297,0.11379592766386315,0.19595600598460017,0.23806476973044655
2024-08-27,120.41708338981373,120.91036025541572,119.2370915124717,119.81741333007812,549300,0.040047025171791484,0.1063462624561371,0.17575537604582792,0.2247084235147767
2024-08-28,120.1849653466468,121.22954174669226,119.95283069846528,120.32037353515624,701800,0.031252701453386766,0.13131404141189496,0.1722806650051225,0.22926369042441164
2024-08-29,120.32036347864796,120.54281660723798,119.17906071432178,120.5041275024414,580500,0.033684517497591715,0.1151542541196493,0.17136202513471277,0.22926723308662966
2024-08-30,120.68790143207652,121.07478510894964,119.82708912510992,120.92002868652344,656100,0.01329229161654566,0.0827047647882111,0.17801408244893757,0.23810279689682767
2024-09-03,120.90068180192516,122.42886819090756,120.69756954200096,121.4229736328125,793800,0.018662760432584857,0.08992064166025227,0.16470685782947414,0.25960799062667483
2024-09-04,121.94527142740256,123.40574642197572,121.21986730111531,122.17739868164062,709500,0.0633891811715861,0.09396311875655439,0.16991899129159682,0.282318821825988
2024-09-05,123.13492350656232,123.13492350656232,118.7051281527264,119.60462951660156,2609800,0.03854870987128911,0.08953296044004944,0.12714480488204516,0.27313356509392217
2024-09-06,119.97216281520284,120.87166416321332,118.917905055874,119.15003967285156,1709100,0.0257284733741181,0.09495149178858275,0.11389059314694738,0.26653458961431253
2024-09-09,119.1113564812556,120.85232191983653,118.56004965215948,120.53314971923828,1030700,0.039452836070442476,0.11959332846996928,0.12522273305152654,0.2646903736125028
2024-09-10,120.60086557854582,121.94528073824578,120.37840504932096,121.4326629638672,1278700,0.04703534893915817,0.12484438039368251,0.13231540052532198,0.2685433267073174
2024-09-11,121.17151187404052,121.17151187404052,119.16939665178126,120.301025390625,1162400,0.03134334596276478,0.10358473887655917,0.14270532970087446,0.2523302151019715
