Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,76.756015260198,77.07843922108769,75.27092247562099,75.50540924072266,2481200,0.023982982462330327,0.21085450034187647,0.1756045873624803,0.2259476412265664
2024-01-29,75.15368144485178,76.33589527620538,75.15368144485178,76.08187103271484,3223500,0.030026542371890397,0.23298870030650987,0.19412707878300184,0.22537276064829648
2024-01-30,75.5249552315993,76.1502582502691,75.42724557839466,75.81806182861328,3377900,0.023206705438376884,0.23104272249834046,0.18512081789540336,0.20161119675946915
2024-01-31,75.86692663720298,76.89281104302987,75.20254116067657,75.3490982055664,3316000,0.021051353951915708,0.2147921595736242,0.18100969940815337,0.20222932330209265
2024-02-01,75.57380825548644,76.16002894755255,74.78241069390721,76.09163665771484,2530500,0.046774039161916026,0.21306305785822577,0.20195724069145893,0.18715786649507105
2024-02-02,75.70082103654146,76.40428133134837,75.37839707588005,76.10140228271484,4500600,0.05728243233947139,0.2040672729274342,0.114601277257258,0.1512631879033124
2024-02-05,75.49564466610504,75.96462569946772,74.87034159108856,75.80829620361328,2472300,0.05435535189320562,0.22411579615089572,0.1020200448445363,0.11728988797803641
2024-02-06,76.04279197369031,77.117531189559,75.97439968143142,76.92212677001953,6513100,0.08086246983291678,0.192994556449108,0.11303864296399735,0.17425463469754043
2024-02-07,73.90306990239948,77.0686673447833,73.68812059352281,76.20887756347656,5302300,0.0584882623555909,0.18175440339968008,0.11951146471373297,0.18756369474458623
2024-02-08,76.33588933590782,76.85372514780424,75.58357421239019,76.50199127197266,3173800,0.07025689959366122,0.19549852691874037,0.12895908981339632,0.17994884475904716
2024-02-09,76.76579728874646,76.77556974598592,75.10483735967516,75.32955169677734,5330000,0.05112483167632975,0.18166866382128233,0.09382825793116178,0.18324478706502445
2024-02-12,74.97781327808379,75.1145978544235,73.80537192254329,74.77263641357422,5249600,0.022035298524521574,0.18871642301187652,0.101234329578616,0.16868021139894407
2024-02-13,73.80537876275227,74.32320720034448,73.07260098407625,73.76629638671875,3214900,-0.03167888665108998,0.14960165745692122,0.07082769420921942,0.1513960088446762
2024-02-14,74.1668862614081,75.06575856104058,74.04963913155125,74.97782135009766,2729600,0.007086760060985853,0.17328574205197578,0.11539762832983746,0.151154986159189
2024-02-15,75.36864173221542,76.24797661812569,75.31978689525315,76.22843170166016,4396200,0.030647365443722263,0.16276000419884373,0.13645908273764862,0.17764786849360537
2024-02-16,76.03225671250128,76.2872689677094,75.38492712063272,75.5222396850586,2125900,0.021639072673390825,0.13464348286575434,0.1283757311783036,0.1716043290952236
2024-02-20,75.4339702716338,75.90475406720826,74.89452271110733,75.26722717285156,4622000,0.002032010823306729,0.12965613790164188,0.12440204966280222,0.17609437770693437
2024-02-21,74.78663559463581,76.04206906701422,74.6591332048696,75.98322296142578,3507500,0.006458275520076828,0.12318063314795369,0.13575860585261723,0.20323813083850184
2024-02-22,76.8953736532986,78.15080710347922,76.6207485214433,77.93502807617188,3771500,0.03445360067848968,0.1427896996668434,0.15103907443617381,0.24979720816511497
2024-02-23,78.07234504499644,78.55293905284636,77.90560941739173,78.28812408447266,3858300,0.04130100457816499,0.14061361867215538,0.14197705491480406,0.25974587985949693
2024-02-26,78.05273374183156,78.40582536208963,77.43481966489284,77.98407745361328,3442500,0.019373171299184255,0.1260852786153912,0.1445269841220076,0.2577812341762611
2024-02-27,78.07234097433809,78.25869695016449,77.23865539680853,77.62117004394531,1779700,0.028021314293884547,0.11627775824168585,0.1387128445139667,0.26095025486807444
2024-02-28,77.4250020528423,77.56231460282572,76.72862912564845,76.97383117675781,3095800,0.011723688336468863,0.11322503906008641,0.12026171789510443,0.2569325324886105
2024-02-29,77.85656297391053,78.17042134193461,76.93460822701252,77.50347137451172,6272400,0.022229657488584964,0.11255268548823838,0.11564774448509385,0.2831614331140275
2024-03-01,77.3857765532013,77.99387291156462,77.02287478745575,77.1013412475586,4516500,0.023254996857583476,0.12540558057489548,0.1084621223255946,0.281825174749337
2024-03-04,77.00326407520518,78.1508080252674,76.97384102258415,77.56232452392578,7360000,0.0193278516642581,0.12795182789514326,0.11322085471717691,0.28618951461135467
2024-03-05,77.1209551639744,77.46424406082315,76.051877691767,76.28726959228516,4556100,0.0024423637935055975,0.10251654884327621,0.09308857230030787,0.26484344611453525
2024-03-06,77.04250495699527,77.43482234153261,74.91414498271052,75.21820068359375,6748900,-0.007784049366240775,0.08187235574166518,0.08931210145198154,0.24572402291404405
2024-03-07,75.5712840400535,76.46381571999932,75.5712840400535,75.9734115600586,4783700,-0.012333450072141039,0.10878376572764736,0.09515655986218463,0.2826094012635483
2024-03-08,75.70859127054187,76.04206248397242,75.12010033370875,75.29664611816406,5061500,-0.01197014671358565,0.09906344518537336,0.08616262413089659,0.2689114018119625
2024-03-11,75.37512744027333,75.82629842664898,74.9926127456728,75.48301696777344,3015600,-0.013319578840459978,0.09708998719137063,0.08747769116025306,0.2850002860618648
2024-03-12,75.42416328252042,75.93418032978673,75.25742765966162,75.61051177978516,2575700,0.0037297458524478966,0.10034925444789788,0.08946705997211923,0.2984692340064472
2024-03-13,75.65956219404546,75.88515142695246,75.286857682041,75.54186248779297,4120900,0.01028753446600561,0.07864548569491325,0.10710296802956054,0.3509898706012753
2024-03-14,75.47321108142937,75.65956709098043,74.42374628575367,74.88472747802734,3635500,0.015161817064059058,0.06377127872354693,0.0886242526536023,0.32869614303737826
2024-03-15,74.78664218434228,75.10050058009203,73.688134057731,73.8843002319336,6883400,-0.014584594463715184,0.03335314142497259,0.0699945175305332,0.342415369925966
2024-03-18,74.41393206085333,74.61009073727492,73.57043628288754,73.64889526367188,11544200,-0.033839558028479044,0.009371178578131856,0.07874533839987374,0.3076634176609123
2024-03-19,73.39388434923119,73.92352171088959,73.09963887620766,73.21733856201172,7622500,-0.03051950170782447,-0.016172438209781648,0.071660460465647,0.31372305833938063
2024-03-20,73.04079844106953,73.95295049863647,72.51116103832351,73.70774841308594,6438600,-0.020719226924412637,-0.006059514893126727,0.08083947058788654,0.30201996596777425
2024-03-21,72.06980177684704,74.24719005613574,71.02033712817686,71.18707275390625,7625100,-0.06312117360373593,-0.03406926817431377,0.052586977504366805,0.2472938030807541
2024-03-22,71.21649941756738,71.22630959692344,70.22588082588615,70.52012634277344,5802200,-0.09514209356736592,-0.025022986795026347,0.047245150754264165,0.2730376712227358
2024-03-25,70.61820343179713,71.16745373060384,70.41223456974461,70.62801361083984,4257400,-0.09784511460981715,-0.025243200760822315,0.04282046152244812,0.2592013593466713
2024-03-26,70.86340581012102,71.15765131878523,70.52993455107745,71.01052856445312,5329800,-0.08942272726516742,-0.03287460256385344,0.0466637571094759,0.2554439034944196
2024-03-27,71.5107421258957,72.23653822727812,71.5107421258957,72.20711517333984,2880900,-0.06974971992228785,-0.02074754784164845,0.08120201148634143,0.2688111873486896
2024-03-28,71.99133525819022,72.64847506473245,71.73632298887011,71.8834457397461,11104800,-0.06613137684835357,-0.02681340424382539,0.08329981762395122,0.2644093699268628
2024-04-01,71.33420433487032,71.34400703196856,70.18665272151266,70.37300872802734,5095300,-0.09200184869176509,-0.05027729968670447,0.06616527396052163,0.22619286666535054
2024-04-02,70.1474036340411,70.67704099369163,70.0395216095129,70.30433654785156,5553100,-0.08815676341975776,-0.04730992499692688,0.0666970259936881,0.2188518328516198
2024-04-03,70.03953275705891,71.00072081672526,69.89240999768872,70.46127319335938,3748500,-0.09155284313811318,-0.030681494250316077,0.06876267821245907,0.19911790728834
2024-04-04,70.98109599430099,71.41264653738665,69.94143415724783,70.23567962646484,3655200,-0.07932634105484226,-0.02421048804574688,0.07262241834941441,0.18670911918543132
2024-04-05,70.1278020167216,70.37300412167517,69.70605409688248,69.76490020751953,5175800,-0.07249974642458668,-0.02969728127740645,0.06164691704462144,0.19235503296987866
2024-04-08,69.76489957557894,70.17684479523002,69.45104118340032,69.69624328613281,4595800,-0.0826232249550034,-0.020671205808546422,0.05809547526249048,0.19137782011944138
2024-04-09,69.63739520776774,70.37300149517374,69.63739520776774,70.1866455078125,3157500,-0.06786491661703453,-0.025156348979781695,0.06334183359143886,0.20452654055466724
2024-04-10,69.63739822930883,69.68644164378685,68.36234428262466,68.62716674804688,3221900,-0.09082639373905244,-0.03991128217115325,0.034530150841904916,0.16446496342526773
2024-04-11,68.66639455595946,69.5393133872608,68.66639455595946,69.21564483642578,3799300,-0.08457642717700897,-0.03418669845649491,0.04832174608570727,0.16340823692908146
2024-04-12,68.63696931835072,68.68600524441813,67.69538674898402,67.9307861328125,2804800,-0.10075309377248098,-0.07148303691949853,0.021635252253315862,0.16851956052349504
2024-04-15,68.67620269044431,68.89198174142274,67.05787477405505,67.1069107055664,2953800,-0.10386385895232242,-0.1190958246411371,0.045660647824691925,0.14806262147650417
2024-04-16,67.35211606020485,67.49923882778303,66.57727646840291,66.6263198852539,2282200,-0.09823440600906863,-0.10508889935970656,0.04101316589726722,0.1506618333531966
2024-04-17,67.1068982333773,67.21478773881464,66.19474626748075,66.24378967285156,2538700,-0.10054605115676407,-0.10435009904781234,0.019689732775403312,0.13068456654462857
2024-04-18,65.70435459380754,66.69497320278768,65.32183990495892,65.84166717529297,4601900,-0.10073667701635858,-0.10931640697164857,0.007464107481840232,0.11701778737777513
2024-04-19,66.00840124349686,66.30263924219857,65.69454288843097,66.14571380615234,4889500,-0.10259483934515412,-0.11940262578945338,0.02959073243160848,0.13838009405124474
2024-04-22,66.51842404941374,67.23441745950674,66.06725309245442,66.89112854003906,3050900,-0.06034725193320234,-0.11397375296679269,0.0505805747500101,0.15658379373241638
2024-04-23,66.78324163439675,67.0872973326024,66.25361167334046,66.4693832397461,2819800,-0.05744095073423594,-0.11773313586247924,0.03919261862548451,0.15856469376233262
2024-04-24,66.45956622762995,66.65572487591781,65.88088549412704,66.22416687011719,4256100,-0.06235269145452449,-0.11916025200963831,0.0468242189174739,0.15409657073076777
2024-04-25,65.86127437806346,66.20455576320398,64.92950206642716,65.478759765625,3459900,-0.07790068473870293,-0.14409077885513988,0.03297568561182551,0.1614064652386904
2024-04-26,65.17471011810805,65.91031636089923,65.17471011810805,65.65531158447266,2818900,-0.09073626017517777,-0.1304555230585719,0.05289184315195139,0.16573437831989501
2024-04-29,65.7828188898758,66.58708147612623,65.22375840288433,65.25318145751953,5123100,-0.09223631691546097,-0.14232943312525825,0.05749811754203549,0.1427448153632327
2024-04-30,64.94913205149739,65.51800270720351,64.30179492956131,64.41949462890625,3858400,-0.08459939693824681,-0.15034105231380734,0.04596646415468575,0.11869801848789452
2024-05-01,64.24295039656627,64.99816957436838,64.04679170915578,64.11544799804688,4873600,-0.08802996875722335,-0.14908805115188029,0.03368116394820864,0.1109991058454387
2024-05-02,66.1064872190808,66.57727105749943,64.30179588387823,64.9981689453125,8585800,-0.07753343078339014,-0.14579089371285836,0.03620951052302224,0.13501996574066077
2024-05-03,65.40030166558518,65.9789750054628,64.89028461150613,64.97855377197266,7399700,-0.07484978977139845,-0.14615825959975193,0.028082895875340963,0.14431287771504708
2024-05-06,65.2335631996547,65.67492394871438,64.78239227220129,65.1452865600586,2342900,-0.06621687458477887,-0.14065755567062133,0.051934660406514066,0.0746108562374097
2024-05-07,65.164916089709,66.410539533998,65.164916089709,66.36150360107422,3086700,-0.047846763725385655,-0.13728979699845378,0.029208575973949547,0.08723575287657392
2024-05-08,66.27321874519066,66.58707711235452,66.06724989326817,66.42034149169922,4578300,-0.05366126260720139,-0.1284435145186883,0.02996571452908947,0.11732898492291666
2024-05-09,66.15552485695432,66.33207067166286,65.07663709283521,65.51800537109375,2299400,-0.04530511056019393,-0.1435777777578322,0.02385150511098577,0.10232863017031679
2024-05-10,65.42971950490893,65.84165718687277,65.3904862757257,65.69454193115234,4825200,-0.05087148886057047,-0.12790478037634723,0.030527592897609646,0.08886775123726709
2024-05-13,66.17513430699184,66.90093032204823,66.02801157182513,66.56745910644531,3134700,-0.020069354470618417,-0.10973502742026275,0.05827259373775151,0.11546059686160737
2024-05-14,66.73419161256244,67.43056454481398,66.27321055585315,66.47917938232422,1893200,-0.00935419790066594,-0.09878653750205824,0.036036490210124894,0.117955969242723
2024-05-15,66.77343804814609,67.73462609515387,66.49881289185815,67.53846740722656,3329600,0.013690498342750823,-0.0992207269951757,0.05687147775250456,0.1158629633261794
2024-05-16,67.72482159845434,69.36276979632466,67.56788866590495,68.98025512695312,6126700,0.0413090112690675,-0.09508494944608936,0.05219902798166198,0.15402673755189533
2024-05-17,68.9309995339685,69.12799851774622,67.16783082354868,67.72928619384766,4384900,0.02866906473569686,-0.10318753156300664,0.017562422664784583,0.11901564985981761
2024-05-20,67.97554712344649,68.64535427252012,67.71944240070438,68.53700256347656,2584500,0.0361518323671306,-0.08941773016188048,0.02864485018704066,0.1118919566555221
2024-05-21,68.2808889059296,68.29074110956176,67.49287794600517,67.75883483886719,2704300,0.012971918963943674,-0.10823952712211027,0.0016080925433068494,0.10990963294554601
2024-05-22,67.88688225457214,68.2710355242736,67.73912926275713,68.01493835449219,2961000,0.023252135636214533,-0.12728666386036358,-0.002672188697735889,0.09669947715549254
2024-05-23,68.33998146975257,68.61579054353342,67.2367752347446,67.4436264038086,2149900,0.018414116648429513,-0.1385203414628109,-0.017384569263444005,0.09968523894752068
2024-05-24,67.44362853618475,67.87703529365746,67.22692515744839,67.2958755493164,1860100,0.027751224827647913,-0.13705620753998737,-0.028251699038244538,0.1093687055976389
2024-05-28,67.0200849917433,67.20723930685708,65.54256991039543,65.85777282714844,2785400,0.0030836993655158906,-0.15154882630778455,-0.05289282585332644,0.09352122268100316
2024-05-29,65.40466971839822,65.51302142658399,65.06976238899759,65.12886810302734,2365900,-0.0019050926210105734,-0.15388298714832638,-0.058081355318792105,0.06903552733732088
2024-05-30,64.9614084479023,65.02051415990043,63.39524610800951,63.8089485168457,5734700,-0.00947766069227407,-0.1766956062069973,-0.08403048571132865,0.054581919312483906
2024-05-31,63.80894279368867,65.22735951394074,63.39524042195831,65.15840911865234,4523000,0.016266924012404038,-0.15489914877822464,-0.048918785886419625,0.07619520462714724
2024-06-03,65.15840932674253,65.29631011775972,64.12414587908411,64.79395294189453,4379100,-0.003141873174762666,-0.16462079573301813,-0.05773249956146764,0.07533830682205167
2024-06-04,64.43934223422836,65.00079754508496,64.09459029160216,64.37039184570312,2464700,-0.009359425394472987,-0.15621056842473713,-0.06970818794921141,0.042003177945954207
2024-06-05,64.55756146565693,64.83336308531307,64.08475332122462,64.53785705566406,1655200,-0.009324227990532119,-0.14199147986611216,-0.07174430107633079,0.08663894031486574
2024-06-06,64.49845694759824,65.52286071596374,64.3605486362489,65.31600952148438,5498400,-0.0157545266887672,-0.14027805017218842,-0.04675425899120367,0.08435117520458157
2024-06-07,65.19781347097168,65.74941665910747,64.83335707022208,64.9515609741211,1460400,-0.022113414122715502,-0.1373910483052364,-0.051938033702609854,0.07089379676212193
2024-06-10,64.89246158108122,66.36013201599054,64.69546257043743,66.24192810058594,4143700,0.011049218079700163,-0.12242606666255629,-0.037222424715343205,0.0974281581137677
2024-06-11,66.06462499212282,66.2025258005071,65.10916402329568,65.96612548828125,2070200,0.004134035326915253,-0.1275535116015758,-0.04000415694510728,0.09726205812081057
2024-06-12,66.12372021110288,66.17297371831894,64.87276078713408,65.30616760253906,5382800,-0.018947568689520966,-0.13549698866516457,-0.06750772945402128,0.06449708391588183
2024-06-13,65.05991541203801,65.05991541203801,63.58240036875203,63.64149856567383,2728800,-0.042685256391791215,-0.1501404797881184,-0.09594385144882656,0.022665608727799436
2024-06-14,63.582399104786646,63.84834850067801,62.96183798932349,63.29674530029297,2579600,-0.0628045359892151,-0.14329911629946745,-0.11472545056650463,0.02542745038905747
2024-06-17,63.05049724751412,64.71515917044736,62.83379382777559,64.53785705566406,2956700,-0.06440100958039596,-0.12370909536917296,-0.11549721681548486,0.028899564410811207
2024-06-18,64.59696111241958,65.16826874705936,64.48860940533167,64.8235092163086,3406600,-0.04290281414191277,-0.11464264490567266,-0.12896103202451137,0.028054547753483483
2024-06-20,66.54726848662054,67.55198282394845,65.69031465687367,67.11857604980469,4226100,-0.020695776888669415,-0.08939592519300754,-0.09491374414604237,0.0716982860545472
2024-06-21,67.42392633891417,67.77853051300437,66.62607070472589,67.3155746459961,6627500,-0.0065417328076137204,-0.0543848476716261,-0.08660126388599598,0.09968194277761833
2024-06-24,67.21708298497981,68.16269172100768,66.99053488433293,67.6504898071289,2461600,-0.00535836032760606,-0.04069244745388345,-0.06469718767361399,0.11539259096850096
2024-06-25,67.8474754652757,68.64533855049896,67.27617546620105,67.86717987060547,2775700,0.006280111099912,-0.03908978320481393,-0.0633462327205001,0.12906563542099403
2024-06-26,67.30573317878141,67.66033736984275,66.87232638636651,67.27618408203125,4218400,-0.00029261031414506977,-0.05258860281588207,-0.08373437596277511,0.11170751657470945
2024-06-27,67.09887492708255,67.49287286233877,66.53741960281063,66.7147216796875,8942700,0.013012114071762282,-0.07606443603884949,-0.0952338333547339,0.09072951905370674
2024-06-28,66.91173197120524,67.32543438225505,66.62607815928128,66.98068237304688,5939400,0.028433079277381923,-0.06820434546849163,-0.09318895902608493,0.09093028318758267
2024-07-01,66.83292292262423,67.16783021002266,66.23206625805217,66.72457122802734,2127100,0.04569300668560472,-0.05184427333638986,-0.0995149829555213,0.06705791736054256
2024-07-02,66.75412304821324,67.66033794137468,66.68517265020387,67.58153533935547,5075300,0.03718823484917588,-0.038728780359698844,-0.08420644966258595,0.06851119171477582
2024-07-03,67.61108386523935,67.68988646659291,67.16783238392753,67.27618408203125,1230300,0.03830961112007958,-0.04520339992420552,-0.07449798631965232,0.059140551460241886
2024-07-05,67.04963277488851,67.1678366844871,66.6359303638387,66.98068237304688,1501200,0.04055110513542726,-0.04634392762665718,-0.06943240656660599,0.054971195641920545
2024-07-08,66.80337920816746,67.14813121191564,66.21237469959486,66.53742980957031,2264300,0.03098294311479255,-0.04626209438197337,-0.07458551723003637,0.06126977781793497
2024-07-09,66.37982649588878,66.67533251613338,65.85777237314957,65.88732147216797,2109500,0.00874689000245299,-0.05465031735394399,-0.07419183520496464,0.04076803433046883
2024-07-10,65.92672188810911,66.86247841456579,65.55242078053249,66.813232421875,3483300,0.02866245891296848,-0.04806346081266988,-0.072010708599072,0.03480516779621867
2024-07-11,66.86247547510808,69.34470486052697,66.86247547510808,69.0886001586914,6550600,0.04297387077536308,0.006723771831330438,-0.03345586469463757,0.06144523815579883
2024-07-12,69.3250006757134,71.22607026482795,69.30530378244558,70.457763671875,6434900,0.06809007123499589,0.01794563697823892,-0.016854563558240776,0.08264146961934804
2024-07-15,70.09331700279007,72.01408354598226,70.00466219270345,71.34427642822266,2999200,0.09245847746620539,0.05024953323425985,-0.024825492924610892,0.0878417828845679
2024-07-16,71.82692986156418,72.79224300130785,71.63978306536146,72.68389129638672,2635100,0.14208327796338316,0.08310590566878395,-0.04588748534052545,0.09356659361164787
2024-07-17,72.66418634645662,73.99395589422213,72.56568684681513,73.58024597167969,3016400,0.16246492015663128,0.10437205744519673,-0.01168518655533346,0.10964056119038368
2024-07-18,73.58024042760732,76.18066610036419,73.46204404295536,74.83120727539062,5156700,0.15949321358545454,0.12963354972516639,0.011756176923613415,0.11659608068500238
2024-07-19,74.27960232139479,74.71300157974981,72.96953731277699,73.21578979492188,5069000,0.12946353383321485,0.11199781135548226,-0.009561793942236219,0.09375666035934205
2024-07-22,73.53099850525096,74.06290481068767,72.97938779126291,74.03335571289062,4135200,0.10302333675784325,0.11924645533123934,-0.01439451034084882,0.14457000688013522
2024-07-23,73.78710890194635,73.78710890194635,72.49674058339428,72.78239440917969,5753100,0.0812118115597007,0.08807245441545053,-0.03593924671406801,0.1243876100816772
2024-07-24,72.6740449900141,72.81194580473652,71.3048815331051,71.60038757324219,4094700,0.05838683174910364,0.0771934999756092,-0.04962786870719882,0.09563164908054933
2024-07-25,71.70873675056097,73.27489916881106,71.51173022576094,72.11258697509766,4982300,0.06255464147156875,0.08891648446901868,-0.04083907823775912,0.09712584200174956
2024-07-26,72.03377743195111,73.84619971051384,71.73827894573846,73.45219421386719,5126900,0.09180083882738366,0.12177131144179176,-0.03986559052120775,0.11882603478781295
2024-07-29,73.71814405687984,73.71814405687984,72.92028836965416,73.42264556884766,4825400,0.1005463819719794,0.11830473113179107,-0.027584297506882405,0.14317636067421802
2024-07-30,73.69844644039857,75.14641231413813,73.39309575125314,74.68345642089844,7283700,0.11499993393544727,0.144518240379101,-0.018380391975574506,0.17217855500632262
2024-07-31,75.1661086928041,75.1661086928041,73.99395193425008,74.5455551147461,3860400,0.11721295083322447,0.15718938101225155,-0.01678368825549359,0.16523011954275124
2024-08-01,76.83078420300369,79.06675371870853,74.26975956590962,75.1661148071289,6668000,0.1122285758926318,0.17235576064942504,-0.002428474962477778,0.17814164692269707
2024-08-02,74.9691189731144,74.9691189731144,72.5262906295499,72.8907470703125,4043700,0.08345543173844838,0.12142769947320486,-0.04206624706734852,0.1513954104401436
2024-08-05,72.0928835812232,72.58538857628,70.4774677986393,70.65476989746094,5956500,0.05485294258352491,0.08735522408528307,-0.07157072303372025,0.03482845794964806
2024-08-06,70.88131485315313,72.81193344662078,70.71386496584383,71.56097412109375,2664600,0.07549952449171515,0.0984827590729902,-0.05602714076453663,0.04027701266669048
2024-08-07,72.57553836530623,73.27489457568966,72.0042307517434,72.07318115234375,3887800,0.09388543261375104,0.08606914010877054,-0.06303707166304795,0.04287594626373403
2024-08-08,71.97467620760112,73.13698824050938,71.97467620760112,72.62478637695312,3796600,0.08698208041159505,0.09341181851691172,-0.047029838269670665,0.06686102158720386
2024-08-09,72.62479156066692,73.46204856865978,72.1125821455214,73.304443359375,7783400,0.06102082240775064,0.11884424661860349,-0.041796923968031585,0.08177207257344765
2024-08-12,73.29459944540785,73.50145064850977,72.00423120458622,72.04363250732422,3853300,0.022508077929278114,0.0966456327958829,-0.04362058601755492,0.04611482831764335
2024-08-13,72.24063286531982,73.27489641532102,72.24063286531982,73.15669250488281,2458500,0.02540380486560223,0.09898580307685956,-0.021611434158259057,0.077435076372113
2024-08-14,72.7528432441651,73.48174858046288,72.7528432441651,73.26504516601562,1622800,0.0079956350611321,0.10207505337371336,-0.006795125216471742,0.06355128594180193
2024-08-15,73.87575864304138,74.59481933378053,73.57040791212667,74.33871459960938,2601600,0.01030804692093068,0.10068702257308249,-0.008523944000774164,0.10589004140735758
2024-08-16,74.50615883242416,74.74255913784117,73.9545556147744,74.72286224365234,2193700,-0.0014478589305603196,0.08325001271929722,-0.01975075997759279,0.11401315217014218
2024-08-19,74.72286539625946,75.34341904229701,74.60466148104875,74.85091400146484,2155300,0.022332944998926685,0.10514842556046444,-0.008889112483863038,0.11834547237979831
2024-08-20,74.86079613942283,75.14758214064793,74.5146777051222,74.62345886230469,1686400,0.007970774034646633,0.08880540541864312,-0.008553102521877909,0.11478492365622661
2024-08-21,74.93990761648982,75.86948926406177,74.75201152734681,75.77059936523438,3225000,0.04105670032309083,0.11823940812175171,-0.002798296622655072,0.13258041638170837
2024-08-22,75.77061026584389,76.07717125975638,75.30581937519156,75.42448425292969,1910800,0.05340888239991326,0.1089399781533158,-0.03221329208720425,0.11396031652757621
2024-08-23,75.7706083585229,76.10683556340632,75.36514991694597,75.82994079589844,1719500,0.05154930611606656,0.12434554366750761,-0.031399184963505355,0.10611990614345479
2024-08-26,76.27494833098338,76.59140056821674,75.83983122029778,75.95849609375,2483300,0.03412153859672773,0.12872439022039872,-0.025974294061093972,0.11479870367556555
2024-08-27,75.79037521256957,76.32438972625545,75.65192784363055,76.29472351074219,4533900,0.03911705877175753,0.15847712784012247,-0.017088721188461276,0.11925369820034804
2024-08-28,76.43317967904741,77.3034214618244,75.82994141144424,76.01783752441406,1990300,0.01786715783473336,0.16719113564451105,-0.012419722881513717,0.10634837780407858
2024-08-29,76.32438565288027,76.67050405675576,75.55303391143904,76.28482818603516,3347700,0.02333168045515044,0.19551927996268104,-0.015723723942477896,0.09810560733376206
2024-08-30,76.53205990986703,77.00674198713156,76.17605023812256,76.90784454345703,3383200,0.023171740894115445,0.18032109107220795,-0.002509641219862524,0.1056802800927501
2024-09-03,76.4133947692252,77.18475416121775,75.55304426805934,75.91893768310547,3506800,0.04154423893984638,0.1716978859306133,-0.021187952409979283,0.08963398422563285
2024-09-04,75.79037533552247,76.66061701952468,75.65192796635883,76.46283721923828,2491400,0.08220347090799973,0.1878572590100267,0.0023014013726201377,0.0956042078409951
2024-09-05,76.46284716588156,76.48262213055631,75.70138653642724,75.9090576171875,2774500,0.06076054091628258,0.17619426922892334,0.009184704331067994,0.09931711102807239
2024-09-06,76.14638096675218,76.65072923895039,74.89046345753879,74.99923706054688,2510400,0.040598400978280935,0.1482519769655768,-0.01282257146951482,0.08111383660304372
2024-09-09,75.40470604782618,75.89916313666438,75.23659244837712,75.2860336303711,3161500,0.03664378769536025,0.15911045864421336,-0.00014094237047845848,0.08600953779592646
