Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-04,90.73894835962888,92.44866205055229,88.81910120129035,92.4009017944336,1639900,0.012454155559449287,0.08282942525734827,-0.08216642950048691,-0.11683191348560618
2024-03-05,92.00930357294249,92.92624373191708,91.98065033159835,92.35315704345705,1273700,0.001242691310069377,0.054693091253172677,-0.0750775740802857,-0.13347861122789273
2024-03-06,93.08861514928454,94.29210227270605,92.5155284719575,93.8622817993164,1644900,0.046761885079186216,0.06708875306991313,-0.04683684799831911,-0.12728478523674935
2024-03-07,94.07240866750428,94.74101581670588,93.67124875029852,94.31119537353516,936300,0.03587913818672095,0.07219230070338578,-0.03761568955960115,-0.08264014969783251
2024-03-08,95.30454864999211,96.71816915168225,94.67415553736237,96.6322021484375,2252500,0.06843377795113859,0.09446196426820053,-0.006629956448117924,-0.07133853381220456
2024-03-11,96.63220234477278,97.42497595687736,95.44782232453429,95.4955825805664,1020900,0.06418309041162873,0.08147275874808746,-0.008782360807171652,-0.06080735110812574
2024-03-12,95.43827341587622,95.64840689303853,93.58529344502892,93.78587341308594,1189300,0.05060998049833265,0.05927517728834153,-0.014665196069787112,-0.04414711953403838
2024-03-13,94.03420126830883,95.58154173605304,93.94824155258569,94.58818817138672,1080300,0.05138539662294472,0.0709672665491452,-0.022660988189108333,-0.050622198517719874
2024-03-14,94.1010713134672,94.3780647946168,92.49642419703716,93.52798461914062,1296700,0.06562195051350028,0.0513108003319902,-0.020455460364119604,-0.05796588593002672
2024-03-15,92.5059628406508,94.483116355018,92.5059628406508,94.07240295410156,1664700,0.04955239186963767,0.014210577789351753,-0.027614461696500503,-0.04355273397018611
2024-03-18,94.03420109526016,94.33984778481104,92.95488781685692,93.08860778808594,982300,0.0009241968281656909,-0.04084251523206528,-0.03263905945824397,-0.03528157858428527
2024-03-19,92.97398752731436,93.84317462731256,91.91378126627576,92.72565460205078,1193800,0.009567340279900582,-0.01889843982586792,-0.027715196466739256,-0.006733989123199446
2024-03-20,92.39136299079942,94.12973006008572,92.1907757287499,93.94824981689452,862300,0.04095680565015214,-0.01086086376355,-0.015088898053178701,-0.009413798140907148
2024-03-21,94.44490649498522,96.3456537436396,94.1488133391569,95.2281265258789,1084100,0.04496358458244054,0.012491000997342905,-0.003917855434214856,0.01538046156597006
2024-03-22,95.40006172078904,95.58154194841926,93.49932159014836,93.81452178955078,819100,0.03651322693789005,0.014774253717640295,0.01087023271265286,0.02621679492926221
2024-03-25,94.15837611979448,94.59774278652232,92.98354231415864,93.12681579589844,1001200,0.02793881068573767,0.0026738642196781903,0.016368299094593253,0.02860762548669249
2024-03-26,93.12682525137784,93.27965225733516,91.96154483612771,91.98065185546876,853100,0.040181550734062155,-0.015236683309339027,0.006427952313895258,0.003336134875488339
2024-03-27,92.86888667756112,94.1143482203138,92.86888667756112,93.8053970336914,1577800,0.05342097518408773,-0.0025345387901175576,0.04023522438357752,0.02211521068011657
2024-03-28,94.29777237883069,95.32117905243784,94.29777237883069,95.00257110595705,1216700,0.06072125464538125,0.005904393910826755,0.0703885665008559,0.02990716245090641
2024-04-01,95.0122319432238,95.26324970024248,92.97508267047914,93.09093475341795,874800,0.03156683985395947,-0.029548639185743353,0.04064742559566814,-0.011759237451246629
2024-04-02,92.49234138329555,92.89783838522636,91.52686812195,92.34751892089844,585300,0.009228589073856819,-0.026245304460495,0.03277344745554789,-0.034563932899010386
2024-04-03,92.02890978648254,92.83991114583075,91.48824712423462,92.56957244873048,814100,0.001825422166031876,-0.03450301164792424,0.05227929051312219,-0.047288741744942464
2024-04-04,93.58332824566962,94.16261075855306,92.16408130122026,92.55992889404295,861300,0.002238925632922495,-0.009237388126935087,0.05831138479768794,-0.03784358268158661
2024-04-05,92.14478345421844,93.4674772951378,91.55584409221146,93.28404235839844,673900,-0.0061605090972993715,-0.0014864687408737698,0.052932685443261684,-0.028257013786403884
2024-04-08,94.7225979981526,98.81620324394127,93.87298403875572,98.60379791259766,1805000,0.04551530199634235,0.05137153735606703,0.10695427168289862,0.028052421601658217
2024-04-09,99.23134915206796,101.26849849789036,99.20238613029426,100.00373077392578,1684400,0.03489032176157236,0.054910318423397886,0.10426969419647358,0.03197847122791808
2024-04-10,97.937612089071,98.15966681899744,96.48940216598406,97.31970977783205,1020000,0.019101691910478502,0.038631889403143216,0.05665154516338311,0.0019810427873037106
2024-04-11,98.1596751959444,98.1596751959444,95.30187492108536,96.48941040039062,1233400,0.028826697336354457,0.0252766336777821,0.05971095592814857,-0.004191948551762414
2024-04-12,96.26734090391304,96.26734090391304,94.36535734322835,94.55845642089844,1018500,-0.00031432836449318824,-0.0022287697504945747,0.02667115750242366,-0.018109722142668927
2024-04-15,95.11843592165692,95.35980427113591,92.65648317655751,93.28404235839844,540800,-0.002608227491863069,-0.015676257528085435,0.02153763942418907,-0.033111027393165515
2024-04-16,92.646818771971,92.81094746830394,91.478596940344,91.76824188232422,606700,-0.024493485862177367,-0.034492892013281984,0.006188416874340019,-0.04275322648329416
2024-04-17,91.9806387934925,92.87852926438964,91.56548497649756,92.02891540527344,843000,-0.01138369568513542,-0.002375871722941625,0.004983587719925131,-0.06822877311523645
2024-04-18,92.23166575966418,92.74336544447286,91.60410662385137,91.9999542236328,562500,-0.007826317123696303,0.00585019806092224,-0.0027455757889820465,-0.06307101624546019
2024-04-19,92.4054548937624,93.57367678166617,92.34752884896662,92.9654312133789,668400,-0.010461276345553272,-0.014269399882231637,0.031396084252195866,-0.06174012855795685
2024-04-22,93.07162892411016,94.79982703974042,92.67578132978076,94.68396759033205,537300,-0.005714266944010338,-0.0005014237745256667,0.06498379708629898,-0.03963474535815181
2024-04-23,94.97360872382116,95.72667669984676,94.62603775550528,95.19566345214844,820100,0.01472204554531431,0.01327766762749838,0.08446220956761397,-0.0381517507238055
2024-04-24,94.40398046243185,95.99701292056923,93.766771898763,95.44669342041016,1088900,0.024910951852966656,0.024070641814475602,0.09939930373542483,-0.030896326405658203
2024-04-25,94.8191375732422,95.52393636537413,93.92124705596632,94.8191375732422,596300,0.03085959558357576,0.035591361454651915,0.07048823746115462,-0.024322740634368456
2024-04-26,95.29220942709009,96.75007613681736,95.10877451345198,96.18045043945312,873100,0.025318941989112664,0.05166606032702625,0.11196813523806615,-0.002418824335998382
2024-04-29,96.96248757390931,97.6383159637277,96.1707997318462,96.81766510009766,646600,0.01910573548705563,0.05269669804688326,0.1395122740543684,-0.019375586757594432
2024-04-30,96.43147979363744,97.078352564772,95.91978007415564,96.23838806152344,950800,0.03381052426256703,0.059937834676809354,0.2121368607797438,-0.05642103650559105
2024-05-01,95.42738833866586,96.61492387436851,94.61639420968068,95.14740753173828,1258500,0.030319045314451065,0.06154606472478852,0.19910974149908411,-0.07734591261599788
2024-05-02,95.91012059282838,97.78314127900576,94.7998321152883,97.0590362548828,1173500,0.04849826662685297,0.06349421577583758,0.2095108305020157,-0.04193252201826059
2024-05-03,98.50725315719473,101.72228145583452,97.28110513872863,101.4519500732422,2124800,0.09606771834687011,0.09988685586774237,0.2672395916322894,0.002530393102445405
2024-05-06,102.98703337309236,104.4352432982015,101.50986042803731,102.32086181640624,1675200,0.09687422660446288,0.14109284522687116,0.23577224984835476,0.01492764116994616
2024-05-07,103.31529989139638,103.50839160499808,101.68364765734822,102.33051300048828,844200,0.03779484326956628,0.12396034423391766,0.195088210012885,0.0005822515117650529
2024-05-08,102.21466573528106,102.39810066205348,100.0809705257384,100.57335662841795,823000,0.005696046038321301,0.11200996142739061,0.20873218354928302,-0.021123258998008154
2024-05-09,100.99816566743392,103.24772029476657,100.81472337757252,103.14151763916016,767200,0.059821467559022956,0.14938781485923647,0.25919869897677605,0.006505561331741738
2024-05-10,103.67252468679293,103.75942111777586,102.67808832429225,102.95807647705078,629900,0.06704016585672878,0.1533590164828318,0.23922317194687182,0.004533864899490592
2024-05-13,103.36356999937615,103.96216610209942,102.3787904662268,103.05461883544922,684800,0.08985090002667429,0.14549314658414692,0.2513494256794282,0.00275558600243353
2024-05-14,103.60494107004752,104.01044546829633,102.71670737098248,103.21875762939452,606500,0.10649962222720566,0.17603489781715642,0.23449412489961619,0.007897366640537307
2024-05-15,104.8600595053532,104.8600595053532,103.70149444972492,104.28077697753906,842300,0.13634929512172467,0.16344576587674386,0.2729601544358107,0.03379823769427648
2024-05-16,104.40628594749732,104.65731107728698,102.84221649169922,102.84221649169922,774900,0.11749895170237079,0.10579871573884403,0.2089396386455018,0.04586600532703855
2024-05-17,103.35391975575928,103.4697718375839,102.50429853716945,102.82290649414062,833800,0.11764084408345976,0.11950299703619027,0.22353435476675476,0.03901060735368156
2024-05-20,102.7167061399606,102.938768245054,101.74157602225132,101.92501831054688,1269500,0.09637546967972943,0.12934026640377572,0.23113203374161206,0.0283005332577988
2024-05-21,101.80915818682791,102.56223356044012,101.7608889406325,102.26293182373048,895500,0.08004485264274352,0.12215837596463586,0.23832455342670444,0.03606891982694549
2024-05-22,102.06018133159928,103.06427444429464,101.56778788770576,101.7222671508789,901000,0.06855988457931339,0.12388224514447521,0.21439941794551998,0.032821769404342005
2024-05-23,101.41332064019034,101.54848631867569,100.19682216784524,100.41888427734376,674000,0.05209390371474476,0.10842905550076543,0.2111416792684404,0.023440267040997442
2024-05-24,100.61198012301404,101.0271339713714,99.78167242629934,100.02304077148438,573200,0.05488241436727326,0.1311305101675364,0.19654397170545002,0.040637440459034835
2024-05-28,100.35129600431704,100.68921018223313,97.87967937589508,98.00519561767578,794600,0.01897210056602261,0.10058410289121289,0.1683091784451911,0.02727065169365983
2024-05-29,96.60525664739576,96.63421966802132,94.9542981779479,95.96804809570312,987200,-0.008775433734289462,0.07150098357242807,0.14907520208601133,-0.003568426581882722
2024-05-30,96.72111632374664,97.6093499995814,96.60525687499468,97.5224609375,779000,0.01334262659465657,0.08067382834378933,0.15384182794696266,0.010140950719760511
2024-05-31,98.28518413540336,99.24100063262658,97.18454517109136,99.1058349609375,1447500,0.04160310335180495,0.08308748470316107,0.1680029765643214,0.023593716978465018
2024-06-03,100.02303332093686,101.72226840694005,99.02859699140475,100.06165313720705,1042500,0.030935984924053805,0.08290775516256876,0.17260438212940943,0.03198397205464598
2024-06-04,100.1775111891674,103.14151391128767,100.04234551709494,102.70704650878906,1005700,0.012371338694236567,0.11211191687209965,0.17293675542532627,0.029739167004698475
2024-06-05,102.56223079661903,103.75941561326572,101.50986108063302,103.537353515625,816800,0.01188898996376242,0.10307731210918702,0.17708139351830376,0.028033875879597714
2024-06-06,103.08357531288428,103.62424533991984,102.44636680034674,103.2863311767578,470300,0.009340500191423518,0.09516511552711338,0.17422760486710498,0.014525123086039038
2024-06-07,101.9346792652044,103.11255794467748,101.9346792652044,103.00635528564452,407200,0.02419128424057293,0.06596303297958195,0.16665599491212202,-0.01860052442589999
2024-06-10,102.83256512258092,105.12073217112406,102.63946603947004,103.81734466552734,859100,0.0065524246863573055,0.08714290085554643,0.1757154321416463,-0.011135703542450859
2024-06-11,103.19944311146396,103.7497626120295,102.49465170921911,102.53326416015624,617000,-0.004126070838058382,0.0932698116329509,0.15807357354148577,-0.023021645074514985
2024-06-12,104.50283521838465,105.21729081371969,103.6242582844136,103.69184112548828,718700,0.006183345271079332,0.09624513514950106,0.17404265585885947,-0.0005973871591615776
2024-06-13,103.56631369596272,104.48351771553126,102.996688006379,103.29598236083984,750800,0.0007481656747176935,0.10443930532103196,0.16110896999516156,-0.00954419040040233
2024-06-14,103.06426915676056,104.5993680844104,102.4656730916396,104.30973052978516,441500,0.00027764994743306737,0.10882391917508949,0.12458094773322093,0.007067103973065647
2024-06-17,103.66287066913284,105.28486610458592,102.62015773934658,104.75385284423828,652400,0.018588050877854867,0.12531334750121093,0.07935271996504634,0.007927808383634494
2024-06-18,105.17866007368248,105.97999728722344,104.69592344013849,105.8351821899414,745800,0.02929576490791419,0.14137972542930632,0.11980942936981487,0.009599324839140833
2024-06-20,105.46830241990902,105.86415001304564,104.69592819077754,105.59381866455078,782800,0.03599509143894131,0.12395727297052916,0.11175012615274516,0.02110905968781074
2024-06-21,106.68480379658712,107.3606321864643,104.81178316467468,105.91242218017578,1256300,0.03568732375809347,0.1121968481800737,0.12608930011993258,0.030005612956766736
2024-06-24,105.9896593806804,108.06542848188047,105.69036501003416,107.26408386230467,609500,0.0544798780704121,0.14336332815216601,0.1602556680537317,0.06887305133127897
2024-06-25,107.13858214863056,107.1965081943132,105.815880966384,106.12483215332033,572600,0.05682146258683263,0.1395732931093554,0.14262035736350143,0.08169583228870492
2024-06-26,104.88901537818532,106.18275338924052,104.69592367073302,104.9276351928711,734500,0.04903464625307574,0.14075768192800164,0.12337631839576901,0.041167412341760024
2024-06-27,105.0145242958084,105.97999756543086,104.61868408557092,105.95103454589844,491000,0.08107569071358078,0.12947695864284614,0.12661425547862204,0.04174210622650176
2024-06-28,106.2629175190125,107.26677587501104,105.67814645526038,106.34088897705078,1338800,0.10808640049658447,0.11934748437963894,0.12595655285050933,0.06222398552761854
2024-07-01,106.00951494867302,106.7502289351424,105.04464231304333,106.41886138916016,591500,0.09122411766620275,0.14317104743921205,0.10939189863084264,0.04744092281215573
2024-07-02,107.04261900729271,107.3544974088629,105.7853571096533,106.16545867919922,479300,0.07123317936874529,0.14962978886456857,0.1194574050389634,0.042451252755709046
2024-07-03,106.23368281874544,106.23368281874544,104.71327652665678,104.7717514038086,494000,0.0470719613251136,0.1318163045620231,0.09276523342240894,0.01708846359287075
2024-07-05,105.09337680501756,105.66839958530711,104.6158071949354,104.98616790771484,508700,0.022190506653608777,0.1342507407054807,0.12377322638032062,0.024659978045468822
2024-07-08,105.1226157843837,105.5904296742289,104.66454275024148,105.28829956054688,403800,0.01691124976125291,0.12868500226467394,0.12700724729051438,0.02331118241811847
2024-07-09,105.03489969806088,105.7073905534198,104.1772359129032,105.26881408691406,868900,0.0191940490824829,0.06759390931599074,0.12243784970952687,0.03450226787155963
2024-07-10,105.8828202592177,106.331145007508,104.97642247104424,106.21419525146484,576600,0.03114215581091817,0.062102327877934904,0.12042270489994444,0.040063923216834274
2024-07-11,107.97825338506868,108.85541370644458,106.13622042806306,106.41886138916016,723100,0.02505859432269464,0.09349752102734654,0.1357413963222862,0.025442319051965256
2024-07-12,107.14983244653456,107.29601964427331,105.5319580577246,105.89257049560548,742900,0.03276308779365533,0.09745276767881239,0.12519267926609778,0.018168439117096202
2024-07-15,106.5455643437291,107.76384055852463,106.0095198349119,106.51632690429688,709700,0.027239228739225352,0.1264600854964424,0.12394946533274842,0.01730332035348714
2024-07-16,107.17907232348465,108.65075211225592,106.155717301433,108.40709686279295,596400,0.04948028359998213,0.1621183443818992,0.14390067793725625,0.03517643110197333
2024-07-17,108.26089314993446,110.3758187533842,108.26089314993446,110.09317779541016,726700,0.055444944937074414,0.1996871198271868,0.15830644155326246,0.06266757295738445
2024-07-18,109.72282659202256,112.72466085490586,109.61561769436474,110.1029281616211,903900,0.05106327998585902,0.19639493388305196,0.19355245299016866,0.06401060633016309
2024-07-19,110.66820644189212,110.66820644189212,109.2257642346016,109.79104614257812,550900,0.037377589103944286,0.19338153012227455,0.20036304843573616,0.05366230397773197
2024-07-22,110.16140488071208,111.26273131402252,109.67409440530538,110.59024047851562,766300,0.04731737025097482,0.1895845480959839,0.17260989048547848,0.05442202256368023
2024-07-23,110.31734435578016,111.067799192725,109.72282499949492,110.13216400146484,459800,0.03984180263680992,0.16315535569836204,0.16257212194954795,0.04279995055903907
2024-07-24,110.3368344574422,111.53562147160706,109.33297609049842,110.21013641357422,845100,0.02746541475198172,0.15772223667492002,0.1730940877384537,0.04418559784233156
2024-07-25,110.21014055412417,111.52587737028576,106.81845632272945,108.09521484375,783600,0.018566650711711263,0.13251922062535382,0.15977968513303575,0.04281737549071618
2024-07-26,108.60201149990117,110.60972825423536,108.23165822006084,110.14191436767578,756300,0.04969405023967366,0.1616000439003955,0.20294297092859392,0.05268254096844327
2024-07-29,110.29784520288116,110.86312710810444,109.20627455640012,110.56099700927734,800700,0.04351031099542357,0.1495163154686716,0.208907294770577,0.08640989327185267
2024-07-30,110.88262624660015,111.38943332308112,108.19267768042158,108.952880859375,1150700,0.02456244166707977,0.1253409256123974,0.18464267656919398,0.07337067856157953
2024-07-31,108.94312840651376,109.38171229469032,107.70536307396438,107.93927001953124,1849000,0.01428702215494626,0.12158227287148282,0.18880748571929384,0.05773120882201743
2024-08-01,109.5181542059211,113.03653628178144,109.35246300023098,112.14962768554688,1985300,0.05636644046751638,0.17869346727221314,0.2512374116996341,0.10588320261806716
2024-08-02,113.01704642867364,118.2117779668001,113.00729813698972,115.2001953125,2342900,0.09953488195972171,0.18690850185218655,0.2622703263749655,0.14889340547700236
2024-08-05,113.65055316849794,115.53157195891484,111.70131120685424,112.04242706298828,1284200,0.06721132217604175,0.10438909239398941,0.21470304648785454,0.12474598557062477
2024-08-06,111.98394357743312,114.89805800412093,111.84749724546565,114.24506378173828,861300,0.08506894173973012,0.11653734882264355,0.27407278017009773,0.12519651432689183
2024-08-07,114.12810669675362,117.09095514565612,113.8454657414954,114.90780639648438,960000,0.09156550677593822,0.12290853458279916,0.26210466307288693,0.1177188827765554
2024-08-08,115.00527134061224,115.97989228417671,114.44973770021116,115.77522277832033,634700,0.09001647570948035,0.15115202136553663,0.28009251487575315,0.13942717671025529
2024-08-09,115.9116714289096,116.5939031287136,114.78110754264262,116.30152130126952,458800,0.09286567985321459,0.12759172022414433,0.2960401833617965,0.1443961619617833
2024-08-12,117.60750641841894,117.821924213799,116.15532330757338,116.50618743896484,1079900,0.10023004346466236,0.13158861767327124,0.30512793514281134,0.1564160165752948
2024-08-13,117.25665044227532,117.89990387315407,116.32101517208017,116.54518127441406,827100,0.0941532125786495,0.13090691704469526,0.29544612289930483,0.155086857547724
2024-08-14,116.61339947316404,117.29563117157072,116.07735497029608,116.77908325195312,574400,0.07722729075344859,0.1313746254459558,0.33053604202925846,0.17682622761457534
2024-08-15,116.61339740134872,117.59776663650484,115.55105670611206,116.7693328857422,821000,0.06064095181936313,0.11975894570571755,0.3027788041839239,0.17739394758558014
2024-08-16,116.7108618563049,117.25664722332704,115.71675173269055,116.60365295410156,464100,0.059042251655087696,0.13381116171794183,0.25376692651806665,0.1766110556898619
2024-08-19,117.01298372497456,117.50029417851624,115.59978638401076,116.37948608398438,517500,0.06000890029638928,0.13184396407444754,0.26710270995866625,0.16993184386635063
2024-08-20,116.72060677567455,117.1591832278216,115.7557266837227,116.80831909179688,531700,0.056226287115174856,0.14602205648767508,0.2942488545783941,0.17590142099257045
2024-08-21,116.9545067142541,117.40283143103332,116.14556959156302,117.17867279052734,531100,0.06398229666102617,0.14585677039366485,0.28583277255303763,0.19163694914546747
2024-08-22,117.69522916070974,118.21177707956348,117.10070978050544,117.9193878173828,556400,0.0699504751076514,0.15922886030921446,0.3028367341605913,0.1992836544486245
2024-08-23,118.43593299406686,120.41441974224782,118.0753280062634,119.488525390625,817900,0.1054006929293203,0.18990094592779383,0.31892078163421167,0.1982564472005437
2024-08-26,120.89198367075478,121.28183353836128,119.449541391341,119.79066467285156,749000,0.0876028926913901,0.19763070337492428,0.35467662850078363,0.20106095284880943
2024-08-27,118.99145880268448,121.12588089377184,118.45542178405206,120.77501678466795,633000,0.09238357152779231,0.23233279647559324,0.3562858852725106,0.20482827176859209
2024-08-28,120.8724885858273,122.16873625148368,120.85299943830093,121.5644760131836,714200,0.11575274608925956,0.2667182299253883,0.3572898292741786,0.20461006797549341
2024-08-29,121.37929812994038,121.827622889883,120.19025934081225,120.80426788330078,651000,0.11918737139357782,0.2387327670158117,0.3386660816258724,0.1924345518905224
2024-08-30,121.38904716654018,122.06153059269596,120.33645471372934,122.02254486083984,938900,0.08803343692745336,0.23123471901462667,0.33353491489675524,0.20423754873047772
2024-09-03,121.74965272979053,124.00103228121532,121.70092614157385,123.38701629638672,733100,0.07106603388717003,0.23310991201789721,0.33534428669201355,0.22562381450065616
2024-09-04,123.4357484402926,123.9230589296457,121.48650648288024,122.2369613647461,980000,0.09098816019066258,0.19015165482619323,0.3235818382172593,0.22421052470718217
2024-09-05,123.2115733218681,123.3480196540349,120.06355195517612,120.9796905517578,1154400,0.05894895190295335,0.16846419619466646,0.2889063448342344,0.22853803427716435
2024-09-06,121.19410900673942,121.2720804643394,117.67572691704126,119.0694351196289,2652900,0.03621711051366705,0.15280922231481808,0.2625164451371296,0.21502601847296
2024-09-09,118.89400682083196,119.7321814271406,118.00710562880676,118.2410125732422,2291600,0.02129807860221722,0.14790016834738795,0.22361914500935454,0.2155066033688593
2024-09-10,118.83553186622676,120.26822584202463,118.54314260904722,120.04405975341795,1849400,0.03217961734527708,0.1563006175911057,0.25706400766905446,0.2460240179959956
2024-09-11,118.51389799586836,119.7809081192536,118.2507536289512,119.42029571533205,1708700,0.025012476508115444,0.1646980781651346,0.2733292485248566,0.254655625433845
