Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-16,197.53008699399544,198.3256264336256,196.4595466366271,196.7247314453125,1253100,0.012781140390499601,0.028324041564782076,0.06901723198247867,0.20914374398537228
2024-02-20,196.6952555363087,198.01133341355552,195.81131122610293,197.3041839599609,1210300,0.012601004399740212,0.016583632019585348,0.07159824311459873,0.22406697806368236
2024-02-21,198.38454024029008,198.52204067988612,195.2612945602876,196.2630920410156,961100,0.010608074651579535,0.013570513740370549,0.06397191814504866,0.21812007760481955
2024-02-22,197.01936997063444,200.8693976178575,196.7148907677173,200.6140289306641,1858500,0.0294845381651736,0.03181626297271012,0.085665346356256,0.26418917489591265
2024-02-23,200.71224116219724,201.0167053653404,199.76937025548577,200.0149078369141,1391400,0.024963482063889764,0.026770879736032205,0.06799669078670578,0.25941505245842533
2024-02-26,200.20151173073057,200.8988450314021,199.53365672630068,199.8675842285156,1480200,0.06494317196024824,0.020273803843236626,0.06882395454162293,0.2598694012444296
2024-02-27,198.6104353232221,200.1818818014181,198.54167760857985,199.60240173339844,935000,0.05305966800606088,0.015066050737849057,0.0541049448673927,0.2724852227568959
2024-02-28,199.92652716137377,202.49975633823243,199.67117345997772,202.40155029296875,1181600,0.07900927846649508,0.03284775911793858,0.06581416026903875,0.28881872038916256
2024-02-29,200.49617756845785,202.3131617623552,197.1765044951121,198.65956115722656,2604800,0.04786831101633138,0.029067300156778497,0.0363192219227908,0.2656933111589437
2024-03-01,198.2077524458556,199.04258620722155,197.31399206348493,198.3943634033203,1399100,0.042096556433588894,0.03256165562178692,0.037363018051286945,0.26501791090838434
2024-03-04,197.20594931526963,198.3845416475094,196.1943357196889,198.2765045166016,1637700,0.042014997382983976,0.015958308509524288,0.04291437374769824,0.2652035479156236
2024-03-05,198.03095754495075,199.37649857713112,197.64791955108217,198.296127319336,1225800,0.04416612766504535,0.026456204547910644,0.03886174218775418,0.2515675249944458
2024-03-06,197.93274349938,200.319376457888,197.0291670457664,200.0050811767578,1651100,0.059300729931726526,0.035564714553418364,0.06307388204974562,0.25020869347582986
2024-03-07,200.3586766374256,201.32117980938665,199.484563402533,200.6434936523437,1168200,0.05033417798079687,0.04416107021218729,0.06113306017468578,0.2773879966228714
2024-03-08,200.05418246195703,202.008651825566,199.3666802992196,201.4881134033203,1027000,0.04812730951982935,0.053492778258328544,0.05596203543500167,0.2828443656360369
2024-03-11,201.2426146334655,202.3328021967933,200.7613705200064,202.28370666503903,907800,0.04654475668395763,0.057544420189803214,0.06524839415604422,0.31564131542844054
2024-03-12,202.32297104472843,204.031918039928,201.7631381546644,203.6488800048828,1087700,0.04769844935706269,0.06348435188676538,0.06734084094699089,0.3382546169935847
2024-03-13,203.796202242154,204.238166912382,202.3720871996746,204.1890563964844,897800,0.059687016303286544,0.05030942438728525,0.0639197771686959,0.3585704330536952
2024-03-14,205.4265731009504,205.4658525213628,203.17744038189025,204.03192138671875,1173400,0.0573625173058292,0.03645736765310481,0.06342510334674123,0.3402601068264035
2024-03-15,202.1265362970746,205.45602524031096,201.35062916168943,202.65689086914065,2766500,0.04359695205730829,0.02585135256005544,0.04684215396600999,0.3587021839168183
2024-03-18,202.8533344407296,204.1203168330061,202.136368854052,203.2069091796875,1190100,0.029404505524210034,0.0855877997552219,0.062310100465578167,0.32281192025523
2024-03-19,203.9828109239388,204.04173754778523,202.18547396449705,202.99082946777344,1636200,0.03185211120342979,0.10848437722112125,0.052915647675513044,0.34591650753101555
2024-03-20,203.177409126702,204.0220589066744,202.391700947919,202.7649078369141,2202400,0.027676675513689686,0.09184624659188367,0.049514618085905404,0.3239392739894733
2024-03-21,202.35241871453812,203.5211799324262,201.1541941874953,201.7631225585937,2357200,0.02802376371625015,0.09802467218692756,0.047925412093050124,0.2992492450297337
2024-03-22,202.54886899200625,203.0497752779119,200.6140315414277,200.77117919921875,1958900,0.0007833463561461862,0.10659426480504863,0.05484585301421063,0.3134118288258567
2024-03-25,200.0148959845423,200.3586545727416,198.88542917147137,199.455078125,1711600,-0.002798939928870481,0.09092541840614854,0.046323228885287504,0.29871623548300885
2024-03-26,199.32742781483017,200.9381539290064,199.32742781483017,199.73992919921875,1299800,-0.000638698014936212,0.08620425840101364,0.04840741283285044,0.2853397699711091
2024-03-27,200.5059952490793,202.07744186079304,200.09349388545024,201.93994140625,1315800,0.011710979690383372,0.1005108256282623,0.07036279961754555,0.29289263167602275
2024-03-28,202.8926409888953,203.0497886570409,201.64530572593256,202.3033447265625,1272200,-0.00048520165119336767,0.09658424293173185,0.07517833539681162,0.28763764516714585
2024-04-01,201.83191896354887,201.8810294836964,199.84797084371743,200.2506561279297,899000,0.00800915375748712,0.08384780540596393,0.06195765206174442,0.2576796683939968
2024-04-02,200.68276595939184,201.42919476758945,199.2881143778936,199.455078125,1914200,0.005346496258683109,0.07566733980799834,0.07496921020221259,0.24964393504120874
2024-04-03,199.43538757830547,201.69239615154947,199.12984013810745,200.56881713867188,2135300,0.01156119141629497,0.0776921893770175,0.08973316187627911,0.24402173892469103
2024-04-04,201.77123134959243,202.35272942930183,197.5922985429125,197.85841369628903,2174800,-0.002207373532525203,0.05673847932201026,0.07523480766406654,0.21207333320683053
2024-04-05,198.90316413017675,203.3087802900276,198.34138212376183,202.61886596679688,2227900,0.013068591931067353,0.08120262146342117,0.08733520363824288,0.24360384318684325
2024-04-08,202.4808806217123,202.89482921057976,200.72652063312924,201.33758544921875,1575400,0.0034593287040631804,0.07802500129495082,0.07195846330138278,0.2322133784773044
2024-04-09,202.00778644433004,202.559717862754,199.65221232991172,201.3868560791016,1382300,-0.0005025473836068883,0.0740115770799108,0.06429077731087363,0.2239283141544437
2024-04-10,200.6476817905913,201.02221316950693,198.1738406737134,198.28224182128903,1957800,-0.01978144908317314,0.06027660840729343,0.04934883986474592,0.2140193336873506
2024-04-11,196.93195711212127,198.34136737528004,196.28146006758652,196.3208923339844,1949200,-0.03598344204359338,0.04242434554199703,0.04145035360184335,0.1944091701344004
2024-04-12,195.24660769766604,197.44448295040468,194.3497115717443,195.217041015625,1933700,-0.043939746523133816,0.034305697696161985,0.034091178211002715,0.18154823226448524
2024-04-15,197.29663485798275,197.29663485798275,194.13287956184013,194.47784423828125,1440400,-0.04682638424175234,0.01419247193271489,0.040804793877321055,0.1612345039886942
2024-04-16,194.9410559687512,195.25645395559812,193.3443950175983,193.4626617431641,1493500,-0.04536845052021177,0.010393640723646236,0.0353175552929994,0.14996980582670472
2024-04-17,193.92590047099293,195.19732797492367,193.40353569465063,194.7735137939453,2222500,-0.04150151891875331,0.013665010693979962,0.033885660124957084,0.15118088535039487
2024-04-18,203.0130784268491,203.5255926046193,198.62717883372687,198.8242950439453,3707900,-0.020525727367844415,0.02359014442432561,0.06423338706166692,0.1702846130169906
2024-04-19,199.59307268719567,200.2041525321212,196.02521940513108,199.49452209472656,2461000,-0.016128953363162446,0.023842218603737253,0.0748589800127002,0.1832278881111058
2024-04-22,200.99263131408853,200.99263131408853,198.35124064496736,198.5286407470703,1616400,-0.016031085217686702,0.022273955342875462,0.062094554594947615,0.13726616408490822
2024-04-23,199.5930761153656,200.0858742031869,197.8288655781269,198.8046112060547,1920400,-0.009795071190037197,0.020199207620263282,0.0824427530383749,0.1371385221472976
2024-04-24,198.3019410280173,198.60747342620567,196.4982982810628,198.0555419921875,1614100,-0.007016798699581828,0.014922838291048901,0.08559491832132249,0.1372774493127058
2024-04-25,197.7500076038164,198.7750209653908,196.38002957995045,198.56805419921875,1593200,-0.005867004182379509,0.058018959428241645,0.07366025296040513,0.1496473365759574
2024-04-26,197.69087756976865,198.0062605174836,194.921354794536,195.0987548828125,1783600,-0.03387733241773516,0.029299388489839817,0.05546032247610211,0.1393654391732546
2024-04-29,195.167758449698,196.0745051244624,194.3004290047042,195.62112426757807,1318700,-0.03303069688746996,0.04286260576185241,0.06824017948784977,0.12217180707703257
2024-04-30,195.70982063271452,197.10936526026407,195.08889029044164,196.5574188232422,2519800,-0.018443072178141007,0.03678015435175097,0.08624022093158068,0.12291217894922846
2024-05-01,196.4588828940558,198.3610762497708,196.0843515436025,196.89254760742188,1999500,-0.012847657435786974,0.03420804063880434,0.06861556125474277,0.11664665476769964
2024-05-02,197.0206491004828,197.17834808162212,195.4437044060968,196.48843383789065,1821500,-0.02034405626453928,0.03261803697085619,0.05866244025991163,0.1268329427314181
2024-05-03,195.92665277400752,196.9615317431782,193.8864765561602,196.39974975585932,1039900,-0.007372261372057487,0.03418038944708468,0.05595733265076075,0.13658214039157102
2024-05-06,197.16851254624737,198.62719063533584,196.8136973311714,198.61734008789065,1445800,-0.019749029093677595,0.05195074092272689,0.049111793078301824,0.15304555618213134
2024-05-07,199.2974083557993,200.88421879267528,198.4399294605034,200.7758026123047,1000300,-0.0027902531743421166,0.051026792628650286,0.057888195781517826,0.15231913758678828
2024-05-08,201.4952638997236,202.0471952952653,200.322402164696,200.65750122070312,794800,-0.0036216606813306296,0.0438065220673296,0.05362454072197065,0.1462718743511504
2024-05-09,200.3421329781488,202.01764341996824,199.42552074131,201.88951110839844,715200,0.018192598862991627,0.04450532750940006,0.05993017503026299,0.15858191866880822
2024-05-10,202.04721353581883,203.4664744176281,201.64311549938623,202.5892944335937,921200,0.0319293684186468,0.04224727201705414,0.052357614904047445,0.15525583029565349
2024-05-13,202.27389644252327,203.44675828343523,201.76139726553964,202.5892944335937,856700,0.03776439484798155,0.05138467625054921,0.04608261054926577,0.15621671179986318
2024-05-14,202.86525860204773,203.013092009852,200.98276633465363,202.1162109375,1289100,0.03927628223737378,0.04743465695315563,0.030311209353369506,0.14810626738187427
2024-05-15,201.5839866025685,203.83114470222512,201.554419920126,203.35806274414065,1160800,0.0511488930826014,0.047207689538181,0.03809181973669018,0.15280667231856437
2024-05-16,204.86601686325312,206.8076424868273,204.76745123240013,206.1275787353516,1897900,0.058293680286622296,0.04420001819592456,0.06327817796653523,0.17830472218493365
2024-05-17,207.10333193411583,207.10333193411583,205.3982396996632,206.9456329345703,1119900,0.04084680842866795,0.051955346001319125,0.08175097294575528,0.19613270924313664
2024-05-20,206.2951264968206,207.41870549943363,205.8417606924173,206.1472930908203,1407300,0.03334813871698583,0.04481967362969841,0.06214657862399631,0.18308211721402845
2024-05-21,206.93578594568515,207.2807355942436,205.81220687285727,206.9062042236328,1048600,0.04219826139461502,0.054228801105370206,0.06853522753626518,0.17974212693511804
2024-05-22,207.3004387060216,208.4831510706433,206.659792189224,207.78338623046875,1259000,0.04516381672408909,0.03573706852915315,0.06869035147206048,0.19014919852594914
2024-05-23,207.36943125943492,207.36943125943492,204.78717406782604,204.99415588378903,1072700,0.03503367702720106,0.024894384627244248,0.05233170894023487,0.20999074572355592
2024-05-24,205.1419831452495,205.54608117824927,204.43235271037312,204.8955841064453,1009200,0.03186580002883188,0.02515665507909981,0.045940480012762075,0.21884375542625878
2024-05-28,203.8409984377924,204.3732137298191,200.7462121580328,201.03204345703125,1436300,0.030411719325336595,0.007162447501720681,0.022336408037037625,0.19468741510132714
2024-05-29,200.0267407201805,200.4604054434466,198.8637444523343,199.051010131836,1444000,0.017533310255217538,-0.016553925383886448,0.015750074380585843,0.18284626298307982
2024-05-30,199.0707002569333,202.4907199990349,198.9327174015893,201.45584106445312,1913900,0.024921075330236908,0.014075737865007598,0.04355218171923636,0.1896512154615435
2024-05-31,202.15563359909183,204.7674574671792,201.40658591441505,204.59005737304688,3943900,0.03909497773868442,0.03122918344777359,0.06480771298633647,0.21611264122737284
2024-06-03,204.14654128302752,205.07300409713915,202.21476615583688,203.53546142578125,1167900,0.03586484685253599,0.026523348906119848,0.04290492520019362,0.20124276740887503
2024-06-04,202.93424819015272,205.6545032818852,202.93424819015272,205.4869537353516,892400,0.04626891831984703,0.036263070354548566,0.0636786581092943,0.19914768113133907
2024-06-05,205.6741916908392,205.9895896688624,203.27920033111417,205.1321258544922,1162600,0.03280068982757833,0.02563457211971154,0.062110972913266504,0.1919416343512974
2024-06-06,205.79248426237132,206.0783005358409,204.166241550894,205.26025390625,1085400,0.02233561632227521,0.023009768071053482,0.06818697426659259,0.19741743993568162
2024-06-07,207.96077868579968,207.96077868579968,206.4232511643158,206.96533203125,1725000,0.03143580863996154,0.02718383003053826,0.0821307468809025,0.21820295377177157
2024-06-10,206.97520222936572,207.4384336469995,204.07754699191395,206.5908203125,1423500,0.023286545092366495,0.02129243980383011,0.08006212109657107,0.20620488581571106
2024-06-11,206.35427545660025,207.09347262048144,205.26026305249584,206.7978057861328,2672200,0.020773611776009338,0.015462524425248425,0.07992850465368417,0.19427228369760785
2024-06-12,207.1624564397538,207.9115040970549,205.79247839767447,207.44827270507807,1973900,0.023984378271661777,0.015961758020297978,0.06707420926579366,0.19561428194529906
2024-06-13,207.1328884192692,207.42857026910912,205.56579416582187,206.48239135742188,1726500,0.02160232669942541,0.012010228370386011,0.04890545733478757,0.19836702928730965
2024-06-14,205.72348943806816,206.60066944948937,205.1222751579477,205.871337890625,947400,0.012358866486874787,0.015861523423646995,0.04212291781786659,0.18992335162964658
2024-06-17,205.48695709586644,208.9463943428791,205.05329236174427,208.4733123779297,1313700,0.011380008715814682,0.025916457366050194,0.1137223896846824,0.188743481599696
2024-06-18,208.17761169340852,210.13895336763184,206.9456165551032,209.656005859375,1628800,0.013097028849415882,0.032834864555591814,0.14488131160916606,0.19139556740668073
2024-06-20,209.3011945457371,212.1594173040956,208.18746610754064,211.90316772460932,1718400,0.02792117493996482,0.04506825162786665,0.14105384797222853,0.20483039674082137
2024-06-21,211.8539095550649,212.18900866852937,210.9865950872162,211.31182861328125,3275500,0.02129285782502044,0.04732631976348678,0.14999013893104363,0.2006061406286832
2024-06-24,211.33151984773576,213.7659434857104,210.85843791747044,212.64236450195312,1246500,0.023384825705433876,0.059127935344519544,0.17202489894705786,0.198639256609072
2024-06-25,212.77050890759173,213.21402418236823,208.81825858677303,209.1632232666016,2217500,0.0203374938414147,0.04867334155070968,0.14402440390258175,0.1719046805242288
2024-06-26,207.34971645907305,208.01006405454103,205.53620816932155,207.75379943847656,1569900,0.013949618994943291,0.04012152337985886,0.12978442794975198,0.16877898425910565
2024-06-27,208.25645704003,208.7788217651496,207.13287809782884,207.90164184570312,1518000,0.03417165875916783,0.029522146029842267,0.1330002669298822,0.16585131484092064
2024-06-28,207.4876982380232,208.9069590491613,206.6499355250866,207.684814453125,6983200,0.04337483299165701,0.026600992355495734,0.12575447199511602,0.16616011916211249
2024-07-01,208.118484230227,208.93653082992225,206.57109107394723,207.2215881347656,1241100,0.028620401572113208,0.03481103204167546,0.1215776660882506,0.1472883502172293
2024-07-02,206.5316665382304,209.07450629045795,206.5316665382304,208.9365234375,1723000,0.02124475705350548,0.04753674562528776,0.12680106451788098,0.14355943235861846
2024-07-03,208.8083912099436,210.20793587304345,207.7932284258712,209.8334045410156,784600,0.030942731409636437,0.04619156424469639,0.12747247737863354,0.1649438991887282
2024-07-05,210.37549845762643,210.87816212684933,208.8773880755765,210.83872985839844,1221900,0.026044359633358827,0.06560406464207325,0.1260648188292175,0.1666873111023579
2024-07-08,211.3709441154476,212.405807978926,210.45433193130617,211.1738128662109,1286800,0.029452661237491018,0.04222186743862211,0.12685301522114045,0.17080712631742867
2024-07-09,211.2132733920264,211.6075058652424,208.3550353246932,208.7492828369141,1731000,0.016998073734516783,0.0368122890276974,0.11770956922170428,0.16793254081845488
2024-07-10,208.95623408582088,211.91302253211865,208.9168168570319,211.7750396728516,1786200,0.02323919467283231,0.05158322541998306,0.1294125583640955,0.17896618814476706
2024-07-11,212.0509994855384,214.25874021132745,211.7750337746901,214.2094573974609,1573300,0.03687790712789929,0.08032598093442478,0.1454443670394343,0.17982173456036166
2024-07-12,215.33304281018744,216.5453369037222,214.8599608687369,215.20492553710932,1364100,0.04065381505871013,0.09618962596705738,0.14269475343863625,0.18689197608084007
2024-07-15,215.8652620150996,216.3383439321397,214.8993670090972,215.3231811523437,1556000,0.037960829196496126,0.10299377570787693,0.14083274673805968,0.18811709462783432
2024-07-16,215.8751331858861,216.9494294280706,215.0965188097261,215.75686645507807,1999700,0.04491654245519672,0.10941617694365746,0.12516153489663018,0.1894899731352282
2024-07-17,216.1313667644188,218.51652261164435,215.0570706018524,217.4816436767578,1780500,0.056395931095085894,0.12415306249368507,0.13583710554363115,0.18843320077265058
2024-07-18,214.7416956690753,216.34820717973028,211.5582092513708,214.288314819336,2124500,0.027893270246815094,0.10019227278528109,0.11522641195832595,0.17260183177926902
2024-07-19,216.3285144547069,217.7674764788956,213.16474404866835,213.6279754638672,2485900,0.0189451744452116,0.07445609409378195,0.09980266853105113,0.17373019365514542
2024-07-22,215.48088962858225,216.99870107214784,214.958524875738,215.8751220703125,1852800,0.018744195230083305,0.08211052515922157,0.10791044085347257,0.1745417946948331
2024-07-23,216.65374278621167,218.39823706209845,215.83569621526337,215.8849639892578,1390400,0.021641644038516095,0.08742478252445118,0.11164603356913672,0.16091241855164107
2024-07-24,216.4172005202423,217.37322997162784,214.05176077948275,214.34744262695312,1759600,0.008018525043180347,0.07818144321003095,0.09995985403374541,0.1464160670090917
2024-07-25,215.07457972300227,217.46870753122028,213.66977053271884,213.74891662597656,1792700,0.021923994513748823,0.07923724060399229,0.09534252342320348,0.13771758319878957
2024-07-26,214.1545334942969,217.4588036175477,214.04570950362344,215.63848876953125,1616200,0.03795208247630444,0.08596767813006889,0.14897439278787905,0.15190000015486826
2024-07-29,215.638483872379,217.6269784616277,214.7481167656881,217.2906188964844,1403100,0.04516066812858277,0.11374682543208237,0.1463789263497428,0.1759764942742783
2024-07-30,217.7654772718969,220.8125338029533,217.19167944180447,220.04087829589844,1256100,0.059494305711803586,0.12483188673897039,0.17304511244862342,0.19495918870116058
2024-07-31,219.7144239596209,221.24784749633204,218.87352499118683,220.18930053710932,1424300,0.06257896447502476,0.12022889726242547,0.16143108901302927,0.19855774318087516
2024-08-01,221.19836470497668,222.2074584960937,219.6451660683614,222.2074584960937,1848600,0.06351658791031567,0.1285722146231072,0.16717845880476,0.20138180553415208
2024-08-02,223.35505930046307,225.1951644462406,218.7152233895976,221.5545196533203,1860700,0.05585914758397603,0.12757028658546887,0.16434941588055274,0.1896987201546958
2024-08-05,224.11680097564584,224.8587785765696,212.80906958344244,213.9764404296875,2766900,0.014882040758813053,0.08949446572960218,0.1267338108686833,0.14876552736771775
2024-08-06,214.283151437885,218.2007849778199,213.79838727196488,214.8866271972656,1411800,0.017581793313581562,0.08191272273697536,0.13811889029688618,0.16247516200415624
2024-08-07,215.262550385928,219.66494805314744,214.777801319836,215.7572021484375,1536600,0.033570986286924676,0.07461755520938795,0.12945184235416463,0.15223407624081897
2024-08-08,215.2229895409004,217.37966402620145,214.0061504055752,217.04330444335932,1418800,0.024876703027165492,0.08166055653525484,0.12904434357447636,0.17525790913213823
2024-08-09,217.112573141834,218.29973443420965,216.02433315140428,217.7061462402344,929400,0.016323690304137495,0.07834302557374406,0.12633503509438104,0.1706886518707762
2024-08-12,218.2205774444436,218.2205774444436,214.2435729726717,215.025131225586,2901300,-0.0008354563032170192,0.06138447160675908,0.10622507009340731,0.15590827500633475
2024-08-13,215.94516329523688,216.1430209729363,214.0753803141668,215.1833953857422,1977100,-0.0006491905137822052,0.06216567853380184,0.1167447180497061,0.15036753657501212
2024-08-14,214.9261904668223,218.8834045605728,214.9261904668223,218.685546875,1572500,0.013573984772955905,0.08197925273111162,0.1333025674148436,0.16696128855645154
2024-08-15,219.00211918664684,220.05077852072603,217.201594598746,218.88340759277344,1592000,0.00644543554259247,0.07634486992613776,0.12715662438162467,0.1806713922352816
2024-08-16,218.95266098516905,219.74409171998536,218.30960464366373,219.53634643554688,1498900,0.02449051699639071,0.06505081844196536,0.11212608399668444,0.18350878286887107
2024-08-19,219.53635050955123,220.980725213411,219.199990931455,220.79275512695312,978200,0.033538583359826735,0.06691188403459014,0.12234366012252651,0.1998047128772673
2024-08-20,221.59410309010983,222.18767615068785,220.75318905149032,221.73260498046875,983800,0.027133663453116297,0.07560279669926184,0.12381096300251349,0.2042738535464188
2024-08-21,222.11843543466148,222.23714702909533,220.64436772295315,221.91067504882807,799400,0.027911675497095167,0.07251822574144651,0.13067960328706407,0.20301134631682038
2024-08-22,222.17779375703185,223.18688760791088,221.88099967199983,223.0582733154297,1106900,0.04063883656236,0.07351351502192949,0.11187774107524029,0.2071271328702624
2024-08-23,223.6419410140411,224.07723695808136,219.18018777877435,220.93125915527344,1052000,0.033601772784021655,0.07774418350013423,0.10457396173396183,0.17968133586103252
2024-08-26,220.96095289655204,223.01869098681576,219.74409866693395,221.96014404296875,686100,0.02931598764909693,0.0832841762351415,0.11053598260933573,0.18696746059327718
2024-08-27,222.51416632700463,224.2949158455384,221.91069052060084,223.89920043945312,935100,0.030413561232098152,0.1137488163040512,0.12172598373093235,0.18241690623701623
2024-08-28,224.9280480595837,226.02617556644984,222.781261240779,223.51333618164065,1442400,0.015780967212249752,0.12289475965785202,0.10430644359251873,0.1769854448572492
2024-08-29,223.51333828902355,225.35344345043032,221.8908811108909,224.6312561035156,797800,0.020173348821087123,0.11503967776068502,0.13073468397392696,0.17180208789697282
2024-08-30,224.4235176590477,225.2644166240866,222.2272625576472,225.07644653320312,1741100,0.012911303952292341,0.10013384532563885,0.13449012699841778,0.17687810209246657
2024-09-03,225.0269710990602,227.66840951928148,224.91814711490548,226.5801696777344,1774400,0.02268358159552797,0.11322207978169119,0.14274845741373743,0.19178879181479602
2024-09-04,226.9462133300416,229.42937473756567,226.69888745889045,228.94461059570312,1495400,0.06995242156546744,0.1141564290770638,0.1545591620506579,0.19942734254678007
2024-09-05,229.51840882746905,229.83499318896827,225.0665431390052,226.0162811279297,1765200,0.05179314355586717,0.10180831104071619,0.13005269565218724,0.20132950608775046
2024-09-06,226.18446681112007,227.4903395974464,225.00719321638184,225.41281127929688,1657500,0.04475219846527523,0.09818051468576727,0.12344939362883678,0.19212929301276271
2024-09-09,226.5208224538253,229.1127927800964,225.85799092365573,228.1136016845703,2442100,0.0510050161169564,0.10218266724074887,0.1321442135296267,0.1955013081247039
2024-09-10,228.548901650234,229.73606284594123,227.2726916657792,229.3601226806641,1374500,0.053530764480896886,0.11021449226893076,0.13385366751490668,0.20783579852819578
2024-09-11,228.6280358899835,228.8753617552493,222.20745099327573,226.629638671875,1320100,0.053968144933322026,0.0958996291587928,0.11284500394228147,0.1877849223514121
2024-09-12,226.20422966379525,228.4598403406918,225.16547310921425,227.5694732666016,1321700,0.05756056529666642,0.09699382067224604,0.11450377058757844,0.18574260325720804
