Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,176.1534050201599,187.52488707989423,176.02959013074928,181.36294555664065,29596200,0.17447882004710458,0.3977042977124472,0.3809170947975995,0.41273388171680825
2024-01-26,182.20102862416,183.2296076166084,177.29624477949855,178.49624633789062,9895900,0.14833644829721138,0.38273665765798137,0.34102837705477307,0.39761459047634284
2024-01-29,178.53438492224126,180.43915797812568,177.19151643009914,178.2296142578125,6107900,0.14486752792367952,0.3165165430526933,0.3345444308253105,0.4610215481633282
2024-01-30,178.7724644197329,179.6676954630922,177.87721884410988,178.92483520507812,4575100,0.1472978027705545,0.3331507444872608,0.33296691766708175,0.4673755341846919
2024-01-31,178.1438723976983,178.71529549707765,174.42003822451943,174.915283203125,8876100,0.12295927408812113,0.30227096692691835,0.3108238915384449,0.4248446740979146
2024-02-01,174.88671410745897,178.58196334817828,174.01052038925695,178.00100708007812,4669400,0.1572754250222641,0.30682822208567573,0.3261764776433238,0.45611529218421776
2024-02-02,178.1915013065155,178.46768696840277,176.78195897086192,176.94386291503906,4054200,0.1604621436549365,0.29227681321104826,0.31574478697565955,0.4436101055258186
2024-02-05,176.6771905719605,176.9343389613378,174.53432123576275,174.68670654296875,4379600,0.14024608938511318,0.2618202499333173,0.30085188577633337,0.41161062012373506
2024-02-06,174.81051856715615,175.8867052676017,174.3247922249012,174.67718505859375,3337600,0.1523623861568868,0.2541587754349457,0.28351795316022876,0.4058641636070037
2024-02-07,174.6105375348876,175.25816791208302,173.9343512575197,174.9915008544922,4841200,0.14025075440087886,0.2473910902617562,0.28820679976357155,0.41625419816370024
2024-02-08,175.5200632200586,177.36531422474383,174.42444497775327,177.18270874023438,5161200,0.16217360974189043,0.264198717428787,0.3204483670776881,0.437577577850216
2024-02-09,177.2596066987429,179.89292693770793,176.6925793867507,179.08563232421875,5064600,0.1662771476255469,0.28468150088262933,0.3275490709519646,0.4515209886101319
2024-02-12,178.66275605847048,179.22017794689123,176.8655613708868,178.9126434326172,4724000,0.15846817502827948,0.2812521615604213,0.3274713970636769,0.4564072836145254
2024-02-13,177.10582274869753,177.5767519140604,175.26057173046684,176.54840087890625,4290500,0.11806245268640714,0.24395893334732444,0.321098675724369,0.41755395933775463
2024-02-14,177.7977990671001,177.7977990671001,175.164464223228,176.42347717285156,3173400,0.10950868105651823,0.25080070317782277,0.3205363058458237,0.39850228839394175
2024-02-15,176.47152624227627,179.70071942194767,176.47152624227627,179.59500122070312,4714300,0.1354386747499008,0.253730907665481,0.3560317578089176,0.43766917054907584
2024-02-16,179.36436254808214,181.5940356287516,178.7108278188277,180.3350372314453,4841900,0.13492390298747248,0.24099289621365205,0.3614256864503065,0.4394660117163913
2024-02-20,180.3350415647327,181.42105455862097,175.93334244270977,176.29855346679688,4247200,0.07949863898303144,0.20941083272420902,0.3238935128667637,0.4218395121648668
2024-02-21,175.45279057505587,175.9044942716424,171.79111927422846,172.70413208007812,4728500,0.049229240936183416,0.18607042855705713,0.28897154803843694,0.3926439881730921
2024-02-22,175.34706782861485,177.36531895951578,174.84730775210335,177.03855895996094,5078400,0.06869859793629063,0.20433718786868704,0.32869885094749285,0.463472868692262
2024-02-23,177.70169281228956,179.20097311303957,177.3845528748499,178.48977661132812,3433800,0.07752075015118454,0.21768019731874189,0.3216559156599226,0.48380581694710223
2024-02-26,178.3744427666288,178.88380825054665,176.8943880412907,176.961669921875,4620800,-0.024267777639237265,0.19776095779895608,0.30906245615476724,0.4731273432502454
2024-02-27,176.99053106905552,177.9227694909491,175.51047609079484,177.67288208007812,3641400,-0.00461278191953618,0.2021876485122167,0.29804747249640573,0.4815396804655234
2024-02-28,177.44220601963406,178.15338782187595,176.40424955351563,178.08612060546875,3216300,-0.0008051055540981844,0.20196259607110023,0.2950967639703044,0.48589592370949575
2024-02-29,178.90302243019315,179.57578258964585,177.49986963621035,177.82662963867188,6458500,-0.006137803984268109,0.19959460573647703,0.2894127065843102,0.49738610534225147
2024-03-01,178.26872548524753,181.04621479781727,177.97078172438563,180.8732147216797,4017300,0.03406181214957571,0.21421759595772527,0.30784170553658585,0.5362279604028557
2024-03-04,180.4503517981717,186.3513162331824,180.2965918679022,185.5440216064453,7938300,0.04237624634884107,0.22868367759572017,0.3418890004571984,0.5668540585075652
2024-03-05,184.52530554344384,186.38978233123296,183.15098348394685,184.4772491455078,5653600,0.042575007159677325,0.20647773077343734,0.3241637437712317,0.5493136541976651
2024-03-06,185.96688319325628,190.4166381143219,185.4479122973007,188.52333068847656,6945800,0.07920822608275757,0.22872968715642616,0.351470360294305,0.5766055930347449
2024-03-07,189.88807006796932,190.99329387386896,188.5041279586581,188.8885498046875,4604500,0.08135787590878962,0.22889795381889044,0.35472883426344404,0.6035547384854689
2024-03-08,188.42723614917816,190.07067103086143,186.8126468367728,188.321517944336,3942500,0.07617522579526814,0.2336938767921386,0.3556062276101559,0.6012381149463168
2024-03-11,187.4949859318952,187.773704211002,183.44889282891444,184.2657928466797,4725100,0.03997615882952643,0.20757688800464225,0.32497451770155705,0.5902251017771389
2024-03-12,184.9673808189903,191.4257522164494,184.66943705482493,190.08026123046875,5880100,0.06139313781657929,0.23229889116742486,0.3603358431147978,0.6496884230134254
2024-03-13,189.859212000162,190.38780296139348,187.7160319188973,189.04229736328125,3993300,0.05661787639105076,0.213951786156096,0.3721420435742415,0.6389816204069623
2024-03-14,189.28258019167853,190.0514385016268,184.64061409328443,185.8996124267578,4109600,0.05296684366042781,0.1850735856219845,0.3470296804740951,0.6237598175350247
2024-03-15,184.5156821539608,185.5440185787916,183.2758946658607,183.63150024414065,8827900,0.04085637119728114,0.17841330557763935,0.3233708713505232,0.6217732746765241
2024-03-18,184.23696136965071,185.7073960617965,182.9106958553097,184.22735595703125,5410600,0.02579333892837843,0.18738953222836385,0.34003279957806276,0.6085081364823801
2024-03-19,184.0351411807149,186.04377223234755,182.8722410291239,185.8131103515625,5317300,0.030377197932349276,0.20263002557556375,0.35995122804874113,0.6356008187508146
2024-03-20,185.3614351363513,186.42822266860577,183.86216934285943,186.4090118408203,3238600,0.05734850442733541,0.20270579986402182,0.3509971323452894,0.6115314487701495
2024-03-21,185.48635065891096,185.84194156071783,182.6127485481488,184.42916870117188,6013600,0.06789088645347041,0.19862286916999272,0.30711953107536294,0.5864793513873088
2024-03-22,184.5252899801629,185.47675378593405,183.09329156506848,183.4104461669922,3987700,0.03599152209814549,0.20324803243207423,0.321508531105398,0.6097664717824842
2024-03-25,182.85301946960703,183.39123053634,181.4018102667835,181.44024658203125,3718300,0.01653019028158642,0.18491825756986913,0.31149549425542933,0.6012517130728685
2024-03-26,181.66130489159,182.60314860457768,181.1615447998047,181.1615447998047,4229500,0.023733246187063184,0.1731745794122863,0.31332491382019545,0.5742915285485628
2024-03-27,182.2187139887024,183.525768599802,181.2576448530336,183.3719940185547,3693300,0.03207643097672008,0.17970404783657834,0.35941859370743856,0.5439614272602347
2024-03-28,183.5065618627073,184.4580110188032,182.92991445648045,183.5257873535156,3742200,0.030545147086997737,0.1788877810941918,0.3612237804856653,0.5448979802856226
2024-04-01,182.60313829632884,183.0452365573264,181.1807600620457,182.43975830078125,2364300,0.025941720154528225,0.1698361135645008,0.36836541956559765,0.5313750163222257
2024-04-02,181.776636640718,182.41094586275435,180.29659645405283,181.5267639160156,2693500,0.0036133000419191763,0.16540509955308869,0.3739391604382545,0.5294894563403281
2024-04-03,181.257661645833,183.9006020137801,181.15194344452505,183.46810913085932,2826200,-0.01118824771400706,0.19281984667046048,0.383701715793598,0.5237952212045853
2024-04-04,184.5252907483708,185.7554581801797,180.04670465129158,180.62335205078125,2983900,-0.02089090721255704,0.18459357031011625,0.3662249172260814,0.48914902872768073
2024-04-05,181.24803559778607,182.91069586038432,180.70023378341853,181.7766265869141,2013600,-0.035787104317136165,0.18652467442543097,0.368320501525919,0.5038956331982749
2024-04-08,181.87275384515223,182.8338231146822,181.555599226437,182.43017578125,2678300,-0.03419145326763062,0.2035096203306883,0.36887351296690785,0.5031347933808603
2024-04-09,183.12212877370243,183.80449439492787,179.3931900489903,181.9400177001953,2794200,-0.033886197996911394,0.18552753376782838,0.360293455792537,0.5179353182924722
2024-04-10,180.12359776770256,180.60413239455,178.29757205158373,178.7973175048828,3081700,-0.029677105323324904,0.17276412226805005,0.33519854046886444,0.48568192529052956
2024-04-11,178.79728406911752,179.52770595077584,177.39413143337967,178.66273498535156,2861700,-0.06006686949611062,0.16352307128948707,0.33503857400574244,0.49150731159321603
2024-04-12,176.83673313745626,177.96118234383178,174.6166656275801,175.17408752441406,3545100,-0.07336035391178486,0.13426084145406825,0.29873434533215315,0.483771831841306
2024-04-15,178.3456280865289,180.1812592121612,173.83821094945588,174.1938018798828,3528100,-0.06296845052050304,0.10315102489190231,0.30966277342133575,0.48285158585787036
2024-04-16,178.3648298785648,178.48016815496496,175.74111506030926,176.59646606445312,4473700,-0.038310606678779835,0.11059658999037425,0.3543850361000016,0.5004892649215105
2024-04-17,176.99050221608488,177.4806422144417,174.70315289424954,175.97177124023438,3003000,-0.04481193726040544,0.11253182645582194,0.3423228236477238,0.4989244968101434
2024-04-18,175.25098857664324,176.31777606100647,173.15584992651625,174.40524291992188,2886700,-0.06139430856120265,0.09760522433652419,0.3198494124211426,0.48604574166831194
2024-04-19,175.32784054227344,175.68344610497002,173.54026597546806,174.5109405517578,3037600,-0.06382776868761353,0.0685528559867088,0.3239517115724624,0.5041326085667079
2024-04-22,175.3470724377526,176.18321261297675,173.4249340396084,174.8184814453125,3076500,-0.05211045152749916,0.06207454552061642,0.34512068265123785,0.5063063053587324
2024-04-23,175.6161847016785,177.49026685697402,172.03140040824107,175.0972137451172,5950200,-0.04532583937070811,0.05697960902561472,0.35561465960521077,0.5162675242732975
2024-04-24,176.03904408522266,177.11543689944298,174.33794749044412,176.93284606933594,7616600,-0.02484234119830442,0.06812175264336728,0.37766051736625306,0.5361956107659687
2024-04-25,161.65184762541207,165.73639200634574,159.21073814200432,162.33421325683594,16702200,-0.1039256513504242,-0.10492072810904995,0.25105614511530905,0.4039588826035343
2024-04-26,160.97909556002392,161.33468648137597,159.27799892170668,160.62350463867188,8983800,-0.12405650874680996,-0.10012951009281135,0.24428391353931644,0.3896052815609443
2024-04-29,160.88297329728005,161.6710570562761,159.75852412741511,160.91180419921875,5242200,-0.12321964929504314,-0.09716572709147653,0.18859625591902107,0.37981966266531986
2024-04-30,160.00839353342084,160.26787162173818,158.82626802764145,159.72967529296875,6011600,-0.12447990075919346,-0.10728057896551069,0.1901295607703657,0.37575073415010185
2024-05-01,159.23955149798158,159.79697337066105,157.90366595190972,158.02859497070312,4029900,-0.12944740730454507,-0.09654209696937555,0.17654699695745735,0.3645535987094102
2024-05-02,157.95172815223796,158.46109365269186,156.2890678853392,158.2784881591797,3829900,-0.13729699995824907,-0.11080004121564202,0.1620316012168188,0.376866580737546
2024-05-03,158.57642345453775,160.12374550635096,158.49953615612282,159.2587890625,3400400,-0.11828239674277952,-0.09994737065862913,0.16311714356749163,0.40458463576756065
2024-05-06,160.01801145246276,162.1035297218328,159.90268784864085,162.04586791992188,4222300,-0.10854398080469496,-0.0723629111407944,0.1705112633117376,0.43942597744038103
2024-05-07,162.4206872852732,162.69939088788743,161.40195632676722,161.8248291015625,3155300,-0.1129492234025754,-0.07357775975563186,0.161880582360576,0.4249071002826543
2024-05-08,161.46922440418138,163.63163001567983,161.36350620991803,163.28564453125,3522000,-0.1025303471151926,-0.06689385636492007,0.1639482898389053,0.44068291659085346
2024-05-09,162.57711598340447,162.62564942785315,161.00473309349675,161.38327026367188,4266600,-0.09739546143210664,-0.08917031796666952,0.15146971582260615,0.43059637207332524
2024-05-10,162.2179947107701,163.13037014673728,161.43180326795988,162.23739624023438,2255400,-0.09193488920039139,-0.09407921710593803,0.16381967104911022,0.42814946986328306
2024-05-13,162.57712650479746,163.12066557301162,161.85886998732656,162.63536071777344,2414900,-0.07157866202610075,-0.09097894035070897,0.16468519757959865,0.44491527663997354
2024-05-14,162.9265432485967,163.18861201193792,161.58709713632877,162.4412384033203,2601000,-0.06746832177568873,-0.0799053540295841,0.14455995437994273,0.4203985028225181
2024-05-15,163.00420140426627,163.40215495043392,162.421829638639,163.31478881835938,4468800,-0.07520919043332541,-0.07430240331137394,0.15786320486815408,0.42201719614108857
2024-05-16,163.31476691345085,164.64451214420166,162.85857921397334,164.00390625,3492300,-0.06801014109186865,-0.08681252186715005,0.14489136582824957,0.4268609883984973
2024-05-17,164.003914838116,164.13979959760832,162.41211559392264,164.06214904785156,2956400,-0.059304948056059015,-0.09023697465240121,0.12900945169421085,0.4018201014548606
2024-05-20,164.0330205694621,165.15893124737596,163.43124736348233,164.9259796142578,2726300,-0.054924699317961734,-0.06450747115563205,0.131394798316943,0.4042858787312953
2024-05-21,164.94539247373783,169.82755741944925,164.94539247373783,168.37164306640625,6459800,-0.03687732741759908,-0.025086191983310635,0.1563164380805473,0.42111988363574193
2024-05-22,168.29398873442918,169.84696993350605,167.6824999806146,168.58517456054688,3294900,-0.03719099262224501,-0.04774883194415225,0.1468314938810522,0.420243956162474
2024-05-23,170.23519325911838,170.30314303053865,165.43067937549617,165.65391540527344,3341300,-0.06374695775617911,-0.07191370536591302,0.13011230237885507,0.388146096616486
2024-05-24,166.44013353847797,166.9545554523994,165.20746998415993,165.8674774169922,2587400,0.021765369660960543,-0.06269263004683823,0.12267017318711959,0.4175839473804839
2024-05-28,165.43070407067543,166.06159439217737,163.69330457738013,164.6736297607422,2629500,0.025215021495024637,-0.07316396383707624,0.1142308348710892,0.3953897404557609
2024-05-29,163.06241123207616,163.67390001350108,161.32502658132591,162.1403350830078,4206600,0.007634808955768513,-0.08953974328963665,0.09433917377514889,0.35121834076155944
2024-05-30,160.69411992249542,161.82973135546283,159.40320740202984,160.76206970214844,3853000,0.006463385136707522,-0.09596178014056234,0.0844793719229886,0.33362763588280986
2024-05-31,160.8300028762389,162.06268117771484,159.02466848262335,161.9462127685547,4905000,0.024790562736939137,-0.10464237052594605,0.08715898838239355,0.3527493711388634
2024-06-03,161.64532612007437,161.87827776999103,158.72379637771883,160.42236328125,2776100,0.013544955773865164,-0.1353945985846986,0.062326544280076224,0.3273241593186933
2024-06-04,159.762353460473,161.50943897287547,159.0635133313809,160.93678283691406,2594200,0.010536271086147408,-0.12760633854652736,0.052523525011515915,0.3054357173517084
2024-06-05,161.51915503984492,162.85858628274423,160.90766622244504,162.4606475830078,3049400,0.002559643565184233,-0.13824646005504626,0.0588621575425059,0.31561070282473924
2024-06-06,162.46063859594554,163.48948239601503,161.8976832541415,163.25653076171875,2207100,0.008847231096148489,-0.13569916794571457,0.06213752399547601,0.32155739565303976
2024-06-07,163.23710370507445,166.27511627437,163.12063530073698,165.01332092285156,3475500,0.010580699831643336,-0.12376810295451135,0.0810019260349788,0.3189795901316985
2024-06-10,164.5668593023348,165.74128861499062,163.91655265286815,165.37246704101562,3444700,0.024718775191667097,-0.10253300687981981,0.0837603986389508,0.32155509606282573
2024-06-11,164.9842190228918,165.00363536217904,161.90738830543634,164.3436279296875,2951300,0.012982405649153206,-0.1353987685737451,0.06544713878856401,0.30469426141857814
2024-06-12,166.31395847056083,167.4010364674803,163.15947731633906,164.03302001953125,3522700,0.008593821759237397,-0.1322946118015581,0.05335250586076734,0.29153728848807847
2024-06-13,164.042722708329,164.60567805200353,163.39241605537578,164.1494903564453,3525700,0.010516122444742981,-0.11699928679992155,0.04642082129878644,0.2813706306167234
2024-06-14,163.3438731131587,164.48920007273176,162.31502936950957,164.23684692382812,2777700,0.005645894729682244,-0.10561724592200716,0.053952537684680335,0.2857905518980459
2024-06-17,163.80006937603372,164.73186110068048,162.57710662211642,164.51832580566406,3239800,0.0031366298975825657,-0.10698210398223418,0.06036010182409268,0.2768265217353203
2024-06-18,165.00365253622005,165.73160982682103,163.43126952782723,165.53749084472656,3386400,0.00899257876016657,-0.1091183472924705,0.07140102478045685,0.2933334167844668
2024-06-20,168.96372699936342,169.15784596425345,166.1877828514857,168.8084259033203,4723100,0.023540537992516875,-0.0944191794360758,0.08914730513785174,0.33363402203220804
2024-06-21,168.85695736265808,169.81786622151316,166.3624835216377,167.39134216308594,10182000,-0.00582224468127146,-0.09238140939458495,0.08789239918348768,0.3448931579399037
2024-06-24,169.85667802001055,173.21499371340718,169.03165394549683,169.8663787841797,4864700,0.0075997443249238295,-0.07384567054856217,0.11439337464088961,0.39099827798978803
2024-06-25,169.99257901275732,170.58465151084107,166.38190981302165,167.52723693847656,4119300,0.011308646273889833,-0.07668094541121806,0.09405760534439844,0.3902861878120021
2024-06-26,166.2460084503976,167.6048559445837,165.40158285117673,166.81866455078125,2779000,0.005734621087880809,-0.07917177050390722,0.0802922708500391,0.3642731342044072
2024-06-27,166.09071299088055,167.43015900220294,165.46952342815504,165.8286590576172,2894000,0.007014051360580087,-0.09567074326062219,0.06684088475248817,0.34592911056201836
2024-06-28,165.8286568177648,168.3619484773853,165.51805463543366,167.86692810058594,4193300,0.0353187441893863,-0.08532239244813511,0.07830225518336187,0.36846995152717743
2024-07-01,168.3522358490422,171.27378028770616,168.28430087692286,169.95375061035156,3321000,0.05717568158479791,-0.06843907165150098,0.08977361596774647,0.3617120513059855
2024-07-02,169.70138978379055,172.2735142748056,169.1966834228851,172.08909606933594,2883300,0.0626311855484818,-0.0519905034557111,0.10481510169747055,0.38139698929040566
2024-07-03,172.65205097743987,172.74910305719658,170.02169228355493,170.5652313232422,1649000,0.063226023071421,-0.07032763278992593,0.10893165050928477,0.37059852765189416
2024-07-05,170.5749254606014,170.9146299125479,168.8375260946058,170.84669494628906,2086000,0.06157642730697099,-0.054127315175412805,0.12047470077517297,0.367031046008788
2024-07-08,171.22525217593503,173.34117410725187,170.8369994291375,172.41909790039062,2503000,0.06129761554898794,-0.05147817330656257,0.12544455160284596,0.4013254707914009
2024-07-09,172.38027522343458,172.47732729968135,170.4196396351882,171.29318237304688,2512700,0.04922713703293158,-0.06104797827721975,0.13003779117231562,0.393017879255247
2024-07-10,171.40965854986263,172.98204133747583,169.32283905695456,172.6132049560547,3462200,0.04605618498373398,-0.05126311881264933,0.12475369494862121,0.3950917403642682
2024-07-11,172.42877587407057,174.16617521439844,171.42904924999067,173.0693817138672,2806800,0.046542902882029225,-0.03203591570024089,0.13519354971080388,0.382755462967721
2024-07-12,173.31205101198918,178.7474707966555,173.2538168045644,177.45655822753906,4785600,0.07978970930020957,-0.0067511378794877785,0.15566796660924664,0.4348843623629919
2024-07-15,177.99038595704394,179.46570182567865,177.23331168462371,177.5050811767578,2925700,0.08213017815329171,0.013306726384511025,0.14935414011996273,0.4237019199643417
2024-07-16,179.2424893126985,181.11577371198223,179.09690378362424,180.34898376464844,3374500,0.09868744260506968,0.03533525199139986,0.14213114434102847,0.4521504586657752
2024-07-17,179.9898605243704,182.4163847121767,179.6307396838801,181.94078063964844,4225300,0.1077951388340479,0.03026286252661925,0.1442064219157848,0.45580045167198846
2024-07-18,181.1545699676641,183.90139683430007,179.6598377429813,179.77630615234375,3487800,0.09274334802496753,0.02162014330648221,0.1365849239768191,0.42657917929033573
2024-07-19,180.85367591378736,181.5039825231284,176.60240142340652,177.86419677734375,3816000,0.07446473828807498,0.019832854789864518,0.11937386936738736,0.41015572734661054
2024-07-22,178.00979001162048,179.5336541523065,177.48566735801538,178.7377471923828,2488500,0.05882005732788009,0.02422086905990506,0.0944341347951505,0.3873838779190564
2024-07-23,178.94159267501644,179.93161864835784,177.63126374529023,178.68923950195312,2180200,0.06749391690676498,0.022141583799602405,0.08559055807168581,0.38141709411610236
2024-07-24,178.7280559402299,179.6307305937853,177.76714707876658,178.61158752441406,6962100,0.05148287025854259,0.02007098630599935,0.07819423228408828,0.3748796663498488
2024-07-25,181.3098804887809,190.49183922606136,179.85396605467986,186.337631225586,9532800,0.11228260330000817,0.05315454628794325,0.12489727978540821,0.4262765956204315
2024-07-26,184.9108338778076,187.8809117637672,184.0469919060693,186.1143951416016,4294900,0.11566889498115196,0.14648903276564385,0.02619856867883219,0.41709514614542753
2024-07-29,187.50235160501484,187.6091192512561,183.6199132839884,185.87173461914065,3336800,0.12086617401012378,0.15718888737526648,0.04132013099753573,0.3964398452660889
2024-07-30,185.8523330701219,187.1044278220733,183.53257658112355,185.42526245117188,3065000,0.10459674546534248,0.15234095704752626,0.04037291009871535,0.3884238731537619
2024-07-31,185.3864407861858,188.83210796181652,184.4061303839036,186.4929351806641,5558400,0.09731579627349007,0.1675534607993625,0.042297649551621186,0.38934828521446874
2024-08-01,187.14322966482555,187.9488373887927,182.756070241777,184.0858154296875,4085400,0.06971225739670328,0.16488927503161754,0.052428421682929605,0.37954831927608135
2024-08-02,183.2316875594284,183.69757604203772,180.2422080762228,183.5616912841797,4548800,0.07619641975161762,0.15973872014479218,0.03123962215337328,0.36760572971359284
2024-08-05,179.1260161470047,179.81514071348272,176.4665403404736,177.92245483398438,4975000,0.04141584295745249,0.11719080548929672,0.0055305219566454955,0.32302154240937053
2024-08-06,179.27158941262442,183.34814675361096,178.24274561055412,181.30987548828125,3632500,0.05156492346936514,0.11887996784885035,0.03791455615818906,0.3501731076530865
2024-08-07,182.55225458629,184.2896392465229,181.212808604554,181.30987548828125,3801900,0.058476893104944194,0.1204082617908393,0.037971131876567865,0.332254582625618
2024-08-08,181.98931124245803,187.21119595234663,181.50400641247816,186.9491271972656,3712700,0.08305229165324102,0.14492077814891324,0.06833261206620733,0.3762333352728662
2024-08-09,187.1841101977676,188.60381547628668,185.08883926502708,187.448471069336,2773700,0.08308280305317961,0.16151117004307913,0.05793884968849938,0.39695362653922683
2024-08-12,187.25263173449707,187.5757361075281,185.0496595964441,185.5196228027344,2290300,0.04543683623603645,0.1435071512613817,0.03592689371566937,0.37524378532639147
2024-08-13,186.3126963092687,187.3113812267852,185.2552827964412,186.99807739257807,2178900,0.05348013788048811,0.14979962885858544,0.04519207700939276,0.38746258666754474
2024-08-14,187.1547190318388,189.0541729865122,186.7434993519396,188.3002777099609,1895100,0.04408837676451083,0.15919011428881125,0.06656461781896983,0.40903710417510863
2024-08-15,189.4653886292376,190.18992706306585,189.24020010596607,189.8961944580078,2472000,0.04372529231978972,0.16276177945655967,0.07636578476432754,0.42138009715152625
2024-08-16,189.53393482797523,190.28784503674385,188.82898254390665,189.7297515869141,2494400,0.05536572448059829,0.15686117437775415,0.056431138379828605,0.4325541735812748
2024-08-19,189.78849955407043,191.44317884449976,189.67101248393485,190.659896850586,2361400,0.07194084197428618,0.16211995245153554,0.057253763759116616,0.4393724310779257
2024-08-20,190.52283457568163,192.10898481301,189.70039515772604,191.9327392578125,1790400,0.07382319780067137,0.16375079115322078,0.08868017056056043,0.44129661539180765
2024-08-21,191.8740010481797,193.20557606941088,190.06266221655247,193.0880889892578,2579300,0.08058039492158287,0.14679696338832615,0.11802819459888902,0.4411065327427488
2024-08-22,193.1272429449711,193.7832373639652,191.4823640925433,191.8642120361328,1969500,0.07419801086481725,0.13808472504339542,0.08374250876909173,0.43996742612444506
2024-08-23,192.67684736460532,193.254527014157,190.3270162073039,192.00128173828125,2322000,0.03039456107413252,0.15905067060171074,0.07569904217189549,0.4217040025561982
2024-08-26,191.90335339604405,194.2042414152574,191.80543754591795,193.8419647216797,2567200,0.04152053673332867,0.16865565052490306,0.09538955417439832,0.43393334023381347
2024-08-27,193.3132631083664,195.2322883269672,192.85308549230297,194.5762939453125,2617100,0.046831000657565625,0.1815874480207702,0.09513782670343529,0.42154088798760103
2024-08-28,194.8406574518838,195.81975623304905,193.36222367067447,194.3119506835937,2645200,0.04792598438285589,0.19841833670884923,0.09111226648634552,0.41309596545477056
2024-08-29,195.1344005726496,196.9163526815132,194.12592996898152,194.7427520751953,2989600,0.04423661886461949,0.21137251116513056,0.09512704858038146,0.4120707317637169
2024-08-30,194.9483603951968,197.9444002979265,194.57629807477403,197.90524291992188,4751000,0.07507057215667312,0.22204304464197633,0.09416556356589556,0.4309953567934204
2024-09-03,197.68983504902624,200.44110018582543,196.02537013799463,197.072998046875,3874700,0.07360635363605295,0.22846337640201497,0.062136070678060484,0.42526871023171897
2024-09-04,196.56385484483312,200.0886162342237,196.30929455443416,199.8438415527344,3142500,0.12320753296262921,0.24175367513868462,0.08329803527754298,0.4344639820131311
2024-09-05,199.8144685501034,201.6453783755621,196.7596853247689,198.3556060791016,3229200,0.09401435274782965,0.22094555838670749,0.05215415701981341,0.4219551576727181
2024-09-06,198.15003306432035,199.83408430718072,195.1735641486244,196.5443115234375,3304500,0.08402430366315539,0.20389861652949115,0.040530575975442185,0.4096367742066809
2024-09-09,197.71920700809395,200.7642047650481,197.21985707639817,199.2759704589844,3705000,0.06593688586046054,0.20763565840936926,0.05816888390781938,0.4344603288887281
2024-09-10,199.9319788590336,201.5279147387642,198.62977561739345,201.0285797119141,3070600,0.0724471560909925,0.2156109375937112,0.09097069296623084,0.44550836773946534
2024-09-11,203.4175664800485,205.7282403043749,198.7962188313957,205.5030517578125,5554300,0.10771598525901904,0.25044733614944037,0.08113830666848632,0.47071118992558025
