Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,158.00102620255308,158.5650730618294,156.30887103705382,157.16928100585938,4654300,0.07341045516414302,0.14257700424573683,0.12618072582254336,0.1573827683530118
2024-01-29,158.55552795542476,159.42549290213518,156.48095688492367,156.7008514404297,4704100,0.06841452566856887,0.1396421765218252,0.10793750870502938,0.15698643900255038
2024-01-30,156.99723337512404,157.72380160108074,156.07944993231345,157.66644287109375,3819600,0.07590129448709337,0.19841435068532753,0.1242293574867328,0.17302890003976756
2024-01-31,158.45991054673803,158.5650730618294,156.73907602145658,157.16928100585938,4993900,0.07098606867560142,0.16971367910000978,0.12853114989318648,0.17438773959360532
2024-02-01,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,0.05863601346530323,0.19840789215083166,0.14395981497246568,0.1801600797015419
2024-02-02,161.96852392585015,165.2476723629922,157.96280725712765,161.2515106201172,7870400,0.06120865839051204,0.19520971913115215,0.15388090101551932,0.19708255998423185
2024-02-05,162.37005659770475,165.51536326965692,161.0411924642001,163.72760009765625,6486700,0.07083045043820513,0.20687069393603852,0.18206786402694086,0.23023402996574172
2024-02-06,164.100420850141,166.30883383575605,162.3031176199283,165.6682891845703,7037400,0.07897900225689214,0.23706457149244242,0.1753926415336391,0.2417299298072495
2024-02-07,166.35663488696238,167.83846524093565,165.69699492696674,167.31265258789062,6409100,0.09448131975757512,0.25128988963659427,0.19269213244286254,0.2556111149217759
2024-02-08,166.68168990994357,168.17307517073564,166.63388610795977,167.10232543945312,5709100,0.08717865530858449,0.24127736924710685,0.18210715500072872,0.2529961870818447
2024-02-09,167.3700161873333,167.6854891731739,165.43885645901875,166.42355346679688,3502700,0.06582090781777739,0.23736682553042598,0.17209673306202622,0.2524800444642983
2024-02-12,165.90727685760973,167.0736194190969,164.6548962188825,165.4579620361328,3477100,0.06681864319284903,0.26574593129234936,0.1596297381964238,0.21096352508671434
2024-02-13,166.7868426522,167.49428636442735,164.4063534947474,165.6682891845703,5480400,0.06705650676500241,0.2623254254369356,0.16041732642563256,0.1857887354385821
2024-02-14,165.4484116083522,167.16924628999308,165.08512023454145,166.74859619140625,4348500,0.08013373925194855,0.27009841603163887,0.16913627346743398,0.18047818715097796
2024-02-15,166.36622297226688,168.96659257609608,166.16545281408324,168.82318115234375,5276200,0.08979289987455163,0.2913026463660684,0.1881340757813752,0.20409387713035954
2024-02-16,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,0.08689526062547692,0.30222256676324877,0.20636808059996947,0.22248828260053433
2024-02-20,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100,0.0666383233710428,0.28311521330806566,0.19358697254548285,0.22288958864694997
2024-02-21,168.53634991867017,168.86140701559458,165.86906701748347,167.4369354248047,3819100,0.05895163551938509,0.27847677701871776,0.18928573363954704,0.2043091366251919
2024-02-22,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300,0.05522382541516602,0.29013613743875677,0.21576337600903583,0.2098627571800653
2024-02-23,169.46367526885322,171.04111306838507,169.22467086780333,170.25717163085938,3941800,0.08445987153814927,0.2959816113741873,0.23464193364099506,0.22979591490339124
2024-02-26,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400,0.08284373116721122,0.30366417269910784,0.24343767786251536,0.2234000150262041
2024-02-27,170.90728968339417,171.63385788965564,169.19600981758146,171.11761474609375,3888500,0.08874720079501008,0.30309470881008216,0.24418053279020446,0.21949939510922012
2024-02-28,171.93979649219838,171.97803078324853,169.10997756127807,170.17115783691406,4331300,0.08596192217631415,0.29197422339079226,0.23108861837108008,0.20041296316408608
2024-02-29,170.0468598731633,170.19027127759756,167.67594011410534,168.30691528320312,7485700,0.06748723582740368,0.28716722460598154,0.21628183802517542,0.19019398150511035
2024-03-01,168.30692637011637,171.3088214960165,168.02011813002696,171.0411376953125,4028700,0.0882606104747401,0.3041110259363238,0.2299572584346643,0.19885694521078157
2024-03-04,170.5057654008559,172.06406435756162,168.52680172761418,169.262939453125,4723600,0.056447397894422435,0.2552961407349166,0.22843418831246143,0.1932328066693063
2024-03-05,169.97038192849934,171.6912167208566,169.97038192849934,171.28013610839844,5309800,0.06219244365348664,0.2612214854776018,0.23267341193441515,0.19445473666378432
2024-03-06,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100,0.05722283545317386,0.2680536344692477,0.26365163666808433,0.21318562856961054
2024-03-07,174.17687210220765,174.39675209497787,171.64341637180232,172.6281280517578,6125200,0.04201068835468913,0.2609477641035449,0.2644730824272288,0.2284945048513305
2024-03-08,171.83460444921445,174.12904079771343,170.82121356449568,170.98374938964844,6195600,0.02194153726556558,0.23349344235497305,0.22467309073370823,0.24387734917242399
2024-03-11,170.5631037703867,173.2877451818312,170.4005825286658,171.7294464111328,5134800,0.027690344580849402,0.22556081484804014,0.22910621406016318,0.26837882153342685
2024-03-12,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100,0.0392923307747306,0.2235301546455737,0.23776705231031303,0.2573495139664892
2024-03-13,174.47322691658528,174.48278184184065,171.5286907063217,171.9493408203125,5987900,0.0392327978919631,0.20059816442447342,0.22861880264945955,0.2315557701977604
2024-03-14,172.23614053473756,174.0334437680037,170.80211408296944,173.2303924560547,6999400,0.045646051569105506,0.19375647333328416,0.22229612790108644,0.22540855849690722
2024-03-15,171.9301980302593,172.63765629079072,169.7313546794401,170.05641174316406,20957800,0.019837141824935456,0.1638334766610745,0.18053261803216114,0.20131645749727567
2024-03-18,171.136706053338,171.96845128849677,169.76005295711818,170.63958740234375,8569000,0.010759222978750094,0.16345132881465263,0.19641745644799857,0.19581156132088684
2024-03-19,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600,0.012226017754964014,0.17746394335122284,0.19002215260197386,0.2120790963177428
2024-03-20,171.33749170179507,171.34704662714046,168.00098470954347,168.51724243164062,7326600,0.0029588520587593425,0.15991497416172784,0.1709907155801904,0.17473578154828262
2024-03-21,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.013474894667865112,0.16663979372490756,0.1782407368167671,0.17802806248914238
2024-03-22,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000,0.00961809800037372,0.18765239975674453,0.18593647839809857,0.2082247459498292
2024-03-25,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400,0.002470699429842682,0.18117639256958307,0.1918277713847334,0.19607953003463052
2024-03-26,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400,0.0021252181876687537,0.16756183705895178,0.1814600677564855,0.17983692517743433
2024-03-27,171.89198824202344,172.63768089343623,170.94552545168906,172.4178009033203,5073500,0.007598201734846377,0.17755243875636184,0.19482570165089919,0.19109288166508853
2024-03-28,173.03917989332422,174.28200564987114,172.36997051292832,174.09080505371094,5418700,0.023033557899120094,0.18698235009545416,0.21256441328143771,0.19725435262332702
2024-04-01,173.88050315673777,173.89961300752705,171.35661702367258,172.80975341796875,3502100,0.02675373217546584,0.1792378518642619,0.2105987221929453,0.1903248413882579
2024-04-02,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.009949014001879863,0.17710764764568054,0.23602741760089452,0.19046669632087965
2024-04-03,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000,0.0015813838433811345,0.12016187077741058,0.21967077854094086,0.1576996634130554
2024-04-04,169.83652200781495,169.88432580568772,160.08514533628409,160.51535034179688,10539000,-0.06284900287438366,0.056363930683389185,0.16123450878211454,0.08896120196829149
2024-04-05,160.6109748391544,163.51726225100128,159.9321958483416,162.52301025390625,7029700,-0.06108467729707967,0.06295205068027343,0.17368887521502985,0.10699794161375187
2024-04-08,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,-0.05964454228749261,0.057248837516683304,0.17421630169298497,0.09868173604193231
2024-04-09,162.26488957073147,163.04883113239356,160.03736644969985,162.6568603515625,5934000,-0.04869988561959826,0.06402529893358722,0.17029704361634201,0.09577094469984737
2024-04-10,161.17502248033531,162.48477666470438,159.99912477974163,161.59567260742188,3231700,-0.05901011163484415,0.051352011930433816,0.15587844427815645,0.0904445269545473
2024-04-11,161.75817162417164,161.92069286225689,159.87481582449155,160.15206909179688,3307000,-0.07406598069655945,0.025656646024983187,0.14724515157126183,0.08003343087091075
2024-04-12,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400,-0.0893165704606459,0.00965006012717673,0.11835847713518888,0.04964693589368818
2024-04-15,158.75290942278005,158.92659262368576,155.83876857502997,156.0028076171875,5433700,-0.09944897425108301,0.004801895165780223,0.11084913604365254,0.03406754846654314
2024-04-16,156.49493452639487,158.00026264787724,156.39844876116237,156.84231567382812,4881300,-0.07770419200243484,0.01596463641135837,0.11939332359741206,0.04670959348374826
2024-04-17,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,-0.07118639339084665,0.023105115015350064,0.1367784348485408,0.06041198920941748
2024-04-18,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,-0.07493172070746612,0.017745006538251396,0.12471977553311375,0.07365025873372599
2024-04-19,159.23537073432547,160.7599869676005,157.5274124309109,160.57664489746094,5532400,-0.04712038613734615,0.019385225587350785,0.13591162308231186,0.07415683154718056
2024-04-22,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700,-0.045307399715259655,0.02459604909115498,0.17562530298208556,0.08015908042553033
2024-04-23,162.68024332763068,164.3978460373344,162.3232180176979,163.59693908691406,4084100,-0.04105717707478984,0.02163186072975165,0.18141502183165525,0.0862749277884538
2024-04-24,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700,-0.05132411107123824,0.0313427905167174,0.18140866741222905,0.06418385775064972
2024-04-25,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700,-0.05769120114610504,0.02254169129377237,0.16509869395567667,0.05567373186596236
2024-04-26,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700,-0.10667774791135909,-0.020007871656657517,0.11971647018693998,0.02657134166191466
2024-04-29,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,-0.1047312194572545,-0.005378328761726281,0.13351280622576134,0.12901439100919232
2024-04-30,155.6168258559603,157.33442834075768,154.09220960196717,156.9387969970703,5484800,-0.09184062882441546,-0.004615096660856022,0.1928835526171575,0.11991690188954673
2024-05-01,156.40808118820664,157.95200055518978,155.4913855057694,156.05105590820312,5176400,-0.09662787519762162,-0.007114781530460523,0.16139142182002186,0.09481810932442292
2024-05-02,156.4852854762102,156.745825009619,152.57725137070568,155.17295837402344,5904300,-0.08469061032956815,-0.03149461643837703,0.16066449525081716,0.10366423495660904
2024-05-03,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,-0.015368361374182515,-0.0198634926033181,0.17146867971577673,0.1419664082453731
2024-05-06,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600,-0.03382511941480637,-0.04093353881230022,0.15746920554437982,0.1491277330192713
2024-05-07,157.63357838770494,158.24149907641953,156.2151065966425,156.8519744873047,5301700,-0.03375695828492853,-0.05321667013439979,0.17123211425637663,0.14266145401431296
2024-05-08,156.45632239563065,157.18967595445656,154.2658911533182,154.8255615234375,5906700,-0.04814613297710668,-0.07463327412069787,0.15790202829888855,0.13233602765821395
2024-05-09,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,-0.04219394780183516,-0.07375727521815378,0.149724132701482,0.13676296618720873
2024-05-10,155.07644465759333,155.78085096281828,154.72906358363642,155.1150360107422,3509500,-0.03145156418908035,-0.06795022231219716,0.15328747465389592,0.14243338215210777
2024-05-13,155.62646484375,156.87125323030716,155.16329496042658,155.62646484375,3505900,-0.006162218784638074,-0.059419909875571886,0.19053542212958607,0.14487074661325283
2024-05-14,155.9835078048207,156.56248126763816,154.1211691783265,155.9256134033203,4025000,-0.0004948257986266968,-0.058808332175119715,0.18809017250474103,0.1427062595700861
2024-05-15,156.62037653243434,158.65641309855917,156.1957979538821,158.04849243164062,5261300,0.007690378407322784,-0.052174974533392815,0.20383106352028557,0.16268846505625834
2024-05-16,157.720407028738,159.14852286175434,156.4949215926985,158.5888671875,4642000,0.0006088405496278426,-0.06062149697089547,0.21302194690087828,0.1935323840146992
2024-05-17,159.59241055738664,160.65385699511413,158.72396508935995,160.5863037109375,5152200,0.010688681445025328,-0.05361317141684774,0.23240628506848315,0.20805891147117062
2024-05-20,160.1906725954016,160.5863039704582,158.64676790264724,158.79150390625,3058700,-0.011117064952695155,-0.05492552467382561,0.21263943700015253,0.19380753980931997
2024-05-21,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,-0.02954325291780413,-0.06102779813302417,0.20045415435306024,0.16837980610311942
2024-05-22,155.90631507819086,156.26334034713122,153.60008025780698,154.0150146484375,6904900,-0.058570316119337495,-0.08853976140008424,0.175907791656303,0.14623061684944672
2024-05-23,153.45535381552298,154.42994392800446,152.22986833181756,152.71234130859375,5672900,-0.0568534717296989,-0.10304899437837012,0.16243200958921777,0.15551529429042565
2024-05-24,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,-0.06115131000913965,-0.11343446916630551,0.15578371929785373,0.1578840300733928
2024-05-28,150.8693039214008,150.8693039214008,148.5534248262547,149.8946990966797,5533500,-0.026813622926523895,-0.1240253125366717,0.14147798028502856,0.16610550516761613
2024-05-29,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,-0.04166662587423886,-0.12227204038041528,0.13400189897789772,0.1709303763808081
2024-05-30,149.22887477852495,150.9464772707657,148.19639034109974,150.8306884765625,4311100,-0.03892032204517182,-0.10383546497322527,0.15351361734072366,0.1921346302987157
2024-05-31,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,-0.0029680368422215775,-0.09034813073940406,0.1862870324663306,0.21618607062153639
2024-06-03,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800,-0.0038554823458379905,-0.08677769468095387,0.1463644355000424,0.24919354366338564
2024-06-04,154.57470284021224,157.1028566607367,154.16942728512944,156.4563446044922,4215500,-0.010073793192535985,-0.08654705583912359,0.15206647914846938,0.2327139561216851
2024-06-05,157.18969965750102,160.16173514496515,156.47564903104853,159.6406707763672,5100500,0.016653462358197757,-0.07773630525096142,0.16947983006555534,0.25789509532402977
2024-06-06,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.03703466264881272,-0.057737946393806916,0.18814322969434372,0.29522669374374044
2024-06-07,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700,0.055905359090016704,-0.04387907786389844,0.17936888755327107,0.2915535838505352
2024-06-10,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.06271837906613165,-0.04218700477970472,0.1738580748942271,0.28871889816650187
2024-06-11,164.2820414103707,164.65836972684792,161.55124271433107,161.82142639160156,3790200,0.043234947129141776,-0.0644144368668278,0.14471714874449648,0.2628978347728168
2024-06-12,161.99512952430297,162.63198265612797,159.2450276988572,160.2678680419922,4725600,0.029823996856204182,-0.06793554847370709,0.11903486962777099,0.2548601523421201
2024-06-13,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.030756920055024395,-0.07221011999918614,0.10755517514408264,0.2531340730838765
2024-06-14,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.02930584350096832,-0.043374871027491935,0.11335234971342278,0.2877735273056081
2024-06-17,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.03243066673850792,-0.04048050994381136,0.11635422572943055,0.2993419883550934
2024-06-18,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.029683916586787262,-0.03729080346801861,0.13355536684903413,0.2861784088422026
2024-06-20,165.17943522836592,166.75230178685678,164.0601091532982,166.0961456298828,5847500,0.046001464460878605,-0.0143670568472537,0.14325040978996562,0.2996447170995582
2024-06-21,166.64616763108987,166.86810108356931,163.6451850473973,164.41714477539062,12308100,0.045786666252567,-0.03109133352917892,0.13036740678979397,0.29553151458420124
2024-06-24,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900,0.08226301051525287,-0.022957587878213337,0.16038676542055819,0.3081421937736424
2024-06-25,166.06720933198145,167.33128621212123,164.63907867792236,164.7645263671875,5712700,0.0789208321692827,-0.03464597424067606,0.14025338569892254,0.3072472447859813
2024-06-26,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.08971092103929124,-0.03594867823638492,0.1255895322574372,0.3197279434138689
2024-06-27,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.08787184688469973,-0.054237890228241326,0.11368447884509636,0.32616594292453716
2024-06-28,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.10808197763997285,-0.04930339203880374,0.12846009394555735,0.3469346801311679
2024-07-01,165.26630262624536,167.7848122307576,163.59693547449126,164.39784240722656,5194500,0.08994955912285874,-0.04867729305993862,0.12183574536169295,0.3306733395618464
2024-07-02,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.029273068063418783,-0.07294313142253861,0.09124572980498646,0.2817976712405894
2024-07-03,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.02278541790903188,-0.0674442713727137,0.044613369583332396,0.2627994143434662
2024-07-05,158.94589500265093,161.44510143131063,157.8941074711325,161.38720703125,5978300,0.0315158994620679,0.005431609423002914,0.062101686963409675,0.2646345000886001
2024-07-08,160.70208861034493,161.84073246351494,159.81434012212932,160.68280029296875,3500200,0.006527970043808118,-0.011322765669074086,0.05091649369295892,0.26250884492847204
2024-07-09,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,-0.0030847604634345327,-0.0010634880961993831,0.05612446596326359,0.2905643343818378
2024-07-10,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,-0.007555231988351618,-0.002525919616355954,0.06133765655871182,0.30095241066619205
2024-07-11,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,-0.0032266296859393417,0.014593779572957821,0.06669521144613233,0.3041745798954003
2024-07-12,164.64871104985377,165.61365687613406,163.9442899954577,164.31097412109375,4133500,0.015384537048064306,0.025968475167892136,0.05229138516806664,0.31272726097988834
2024-07-15,164.48627592382613,165.90803042101274,163.035293451723,163.6293182373047,2395100,0.020973949653038115,0.044944372038636216,0.05502814805836387,0.3064007736843526
2024-07-16,164.18439957497876,165.40166227983724,162.8794826624059,164.7686767578125,3829500,0.025181908581360934,0.056190457559811335,0.061262173412111265,0.2920909583080533
2024-07-17,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0491730363670404,0.08822493014274602,0.10559804548625085,0.3501580653079104
2024-07-18,169.88119218437078,172.05278484351416,166.24888417564696,166.6578826904297,5957800,0.017869888757496177,0.05151990631326453,0.07581539468956255,0.30145137668267075
2024-07-19,169.12162651610842,169.29692009013564,166.73579434466367,167.80699157714844,4293600,0.01484010227209076,0.056133824212389216,0.07487492582830635,0.2999553891639404
2024-07-22,168.78078823016853,170.15384929669978,167.49535165483724,169.0631866455078,4066900,0.01786339474870502,0.05285041142481273,0.07326015416001797,0.26814592464096165
2024-07-23,168.78079518917747,170.01752347530137,168.2451965940395,168.615234375,2933800,0.02553316203942324,0.04080409563964693,0.06640376427027506,0.25114713917467113
2024-07-24,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.029458839244618007,0.048889384674087655,0.07157881376427255,0.27823806440239074
2024-07-25,172.36440513211957,181.23581663469864,167.3005950718224,177.3990020751953,9442200,0.07668201394183072,0.0956105544065875,0.12995004650125774,0.33593437501400447
2024-07-26,178.6454623717794,181.95642567358567,177.34056038572754,180.3106842041016,6948800,0.09179629285037061,0.1169880409683115,0.14216684056665474,0.3552775334236331
2024-07-29,179.22002611312547,181.255300763192,175.80195759475708,177.17503356933594,5458500,0.08652196728871053,0.15030304651402404,0.12728793079310918,0.2695299401115767
2024-07-30,178.78180311021944,182.79391106023127,177.81774056490883,181.8882598876953,6032200,0.09897266468646415,0.16701219484734864,0.16073561959451577,0.2860225306387363
2024-07-31,181.50847610806863,182.5894059858716,178.64547184474395,180.4665069580078,6473900,0.09774255133457221,0.14991646687196614,0.14460949122544187,0.2868035928935946
2024-08-01,182.85233729053985,185.9685268202564,181.87852713380568,184.7415313720703,6595500,0.153607676119909,0.18385313253339564,0.17543027613126916,0.32650968114168677
2024-08-02,185.97826108699869,188.83153259622995,181.5766498413146,184.33251953125,6303900,0.16594762604637303,0.18791651240508922,0.15050353748607637,0.3161298138677391
2024-08-05,182.5407321556688,184.3325394864261,178.24622529839257,179.5316619873047,6459300,0.11242808702018925,0.135927709433584,0.11336421777934613,0.28468970676967076
2024-08-06,180.5736024564081,182.9010228955953,178.28515760210772,180.8462829589844,4273200,0.12548625384454404,0.15169899268601506,0.10455587726881488,0.3056600065415518
2024-08-07,182.9789217176612,184.62466325291152,181.1092080078936,182.59913635253903,6351000,0.12604882367172032,0.16414942782450126,0.1021972717368147,0.29551456271790477
2024-08-08,182.02459688589147,185.71534578564248,182.02459688589147,185.4134521484375,5744600,0.14279211590683083,0.19756356976215206,0.10818547958313185,0.3217241027862219
2024-08-09,185.7834940598568,186.0074662275601,183.17369006285884,184.95574951171875,3206500,0.12809562352772996,0.19497971407462877,0.10684126642351566,0.30840498048930565
2024-08-12,185.10184664442272,185.5790189969945,182.78417358788047,185.19921875,4808300,0.12712629050273927,0.19394755990756685,0.1128185577827423,0.3043309960679479
2024-08-13,185.569259189846,186.9131219473124,184.42017034906323,186.22171020507807,3477300,0.13807056223878278,0.19659410365740748,0.12549258986044354,0.3051546773218812
2024-08-14,185.9977530840148,188.286213057772,185.48163485319543,187.94537353515625,4153400,0.14066203136055,0.20535279248197025,0.13446800507348233,0.3164563293627911
2024-08-15,189.3963490427247,189.88325413731417,186.2801445500204,188.3348846435547,4719900,0.103440331581508,0.19162721355924095,0.12945409403848962,0.3204857505566967
2024-08-16,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253903,3674900,0.13299046858335073,0.19063712321807924,0.11845891845947865,0.3288791533832891
2024-08-19,188.334882018516,192.01588329357315,188.2862033970669,191.7140045166016,4309300,0.14246732340983548,0.19383783103754193,0.1298323987582084,0.36299374228959924
2024-08-20,191.9574448996194,192.30801713499463,189.0457621688836,191.01284790039065,3631800,0.12983111042918494,0.20291604526375684,0.13684525033908157,0.35692368060493607
2024-08-21,191.29526470705383,192.1716878821862,190.54542674485,191.3829040527344,4250400,0.135027358364898,0.2173042506027092,0.14301485253045465,0.3593712574525807
2024-08-22,191.8503344662808,192.3664526628696,190.23382089201084,191.2270965576172,3676700,0.11440888819647332,0.24161333876519686,0.1316811899997643,0.37585654412003655
2024-08-23,192.08404418073977,192.79492140041208,191.0907537080608,192.37619018554688,4720300,0.08442656348203736,0.25972916489311326,0.12991534126177395,0.39504086178606124
2024-08-26,192.38594121447608,192.7852069636716,190.9349735227216,192.2690887451172,4182300,0.06632110900028176,0.2686473755392651,0.1247390339357417,0.3985428925583878
2024-08-27,192.8046735013973,193.10655226503505,190.0682545471136,190.78887939453125,2504500,0.07683839845227203,0.2728193895067328,0.11495756692042458,0.387208499649524
2024-08-28,190.39935327714105,191.09075012107107,188.9483708913055,190.2824859619141,3910200,0.04615045566658171,0.27395160428566867,0.11818294228375659,0.37658229350221895
2024-08-29,190.86678399626743,191.2952628276028,188.7730981767084,190.06825256347656,4538300,0.05320513909931757,0.2601431080320977,0.12929556247677954,0.37354168240293184
2024-08-30,190.1364342593436,191.3536969626685,189.0847175005713,191.16867065429688,3820800,0.03478989935014809,0.22868604932149994,0.11767656149971906,0.37469439939887716
2024-09-03,191.0031187886563,194.7133330159078,190.9641729213893,192.5125274658203,4872400,0.04437636915814824,0.24543368166119417,0.13735781788862278,0.39716922783884234
2024-09-04,193.47658765662555,194.6451716888465,191.29526249602787,191.850326538086,4214300,0.06861555457361268,0.22622273339612198,0.12009676601768504,0.3807135022637238
2024-09-05,191.801664028934,191.9672099802648,187.1273720849426,187.8090362548828,5902800,0.03850094777716584,0.17644855375216584,0.08499578986563527,0.37105670564169113
2024-09-06,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.03141169452160941,0.15783722307018833,0.0909860795518076,0.37952253089607213
2024-09-09,189.86376561173412,191.46081365897265,188.8607423487276,191.2757873535156,3606900,0.03161763689284447,0.1700174539616759,0.11867816699717126,0.3700150483127451
2024-09-10,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789065,6333300,0.04959731909058984,0.18022566370080573,0.13043547798512978,0.38942527058559384
2024-09-11,192.5027831739299,192.5027831739299,188.3543572873681,189.49371337890625,4909300,0.023188513741536854,0.17100508631248146,0.09557545310947191,0.35606719917884666
