Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,40.787645638752295,41.05891991418451,39.79944461409709,40.05133819580078,6226400,-0.042390422607252454,-0.10909691677055655,-0.08370282496259707,-0.19214636997404522
2024-09-09,40.20634784030093,40.54543604256809,39.993204572713445,40.109466552734375,7694700,-0.08224344649512316,-0.108375883063065,-0.08774040130046445,-0.1757179581896875
2024-09-10,40.10947111591192,40.13853476633156,38.84999205955287,38.9759407043457,7926400,-0.10440779847269199,-0.1396418350631199,-0.1232087444088763,-0.2014465127980798
2024-09-11,38.99531971137081,39.00500636341465,37.80366193759826,38.68529510498047,10260800,-0.11912633219625735,-0.14912735177632808,-0.1280656420245977,-0.17805739477133553
2024-09-12,38.704667198165176,39.18908104621284,38.15243570705359,38.762794494628906,8038100,-0.10371871606067273,-0.13941558134140253,-0.14161425212587342,-0.18618689543761147
2024-09-13,38.96851470133247,39.27219226400779,38.55708420049505,38.64524841308594,8673500,-0.10342386162596917,-0.1215883970056062,-0.1601313464235392,-0.17680088974820674
2024-09-16,38.93912415742729,39.36035271770329,38.58646734074228,38.83136749267578,7139000,-0.11794067937234987,-0.12026387391008597,-0.15183316307910744,-0.18534199652557837
2024-09-17,38.74320333534961,39.73260204300994,38.60605984800179,39.63463973999024,7490700,-0.09270579675493762,-0.10599008275499355,-0.131552391507187,-0.1475682395712925
2024-09-18,39.3603516914472,40.26158243336212,39.2428006679104,39.54647445678711,5996600,-0.09672727507188061,-0.10582923446058157,-0.15066060780096024,-0.14637155638731913
2024-09-19,40.29097514884367,40.58485459185805,39.94811268459368,40.134239196777344,6471500,-0.0593649820687524,-0.09924838551427673,-0.14122889007571438,-0.12466586179805184
2024-09-20,39.95790863037109,40.05586719380389,39.37994413760646,39.95790863037109,12847500,-0.05922535622386993,-0.09987854272582297,-0.1435925104122664,-0.10830788503740663
2024-09-23,39.95790746663756,40.64362860133513,39.703209230122674,40.28117370605469,7209800,-0.04792221998216206,-0.12726216613203267,-0.1338082643776617,-0.0726218468103127
2024-09-24,40.99628462615844,41.02567518596139,40.085255746743385,40.17341995239258,6905000,-0.07234875994984391,-0.1246356084378003,-0.14810165584821888,-0.07867597378913971
2024-09-25,39.899130788760345,40.05586673056799,38.95871513791446,38.98810195922852,8386600,-0.10849459535865758,-0.13864393920942297,-0.16883120579649413,-0.12317406876520409
2024-09-26,38.40034766624988,38.59626855096708,36.99951838530994,37.09747695922852,16997600,-0.1424165858750006,-0.18546907630057874,-0.21984975205358503,-0.1557421694453578
2024-09-27,37.50890683655813,38.26319972618438,37.43053699701688,38.16523742675781,8631700,-0.11654599162109347,-0.16891957504599286,-0.20891117778028345,-0.16505358500038936
2024-09-30,38.1162566777556,38.70401550416388,37.881150905064594,38.32197189331055,10931400,-0.12100021025908592,-0.17127601653178903,-0.2176670972432585,-0.16110934356782636
2024-10-01,37.96931680961161,39.33096475382364,37.86156388486703,38.948917388916016,12618700,-0.10223071845546994,-0.15842349240784492,-0.2151884966540556,-0.12754446349012127
2024-10-02,39.67382049560547,39.89912816357474,39.086061686718615,39.67382049560547,8133200,-0.04810930293922944,-0.14881856446846242,-0.21800337829328142,-0.07139826505717728
2024-10-03,39.69341818889436,41.05506247399585,39.57586715899031,40.9375114440918,11722800,0.00034778824943670905,-0.10153755090285588,-0.18956288522395404,-0.04391470363646621
2024-10-04,41.53506444535282,41.67220792323239,41.00607925620635,41.55465316772461,10288300,0.019289133676992032,-0.07799475149589985,-0.1886188581094519,0.024228685954814422
2024-10-07,41.55465717899192,42.15221416476029,41.446904248027664,41.74078369140625,8362700,0.04218199869742678,-0.06461558662287226,-0.1874251770483415,0.04082099909758896
2024-10-08,40.98648982444065,41.10404085175188,40.19301198211035,40.82975387573242,7402600,0.017958037962211293,-0.08204173099342194,-0.21558386602343704,-0.001698831197793682
2024-10-09,40.43790956464519,41.270572275435214,40.28117362590159,41.10403823852539,6264600,0.054600286631245165,-0.08602814885273602,-0.2156745895698008,-0.04731373410631523
2024-10-10,41.29016789333955,42.11303256890759,41.06485646083607,41.98568344116211,7454900,0.08531376915247413,-0.06762944660047121,-0.18978477458975207,-0.026245803086804798
2024-10-11,41.77996725660006,42.41670540709124,41.682004954069285,42.083641052246094,5979100,0.08567097911574284,-0.09598969858494844,-0.18059731269154655,-0.03817072753942008
2024-10-14,41.70160013076587,42.04445886975597,41.53506981093639,41.99547958374024,5866100,0.08669193001020692,-0.10143672334811327,-0.1708277936499184,-0.038952124397056975
2024-10-15,40.58485435761691,40.98649046602377,40.17342015026754,40.35954666137695,8384900,0.03935424548181077,-0.14371787529633961,-0.1954923751704919,-0.10883728256351333
2024-10-16,40.62403821627254,40.76118170283925,39.80117355999253,39.85994720458984,7566400,0.005684609878572111,-0.1510018158844758,-0.19760870169528144,-0.1378632948790759
2024-10-17,39.87953883616144,40.07545970013287,38.89014389158126,39.75219345092773,21526000,0.005201955344095399,-0.14052728319731023,-0.19604355690275244,-0.1493207945322339
2024-10-18,39.63463791670861,39.859945597969634,39.26239239299715,39.83055877685547,6942900,-0.007566617083058058,-0.12153595009619378,-0.2006754802048304,-0.15019676439124485
2024-10-21,40.085254870310855,40.22240209367307,39.1252467280538,39.262393951416016,6248200,-0.01740618322617682,-0.1182403703725915,-0.21661191460062956,-0.14820146087854646
2024-10-22,39.45831208686668,39.615048037819165,39.135045822912105,39.35055541992188,5918700,-0.02310305784344424,-0.10889273993977733,-0.2214242541893825,-0.12985767742493826
2024-10-23,39.07626690942186,39.20361603235765,38.40034384807903,38.70401763916016,7346500,-0.03657648054294926,-0.13679067661450595,-0.22730819570605,-0.13321182724561276
2024-10-24,38.89993850439683,39.046880087544245,38.45911749183424,38.70401763916016,4223100,-0.007286436266259799,-0.1379082424376621,-0.23479869585777202,-0.12882952114939927
2024-10-25,39.02729063289051,39.2036190514949,38.06728242986664,38.39054870605469,9322100,0.03485605633631894,-0.1327254623794316,-0.24243606755907565,-0.14274757531308402
2024-10-28,37.40115167916597,38.08687285519962,37.19543644741981,37.80278778076172,8475500,-0.009496852906828224,-0.15488187520552787,-0.25923429241881146,-0.1437032628242002
2024-10-29,37.71462198289847,37.90074474610884,37.29339343842482,37.36196517944336,6111100,-0.025051078178854547,-0.18001066615763806,-0.24069301483143468,-0.1464505794927793
2024-10-30,37.63625209982565,38.0574806438103,37.38155759589242,37.56768035888672,6318600,-0.03546278363111488,-0.13944894243662287,-0.2246964015347137,-0.1305975034347877
2024-10-31,37.89095306396485,38.282794814818295,37.6558472660768,37.89095306396485,7033800,-0.04493813324174567,-0.0859989778677257,-0.21709281068089026,-0.13064804092486515
2024-11-01,38.04768465409911,38.3219716061168,37.381555996159456,37.53829193115234,6921500,-0.08303434656944797,-0.06590896017323222,-0.22744887022566607,-0.1320296952589587
2024-11-04,37.890954437034445,38.615856844438056,37.72442037897901,38.35136795043945,7877000,-0.07708607756527108,-0.05704302103967829,-0.2156815156654136,-0.13311484111645389
2024-11-05,38.33177180474223,38.7823871754319,37.99870745751949,38.5374870300293,12281800,-0.07674260945983291,-0.07858592668761155,-0.21373032345224308,-0.13019582790012685
2024-11-06,38.89014519781601,39.71300986463049,37.50890847890026,39.20361709594727,17787000,-0.039827249136362264,-0.10297045552582595,-0.19349507860583548,-0.10341879722987002
2024-11-07,38.98810467520303,38.98810467520303,37.99870967428433,38.0966682434082,12981500,-0.07316483061020718,-0.12461178957086061,-0.22073708400396175,-0.10122500097420861
2024-11-08,38.028096673463565,38.3905478651535,37.85176825872146,38.07707595825195,8623300,-0.09309381585719811,-0.1329756315011561,-0.2097936665074117,-0.07911762923146093
2024-11-11,37.92033728351083,38.30238090907538,37.57747857771692,38.16523742675781,8426700,-0.09310990036778555,-0.11753555313346775,-0.20447222511567398,-0.07614883396062044
2024-11-12,38.29258460885228,38.55707719859355,37.51869929852187,37.557884216308594,8057400,-0.10566840553833778,-0.12865089037040578,-0.2160322684442042,-0.12034545133877494
2024-11-13,37.64605086714616,38.54728161371818,37.16604493516432,38.31217956542969,8317600,-0.050728198538130376,-0.12973409742467945,-0.198356885550377,-0.09872762334413221
2024-11-14,38.66483580136247,38.82157174352371,38.10646377385807,38.5766716003418,5235700,-0.0321946137475132,-0.11692421697063837,-0.18511815116096353,-0.09885450767319548
2024-11-15,38.41014026677524,38.929331147989295,37.5578887547656,37.68523788452149,6725300,-0.05199601297366896,-0.13923938907089994,-0.21004476351621493,-0.11542367612069171
2024-11-18,38.00850517140667,38.37095637224392,37.71462571837971,37.97911834716797,6576900,-0.046482913786369595,-0.10987502485484058,-0.21025090720819117,-0.08376780595383537
2024-11-19,37.42074662282891,37.77340346458215,37.11706906756806,37.136661529541016,8134100,-0.05414169152562165,-0.1256491963912827,-0.22389011253934699,-0.12522548564947544
2024-11-20,37.175844734222736,37.99870941463209,37.15625227315586,37.51870346069336,5777500,-0.04655212460612734,-0.11321541520436618,-0.20032043112255382,-0.12184073297744946
2024-11-21,37.76359995910208,38.19462658704348,37.61666212065982,37.91054153442383,7169000,-0.020501130196197148,-0.12460126852389741,-0.1824191867334013,-0.10482537556180238
2024-11-22,37.861568599433625,38.841169300719045,37.822383674530975,38.64524841308594,7465200,-0.0015184270176324954,-0.11633431501739355,-0.16518983805674026,-0.08565845124353222
2024-11-25,38.6550423232596,38.772597096591085,37.4305414609905,37.48931884765625,11970200,-0.023475305479452646,-0.13335836596305473,-0.20274387980834252,-0.11672367721785037
2024-11-26,37.34237478481943,37.49911073537002,36.519510110208806,36.94073867797852,10083200,-0.022803850017164673,-0.14489085204388152,-0.1857766330051034,-0.12151262358188464
2024-11-27,37.009307338908215,37.58727180906838,37.009307338908215,37.06808471679688,6298300,-0.007865765658605417,-0.14976090575729262,-0.18983693564643733,-0.11632087674804681
2024-11-29,37.22482156615685,37.42074242703886,37.087678084603326,37.17584228515625,3241000,-0.010430190791318794,-0.14309995099747352,-0.21214879189951186,-0.11493686355081689
2024-12-02,37.18563979985189,37.37176631506868,36.3921656644706,36.84278106689453,7837900,-0.027662856495081267,-0.11603419803474146,-0.18603849154772722,-0.12462150160898067
2024-12-03,37.1464532584468,37.21502873893025,36.49991700669787,36.81339263916016,7316800,-0.019310929046044145,-0.10042905380715794,-0.1791909156540098,-0.12919271382734476
2024-12-04,36.832979857696536,36.84277795602796,35.30480536340003,35.549705505371094,13021700,-0.07305247752019906,-0.12800551166226903,-0.2068566238378039,-0.14986248306980443
2024-12-05,35.549706606103726,35.90236341936218,35.18725169421047,35.226436614990234,10313200,-0.08591765240060967,-0.12046792437303422,-0.21642216202474418,-0.1402755672944569
2024-12-06,35.15786432628119,35.1676624247639,34.050914621155066,34.27622604370117,13002500,-0.12568715382018858,-0.1454330114653578,-0.2380474634843437,-0.15321489804575084
2024-12-09,34.67786109175605,35.17745572985877,34.13907779777918,34.785614013671875,11704100,-0.08691191073668847,-0.10751059794707196,-0.23213945582412954,-0.14478309943958345
2024-12-10,34.961941959072846,35.03051369798476,33.98234141818325,34.02152633666992,8887400,-0.10650895636073976,-0.12055662896339436,-0.2517056899233301,-0.17552019839568034
2024-12-11,34.207654541126146,34.21745264074774,33.825610867246226,34.05091857910156,10382700,-0.10780278402700783,-0.12155666217976713,-0.2440253507974569,-0.18075391524403106
2024-12-12,33.99214126414278,34.0411205463299,33.1888690782589,33.43376922607422,11943700,-0.10980690409721161,-0.13485433270619174,-0.24004600756879135,-0.1757427986627499
2024-12-13,33.522503729406914,33.768992727417256,32.92106997248189,33.40419006347656,10477200,-0.12810520199121644,-0.13976271709264088,-0.24321818521696648,-0.1928607317108466
2024-12-16,33.276013917616815,33.276013917616815,32.102727669785324,32.13230514526367,15130700,-0.1670534597137464,-0.18928731644700492,-0.27521482086730975,-0.2501692691294589
2024-12-17,31.728064257133163,31.915394542397955,31.40269885362473,31.718202590942383,14450800,-0.15833879865277323,-0.19795119472403966,-0.28283140578641863,-0.2578530825645199
2024-12-18,31.649184980703904,31.905535637903167,30.63365154003577,30.663230895996094,13828400,-0.1926292070368033,-0.23598325246294294,-0.3118106811618646,-0.28840538692722817
2024-12-19,31.00831662965195,31.21536648482838,30.06179790160623,30.09137725830078,15241500,-0.1897123753473623,-0.24692311760708574,-0.322139339180996,-0.30840267697082824
2024-12-20,30.022360218072883,30.692808702006133,29.963201505515,30.337865829467773,34647800,-0.19139354425583022,-0.24684752110617691,-0.3426953369979149,-0.29595605989476115
2024-12-23,30.27870758402217,30.65337191375492,30.09137729971761,30.5449161529541,11098900,-0.19428963774578456,-0.2396734908516306,-0.3344372479307264,-0.3005817096530208
2024-12-24,30.554776712533688,30.840704859865475,30.130815324731028,30.80126571655273,5806600,-0.20297405292074922,-0.20998293918583433,-0.3195140165397605,-0.29409607358132583
2024-12-26,30.801265341509755,30.860422175196696,30.46604014968068,30.67309188842773,9002200,-0.1818178395539095,-0.17317579515883053,-0.3265261166936827,-0.3098394122040683
2024-12-27,30.65337170879642,31.146349701050383,30.554775734233267,30.76182746887207,9097600,-0.16726550226755177,-0.19398307090565037,-0.33013510804814405,-0.3039643251904467
2024-12-30,30.820985388857306,31.77736205057205,30.673092362075288,31.52101325988769,12334300,-0.14964548342028616,-0.17746891136909437,-0.31834875970335186,-0.2768114602579712
