Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-07,399.4790286606942,407.14172731189535,396.8235518808603,405.8188781738281,370800,0.10862752718927049,0.17123870729876822,0.1872430948539332,0.18139383771697593
2024-03-08,408.1803970022655,414.2262932601933,405.4955249353259,406.7105712890625,267500,0.08982537645818445,0.14496150397434726,0.19250922897522393,0.1784443527774866
2024-03-11,406.5734068047736,409.08190698583473,393.8055218560678,394.1092834472656,295900,0.038364288594508356,0.10573498368818735,0.172210203865083,0.16656751186425
2024-03-12,394.1092647893088,400.0375496443671,391.8947178969317,396.9313049316406,352500,0.047665700541148937,0.14390602107458328,0.16704392276716562,0.17704510268182116
2024-03-13,398.179189009518,401.8735940413365,395.506646430457,398.50341796875,207600,0.03508365859303897,0.14275712814247798,0.1719017341294653,0.18901035722958692
2024-03-14,399.3287698472148,400.52748440501085,381.5642141049625,388.4420776367188,533900,0.0546357017791268,0.12685544044450747,0.14044672358117172,0.14124071812305483
2024-03-15,386.85037242234665,393.3253864670252,386.4573576216205,392.34283447265625,389900,0.04602452927517087,0.09685864075353923,0.13568266053279943,0.16819300991824004
2024-03-18,392.4312545579669,395.33960002103225,387.2040708313647,390.3678894042969,374400,0.023775724200126636,0.00525323564847624,0.141714179424131,0.15060655764984943
2024-03-19,391.4290535844617,398.5918657496978,391.1637453654973,398.061279296875,272600,0.048885113393652535,0.03525256980292957,0.17603942445830412,0.19964348244916263
2024-03-20,398.1890042360618,404.07448069397566,394.78935297334857,402.3157043457031,256700,0.06706575959754302,0.05326922516117927,0.1851549888758115,0.20850546844676976
2024-03-21,405.7153627594577,413.63472904587167,404.7229756987059,411.6597900390625,321300,0.07969891014128394,0.07299779796812977,0.21257656658966217,0.22312829906665432
2024-03-22,412.0527802652024,412.671792751947,408.2797846153972,409.1149597167969,230200,0.10138701582303056,0.06882153429336801,0.20942928514289405,0.2603133739295913
2024-03-25,407.0712976180176,411.021176003854,399.97727069957136,401.04827880859375,413600,0.05591045264209615,0.034505587481848954,0.19479259155950435,0.27017948109526047
2024-03-26,404.2120838100323,407.1105942342931,395.1234777619784,395.5361328125,252100,0.04465878655933131,0.019050716865788075,0.1674674265230509,0.25287572874978625
2024-03-27,399.4761200929171,407.80814074150015,396.20420558144383,407.3856506347656,262700,0.0631332934760942,0.03706486349168858,0.23311860409025997,0.279277831443532
2024-03-28,398.91612740933823,403.4358727809485,394.1212686665052,396.4597473144531,711600,0.029277604587858885,0.0021269521939089042,0.1811225579874285,0.2472873990320441
2024-04-01,395.9684460552169,396.56778836731286,391.1735876180231,394.298095703125,341700,0.010732237892829177,6.7336038487297856e-06,0.14373497672493385,0.2039756553959855
2024-04-02,390.0240462507424,390.0240462507424,380.8862942413189,384.8459777832031,397500,-0.02643321176840341,-0.014956828998215266,0.10659939769264981,0.18303903626465878
2024-04-03,383.65702774839633,387.91146412843193,382.0161529411603,385.170166015625,314100,-0.022536046592045555,0.0126945722645746,0.1300629414652521,0.15872556544219996
2024-04-04,390.9868380583384,394.9465206886951,386.8208279418624,388.2848205566406,374100,-0.031159002088937626,0.060131532023956824,0.17332501030772107,0.17907926425359455
2024-04-05,386.614554037565,391.3013160681499,385.0424649125864,389.3362121582031,247600,-0.0225851428566175,0.0655964236473141,0.17754470745080497,0.22476389171693056
2024-04-08,391.6550081202376,393.7675187453933,389.1789880658425,389.9060668945313,221100,-0.03921160925510403,0.05342570002646663,0.1961210171208092,0.24812882400849445
2024-04-09,391.00655479886007,395.4280385094309,389.9257416725883,393.099365234375,280100,-0.03346656569940387,0.051723387607671256,0.1975219324300983,0.24122602420746708
2024-04-10,382.1733724372116,383.0183826497772,374.4603341501369,374.6961669921875,479500,-0.049258206468195787,0.00224970703198335,0.12334479242166752,0.15166581512987798
2024-04-11,373.3206144131359,378.9309774867447,371.6600992676812,372.5247497558594,445100,-0.06148810857834597,-0.02482387436532496,0.08812956550287376,0.10973017597566814
2024-04-12,369.419883341613,373.9003177182028,367.1207154366608,373.5662536621094,398900,-0.06257703995049835,-0.009469781106998587,0.08862531053031031,0.1525600757236727
2024-04-15,376.0913743782799,378.4003773059806,365.9907421958161,367.0813903808594,259500,-0.05499066266409092,-0.018864343256608795,0.08592186270655255,0.11112206255489321
2024-04-16,366.5213379834476,368.20149335461474,361.57910307291496,363.5245666503906,375100,-0.07345175007719962,-0.027836248470993197,0.08127273496358511,0.13397467019273424
2024-04-17,367.8772566323085,369.4296754246373,357.56046179013543,357.7962646484375,322700,-0.08343827871079201,-0.031608936218154304,0.05017112811991953,0.09235692794587469
2024-04-18,358.78868384478534,362.9153841608623,356.3421390150716,356.57794189453125,235500,-0.10421344541629074,-0.05969458844668962,0.03661114490771866,0.08378724005389837
2024-04-19,356.5779820455173,359.2603600418354,354.6423532317148,354.8290405273437,329100,-0.11803333378593384,-0.06391950845106376,0.07894647952987133,0.07933138670004802
2024-04-22,357.47206958180124,362.4536153310658,355.2613276204822,359.4961242675781,299900,-0.12671547485008083,-0.0823275133425102,0.13192854033683155,0.1141885474925064
2024-04-23,361.7068516177469,372.5443983509372,359.9873857172899,368.4471435546875,503400,-0.09940437326041807,-0.03749797606547445,0.17102318782412018,0.1058335346863648
2024-04-24,365.3422813783562,372.1120787623583,365.3422813783562,370.8052978515625,550300,-0.07540982608596403,-0.006517117305985587,0.17903035288873181,0.09069926827702868
2024-04-25,361.2057415419233,373.5957371715582,352.1760867605993,363.5442199707031,1065500,-0.08088240286498005,-0.01995060681841121,0.15673298893373033,0.11158547623446591
2024-04-26,359.6925712729542,371.02139300541626,358.061561574251,364.69378662109375,437300,-0.10479471711178778,-0.013803694524793908,0.17035563073509508,0.13077384619591714
2024-04-29,365.342277263958,366.05955097991466,358.169660044814,363.1610107421875,379600,-0.08399020782771838,-0.03341837584240415,0.17735520063367116,0.09363207902637449
2024-04-30,361.873873316331,361.8935435459143,354.63247019991746,356.2045593261719,453300,-0.09661100774281828,-0.0424940103122875,0.17845830607316215,0.04450149734022446
2024-05-01,356.2045481251514,360.88150488278507,348.3244924823001,353.2274169921875,397500,-0.08215900026588674,-0.029013110629471983,0.14225774645760692,0.04933172456827739
2024-05-02,359.0342947905464,361.5791006233515,351.37037194931486,353.8267517089844,368800,-0.08137549860330862,-0.042403373484980245,0.14734824907151856,0.05077855907638895
2024-05-03,360.1937203447839,364.8313668073185,357.9141925952944,358.2875671386719,430000,-0.07725579736793475,-0.02195280761580043,0.14904092336939168,0.04941462103506411
2024-05-06,360.7439479344968,364.7625818729309,357.53101380374744,364.30078125,340300,-0.0643028573412796,0.013907477925736877,0.14343547080546082,0.08822101408120986
2024-05-07,366.0693933933217,370.53999284731816,365.5191666908332,366.1774597167969,309600,-0.06085724022384331,0.00033397535635359965,0.11371865767182365,0.06573646013470369
2024-05-08,363.2199953402217,363.6621257300546,355.3202692057059,359.4371643066406,272100,-0.08563280408164531,-0.03684887840022233,0.11524767359194987,0.04842977260592818
2024-05-09,359.053956765342,366.9438478315234,358.17950111022844,366.4918823242188,210100,-0.02189583291931496,-0.03439959765329903,0.11900339683313232,0.0757080727599364
2024-05-10,365.80407779863856,370.67755704403,363.60317103304624,367.6807556152344,255800,-0.013003147156798511,-0.029538583575629884,0.11845055476643518,0.07846003933533097
2024-05-13,371.16885330137336,372.0138336289456,365.5584597892824,366.580322265625,231300,-0.018700649022765137,-0.04783426181636008,0.13699636972658835,0.08505670709097202
2024-05-14,371.0901822178964,371.91552218859954,367.8968886476874,370.913330078125,228200,0.01043893751543723,0.007044454468232431,0.1451800602171529,0.12832386169526977
2024-05-15,372.0862856803072,378.39469484107263,369.3756514592897,377.58642578125,315100,0.03868200507170383,0.006682494455121146,0.17359444001216784,0.13684066996016808
2024-05-16,376.9457394812055,376.9457394812055,363.9248166052984,363.9445495605469,336100,0.01718375936135197,-0.04552191686764162,0.06328477059027704,0.09747286671325628
2024-05-17,364.32901457635074,364.6937133432566,358.81903707466444,361.64794921875,220800,0.014218510817807006,-0.04706342979421663,0.05271760701484829,0.08177968828662618
2024-05-20,361.4606363195341,365.64979870985366,360.23839621266177,363.0180358886719,204600,0.02307870671791057,-0.037163819286809785,0.06650122596704722,0.05535080591393027
2024-05-21,363.018061280488,366.18210279047446,358.26705073554075,365.8272705078125,226300,0.017611166888469754,-0.040510356307168705,0.06600834457224858,0.08869935542253637
2024-05-22,366.39893975273264,369.6122834463354,360.53410020411314,362.3379211425781,304900,-0.016581000881616514,-0.024542436768879572,0.05928848430095912,0.08570940789000225
2024-05-23,362.2787715031629,362.2787715031629,352.4219188318739,359.86383056640625,382300,-0.029507311110577028,-0.05252309933426835,0.042143928588504354,0.09303156364822818
2024-05-24,361.2339276650805,362.4265983501274,356.9560574506344,357.2714538574219,243400,-0.017254479011622692,-0.05640286058035826,0.023426507678537156,0.09890693825000851
2024-05-28,358.5233178219093,360.8593871232344,349.9872796850781,352.53033447265625,325900,-0.03335250721196126,-0.08001979216947808,0.014143668701120271,0.10676779586220353
2024-05-29,349.89855305637,352.22475575564744,345.68965788124314,346.113525390625,454200,-0.04694194819185782,-0.10142983558186203,0.004604469334510641,0.08354115273103968
2024-05-30,346.6556594311482,354.17644295002265,346.51764905284006,351.0321044921875,504200,-0.014521023660587162,-0.10017454202275988,0.022632821970395733,0.11678014937561443
2024-05-31,351.712243275263,358.82889249240253,349.62259520874886,358.34588623046875,383700,0.014490577435540608,-0.09347200263598698,0.059024757071316714,0.16362565754639746
2024-06-03,359.0753099604066,359.4695780682148,350.07599826824514,355.9605407714844,247900,0.006030604108349102,-0.09666264903389776,0.04591760789954136,0.16773337417957124
2024-06-04,353.15132504751625,353.15132504751625,346.93165326439595,349.02130126953125,251700,-0.025862649779176405,-0.12912859861627402,-0.004064387533904368,0.09816841502047935
2024-06-05,350.97299689448994,353.7920426137724,347.0598247725925,350.90399169921875,205000,-0.03677397974501673,-0.11906787961873844,0.012633589103905996,0.10061857509488625
2024-06-06,350.0168205344835,351.91918575110043,341.5694911511496,342.0130615234375,296300,-0.0659909493392854,-0.1572273250015247,-0.012912021588060929,0.044248815037591926
2024-06-07,338.2970488817929,339.7263046222845,334.9555913025314,335.9806823730469,327600,-0.06525892217862794,-0.17390718095140334,-0.05415552347971042,0.01850172932465788
2024-06-10,333.2503256486046,338.51388132265623,332.7673494974649,337.4986267089844,273200,-0.0791102259383345,-0.14364202802610748,-0.05309503182819875,0.06753927778056101
2024-06-11,337.153646077826,341.19496183889635,333.99947115461447,337.70562744140625,279700,-0.08152487644796969,-0.1492088851506288,-0.02677492104704693,0.06236917718153401
2024-06-12,345.76857324008813,356.12810584038664,336.9762466599108,341.7666931152344,495000,-0.06768947388400903,-0.14237449992954598,-0.019942346517731413,0.05162646046957953
2024-06-13,341.33297042759625,341.33297042759625,332.22521781489667,338.0900573730469,276900,-0.08849310618781103,-0.12962555593877356,-0.019213822485743326,0.03046304603858263
2024-06-14,335.6849609279202,338.6814524622704,332.0379135293589,336.4242248535156,224400,-0.10901398492429171,-0.14252486526050667,-0.059470989229681526,0.00018163759996303597
2024-06-17,333.7826002103624,339.0658586987917,333.7826002103624,338.2674560546875,325000,-0.0705522133436639,-0.13346495642639788,-0.128912843644843,-0.028403406792460117
2024-06-18,335.95107900001585,338.0900291546769,332.63919111235094,333.0531921386719,312700,-0.07906793648864852,-0.16331175760936034,-0.13381634694119382,-0.04455612144040155
2024-06-20,332.5800861990467,332.5800861990467,326.5673997531713,328.7161865234375,446100,-0.0944907579626536,-0.18293970885864996,-0.1394155402395827,-0.04515411394851265
2024-06-21,329.2188945271469,333.31934903872934,325.0395984260486,333.0827941894531,771600,-0.08950802457374507,-0.1908784820644085,-0.13181439296647968,-0.04123012210407884
2024-06-24,333.65445718205285,335.9609570577601,329.37658680600856,333.0729064941406,564000,-0.08076718703953112,-0.18586964718986354,-0.12983994719466896,-0.023577183475877894
2024-06-25,294.9564586827896,315.4192950767251,294.9564586827896,306.2918395996094,1978300,-0.1488673948767717,-0.23627190095536676,-0.209919014221436,-0.10733721548993114
2024-06-26,302.69407516022034,309.56430245034977,301.649251217738,307.8097839355469,463800,-0.1384428265618275,-0.2217909859540922,-0.20696554636509956,-0.10744773230487392
2024-06-27,306.1144257627828,306.6269712920668,301.70841124838506,303.167236328125,582800,-0.14002510796233358,-0.2558224968018714,-0.2282396592322471,-0.14988461527600128
2024-06-28,304.42889437113627,307.81965402525884,301.6689576327409,302.9306335449219,795700,-0.12476510935817009,-0.235910743532176,-0.23428556221178964,-0.1595448395448903
2024-07-01,302.9306296172735,305.7694079030561,300.3678720744055,303.2854919433594,472300,-0.1360177942068851,-0.23082181920627598,-0.23081663986511736,-0.15969539857749404
2024-07-02,304.2711637117072,304.2711637117072,296.18853312130705,297.08551025390625,351500,-0.1709532000519831,-0.228040495667426,-0.23958656196727535,-0.1857059831622141
2024-07-03,296.64195746533056,299.1357396877391,293.80317942481173,296.7799377441406,316000,-0.16625607686481148,-0.22948357913031792,-0.21970220274454644,-0.17962391153364565
2024-07-05,296.7799843545088,297.6769615901798,293.8327949235384,295.4887390136719,324800,-0.1533790690171054,-0.23898972256998707,-0.193229008702144,-0.1826430262326294
2024-07-08,295.7351485045898,301.12684810098546,295.6168710858461,300.1214599609375,430700,-0.14471916233375326,-0.2291457855993474,-0.17858050598120467,-0.15391996343946723
2024-07-09,299.38219816352046,302.6152446488866,289.3084934915587,291.930419921875,520800,-0.14643487993843896,-0.25128012947579625,-0.21127924626931516,-0.1803196007531207
2024-07-10,294.56213597206306,295.3999743354318,290.2448303581568,294.5917053222656,585800,-0.12318856179006787,-0.25059226400270784,-0.21183035719753263,-0.19638084290434998
2024-07-11,299.44132153916195,315.77410278045164,299.44132153916195,312.8170471191406,714200,-0.07313090376253883,-0.16514479016364492,-0.1632666105273881,-0.1588422958089205
2024-07-12,315.2320028112672,327.5333657716482,314.6898879467451,323.69903564453125,799600,-0.04147574295102685,-0.13106703418585453,-0.15263731696111416,-0.14412625428180148
2024-07-15,324.4284655998476,332.1167987065752,320.96870066145647,322.3585205078125,475500,-0.05678778242114413,-0.1370780488127663,-0.14524973080293346,-0.1349523570627943
2024-07-16,322.7133519782418,335.13299241933925,320.3477133420155,332.0773620605469,523300,-0.017784300902601302,-0.09535767608375523,-0.11242315940656766,-0.06321515700244984
2024-07-17,327.99665694283885,336.0004169340276,326.2914105089609,331.6141052246094,426400,-0.0142977802237656,-0.08778075638687222,-0.11317351791210872,-0.05415416138601448
2024-07-18,328.6373197095364,336.98607490144525,325.2859959073214,325.906982421875,402600,-0.03654053445452998,-0.08912692886242446,-0.11791865767084642,-0.06484766204034509
2024-07-19,325.90696915276743,327.0010652866439,319.1747223877188,323.8172912597656,299400,-0.027731008430211146,-0.09187514645663519,-0.14608528584711666,-0.09140881129687084
2024-07-22,326.2618520801783,327.35594838405336,318.91848416269806,326.8236999511719,322300,-0.005757205303094204,-0.07892629231967752,-0.1378008709618025,-0.07099159409601075
2024-07-23,326.82367630324245,333.4179132489264,324.88187509369425,333.22076416015625,358900,0.00041422124802004134,-0.07308941135583635,-0.14939965520975274,-0.07458233864930452
2024-07-24,331.5352278284484,332.0477733107962,321.52066244200205,322.50634765625,429800,-0.03172446221793335,-0.1246876158550504,-0.15751005868553114,-0.09308000178159148
2024-07-25,344.98985290958154,358.1487576009926,334.3247308088306,354.7875671386719,1077800,0.15833176490257483,-0.043197146334469805,-0.04943274277050991,-0.03733800794015196
2024-07-26,359.3315465260505,369.5136920227666,356.670214394518,366.49749755859375,787200,0.1906622748396316,0.008123571839840027,-0.011989105166308911,-0.02949107029863951
2024-07-29,365.8272146343223,368.7744037167535,361.0663383373068,363.8459777832031,447200,0.20014940331284392,-0.0023247142369646756,-0.016096319116574165,-0.02167783760080466
2024-07-30,363.9248422362485,368.2520149166277,363.0870037587397,367.1677551269531,443300,0.21205224717725835,0.011032969581665997,-0.022754110184876053,-0.020288496255773336
2024-07-31,369.2475477278422,377.2809068119317,363.3137331805316,368.6857299804688,426800,0.21563919071118431,0.035039334358626384,-0.00894363778923224,-0.015982243020113418
2024-08-01,367.5719109324536,371.96805897296287,356.39424317628817,360.3271179199219,539600,0.2128734168555233,0.020099518288217766,-0.009496741888949445,-0.044302513667854426
2024-08-02,352.74718006993743,352.74718006993743,343.9154485407418,348.3313293457031,514500,0.1737024139617076,-0.015531393080761569,-0.05727618310419624,-0.058488182642447706
2024-08-05,339.2728828089281,351.71222613430683,330.76641409478464,344.822265625,524500,0.16695569102227448,-0.037582385627297654,-0.058710154361679256,-0.06425366991748815
2024-08-06,347.2667641385015,353.7525898561951,343.94500969605593,349.4549865722656,379300,0.16437853733534813,-0.040751476367399064,-0.027410748699682852,-0.05936303327782255
2024-08-07,351.15039835111065,355.1325755016825,343.92533812722473,344.2604675292969,435900,0.17925520615983137,-0.05985347160486254,-0.05953948583301716,-0.08438570785734745
2024-08-08,345.48269317596765,352.22477693096965,344.1027397899838,345.7094116210937,390100,0.17352052137010565,-0.038192357521037,-0.07363389038314883,-0.08096056371919291
2024-08-09,345.7094120130088,345.90653102224263,342.4270631575867,344.2111511230469,252800,0.10035931319289437,-0.06079461040138723,-0.09310289791738946,-0.08263327774205897
2024-08-12,344.21112064705034,344.63498814486644,336.2369309799884,339.14471435546875,317400,0.04771617153626351,-0.07761091877658033,-0.10485698574154678,-0.09834203598049751
2024-08-13,340.15011822027634,344.8419896210389,338.75046201497884,342.9198913574219,358200,0.06378417054780794,-0.06454364697475146,-0.10929051108313859,-0.06365290891505537
2024-08-14,343.6197322238453,344.7631307623316,338.96732656347217,339.1151733398437,265100,0.021193288321814663,-0.08572934472746963,-0.07928880672476135,-0.06825257581807465
2024-08-15,345.0103826476861,347.0282271239474,339.0953728370386,343.3189697265625,345800,0.03529664244536623,-0.09075394059462272,-0.0846779088443057,-0.04496514933301754
2024-08-16,342.2210628324937,347.0678200608871,341.1626807523013,341.5286560058594,193600,0.047932920822674197,-0.06159150777708877,-0.10430966114794904,-0.04779832934342465
2024-08-19,341.5286365838988,343.78386386975137,340.2130999113239,341.83526611328125,199000,0.0556424111369076,-0.05478444754980394,-0.09926953334294542,-0.004523222842488628
2024-08-20,341.3209439896676,345.32693010060746,341.3209439896676,342.3397521972656,186900,0.04747529707426934,-0.0569621386463226,-0.09200902730629024,0.002993210489836029
2024-08-21,346.1874565998586,347.92834440052,341.28135392692025,347.1864929199219,221200,0.04191134005398678,-0.05095513399538254,-0.08940127966871869,0.015217907716832846
2024-08-22,345.3763712505608,347.18647549050337,341.5483924465945,344.2981872558594,172100,0.06757026569547286,-0.049787043624451854,-0.07310758502326897,0.0026776076968779705
2024-08-23,346.19736426244407,354.9215450865011,344.3872598968611,354.6247863769531,182500,-0.0004588119111150757,-0.014558407220884528,-0.06631685388654163,0.01815628935983793
2024-08-26,356.088735280758,358.32419088954566,352.20144049858686,352.7454528808594,176200,-0.03752288833987405,-0.012668241270596181,-0.0683565768047707,0.025178633877779744
2024-08-27,350.26270575397217,351.8453283577484,346.2567196442401,348.0965270996094,188100,-0.043286037623804674,-0.012577094619897977,-0.0915904702917959,0.006923287429378533
2024-08-28,346.96888997356166,349.85717842003703,345.326921702855,345.8313903808594,164000,-0.058110671343447384,-0.0008151516455394692,-0.10216230653002012,-0.0005323578026534825
2024-08-29,349.9462171950287,351.84534023485577,345.0302131117226,347.00848388671875,177800,-0.0587959997662465,-0.011462258163792205,-0.11048857372444765,-0.03485907737280547
2024-08-30,348.44267554959697,351.01443332462304,345.96983734015134,347.7997436523437,454900,-0.0347666707404527,-0.02943006459223685,-0.12015118015308102,-0.03694852833994822
2024-09-03,346.7215931879165,348.2745428431971,336.029043081148,336.3059997558594,429700,-0.03452267590294511,-0.05521550499116312,-0.14654087704487062,-0.0581019772886171
2024-09-04,334.9014067452785,341.36045885692687,333.6946605073191,340.7867736816406,390000,-0.011703107211029184,-0.02359319490798506,-0.1496752373289103,-0.05224069785985441
2024-09-05,341.68690893803245,341.68690893803245,336.91926942891007,338.2546081542969,290300,-0.032050990394588585,-0.03604798988939528,-0.15082371178748577,-0.03293816504479452
2024-09-06,339.09539115805273,342.70572918270113,336.21700363984377,337.6611328125,356100,-0.0191695978459544,-0.012724451784246416,-0.16795114526962318,-0.012155742640236777
2024-09-09,340.2625402993995,347.4634440145742,338.9173307921535,342.7156066894531,431700,-0.008659888423639073,0.020045570087057207,-0.15734767944874994,0.004870669074754419
2024-09-10,342.61667225378847,344.753208013173,340.1339331201774,342.6364440917969,268900,-0.0045748286367605084,0.01522322455920011,-0.13060549831568768,0.0191131060585501
