Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,38.82761928159624,39.12985295068875,38.39315883263946,38.57260894775391,6154100,-0.046017248260031396,0.12138376902256565,0.16023526954909362,-0.09633859761304375
2024-02-27,38.959844431901935,39.53597846542102,38.79928437818514,39.07318115234375,6489100,-0.02978429968438734,0.12463809234465884,0.19581262442274627,-0.08307413834544597
2024-02-28,38.81817060260329,39.24318780541618,38.582050334697165,38.93151092529297,6768200,-0.04027941338686225,0.13304845202647653,0.17460684298476026,-0.08524678091391946
2024-02-29,39.42264491053266,39.83821532079498,39.18652462228846,39.63042831420898,9000700,-0.03184122943151224,0.14560463796089906,0.18061668251598695,-0.07175085785194102
2024-03-01,39.29985699482746,39.57375736352292,38.657609593773614,39.12040328979492,8899400,-0.002888994847977,0.10841755754645699,0.16862636550553223,-0.07556241647642636
2024-03-04,40.064884742266806,41.08492601408186,39.790987973717336,40.32934188842773,10499700,0.04426510306197451,0.13277912087829646,0.199793431292129,-0.02641574105469957
2024-03-05,40.14989067708489,41.33993890150275,40.14989067708489,40.84880828857422,9523700,0.05901076963457119,0.11065877788297263,0.19754484892560864,-0.030621292896619523
2024-03-06,40.66935577750179,40.87713916091175,39.7815412744353,40.69768905639648,10526700,0.07456367416169396,0.10346751755737804,0.21108322859415796,-0.034412378529466436
2024-03-07,41.037704685640186,41.33049152199142,40.66935763157929,40.93381118774414,7524400,0.08079813785962608,0.11240495673714124,0.2315994691425629,0.0035627916424827433
2024-03-08,41.3399370295385,41.387160362643165,40.77324622355451,40.85824966430664,6677500,0.08393879400108428,0.11944341089808441,0.24623203924648118,0.004132218233472651
2024-03-11,40.77324644672329,41.34938048131789,40.641019672142775,41.103816986083984,8241900,0.07802827554398561,0.10774696727417488,0.23705671236780135,0.08634792814313785
2024-03-12,40.98103824392866,41.21715854134969,40.697694607605385,40.811031341552734,5941500,0.07541066099701355,0.08081355050023542,0.2251916085613883,0.12322009371605214
2024-03-13,40.82991779781391,41.62328207131583,40.82991779781391,41.05659484863281,5756800,0.058436903766653225,0.08463436165967275,0.20591356742119404,0.25615018424292324
2024-03-14,40.69768924096357,41.13214966622935,39.75320817582439,39.99877166748047,7461100,0.06060596558601339,0.05877858910948586,0.23667699841485512,0.1921386938866929
2024-03-15,39.60208937609587,40.40489680029552,39.60208937609587,39.7437629699707,32597000,0.03901231795250548,0.0015190160098443872,0.2091843840425467,0.2537254648076608
2024-03-18,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200,0.02214221037165487,-0.052527094500221305,0.24018130095108692,0.2333288919269776
2024-03-19,40.04599870166545,40.28211896853161,39.75320827370404,39.87599182128906,6080300,0.017594627058564294,-0.0514079487248128,0.24707261741264164,0.35295478175086226
2024-03-20,39.59264415205581,41.25493282882995,39.564310873296805,41.04714584350586,7998400,0.0563928169400425,-0.0022676529634197973,0.28963669209561926,0.33205120348998785
2024-03-21,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300,0.08892700689626776,0.016767166560789803,0.3259143314067172,0.25091945958043516
2024-03-22,42.43553426752381,42.53942776047544,41.160486279084985,41.16992950439453,6698000,0.0541717360914129,0.03819078365129336,0.3375776601125364,0.3229789296318437
2024-03-25,41.32105333647619,41.84051728640991,41.04715291823317,41.13215637207031,6424600,0.05294988713247739,0.016881237948018768,0.339152841959679,0.31158601822077725
2024-03-26,41.55716945774336,41.55716945774336,41.05659561493341,41.11326217651367,5267500,0.06586677173434241,0.011742208010862232,0.3301695468342676,0.31699379310665066
2024-03-27,41.36162052969005,42.04938999380928,41.32341030525508,42.0302848815918,6167200,0.07568116140117942,0.02116590814408137,0.38331255788265284,0.34752731259343905
2024-03-28,42.431479987689286,42.8995461126522,42.31685296187432,42.69894790649414,7595000,0.09677089051156118,0.04048100227305107,0.4269266721249667,0.3424019510106595
2024-04-01,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900,0.05935077307185899,0.018802566662547093,0.3844051273020026,0.295827670828289
2024-04-02,41.73416067295818,41.9825234852683,41.18967773418353,41.29475402832031,6462200,0.05558098985888016,0.010216226698438025,0.3374235812014479,0.28502613992471826
2024-04-03,41.29475321611316,41.8105802986786,41.08460063197299,41.18012619018555,5866400,0.021095913345462902,-0.007041782598621649,0.37188840161318004,0.2601310404618271
2024-04-04,41.61953391455411,42.05894056204023,40.81713742422282,40.99863052368164,6491400,0.0036677259725426126,0.015406527012440385,0.4007071863699738,0.2690098293388177
2024-04-05,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700,0.00997642158266454,0.007171468318482699,0.40879228090259767,0.29330921816900046
2024-04-08,41.3520741659388,42.03984005881867,41.13237081810918,41.76282501220703,6159500,0.020252544300372932,0.009307158161026452,0.40308754582707373,0.31217685490192926
2024-04-09,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800,0.02728260265742488,0.010924508953874756,0.41059030966108967,0.2951703855908472
2024-04-10,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400,-0.023242249111123492,-0.021893702784030467,0.3429516253524796,0.24374222120540168
2024-04-11,40.31086391691888,40.31086391691888,39.36518092600188,40.04339599609375,6829700,-0.018809506161080458,-0.023104939337808328,0.3155989830026489,0.24328027973621524
2024-04-12,39.36518119605076,39.86190317364501,39.33652535016586,39.71862030029297,6741800,-0.03258854157956059,-0.01790336476634269,0.3081399501456863,0.23772503906823017
2024-04-15,40.17713218253792,40.922213329347606,39.26010502808655,39.58488464355469,10232800,-0.01034749335220908,-0.005651824534526062,0.31383864228545155,0.23425518626275665
2024-04-16,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800,-0.014572798677440879,0.002097161862419483,0.3035254092116966,0.23546706964985908
2024-04-17,37.73173793338971,38.18069901916044,37.05352275900316,37.7508430480957,14178500,-0.05886677793469419,-0.020824852923220893,0.23913816402981491,0.17012420903175896
2024-04-18,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700,-0.05521047421414882,-0.006500320247756153,0.15617240989758363,0.1810292189877858
2024-04-19,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400,-0.058662785472808565,-0.02617202649910244,0.23979251021839865,0.18369131814760964
2024-04-22,38.858909652354,39.518019635008585,38.43860810972425,39.212345123291016,8630700,-0.06597656164104493,-0.006286643326303576,0.2820014240190787,0.2444471589602497
2024-04-23,39.28876636661131,39.41294413430408,38.98309184872072,39.135929107666016,7079900,-0.049405000718094616,-0.012712972727134453,0.354792251632126,0.2879675689627812
2024-04-24,38.71562212301345,39.86190333408083,38.62010020706097,39.74727630615234,6550300,-0.033669036298285104,-0.009328721139162166,0.3614302013391246,0.3372089404450096
2024-04-25,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200,-0.04763010671675827,-0.03161265853596407,0.3355903603342718,0.3595766291132323
2024-04-26,39.16458211205655,39.689959923798654,39.03084997567792,39.27920913696289,4512200,-0.06545460618169185,-0.024668473957208725,0.34410793476993806,0.37470598209124195
2024-04-29,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200,-0.07628626586700782,-0.027704832982304972,0.32927353480748844,0.33588821123597157
2024-04-30,39.21234603666954,39.41294425642034,38.76338863683602,38.81114959716797,8861600,-0.07554036552924104,-0.05185594815104122,0.35626562549677154,0.24896138395308198
2024-05-01,38.77293846818796,39.93832482156595,38.71562313076806,39.212345123291016,6359400,-0.05042792853545419,-0.0005455575031804161,0.34096287608127596,0.31320501477554785
2024-05-02,39.7472781434472,39.81414421649029,38.78248998566377,39.135929107666016,6760700,-0.049640379271269075,0.013363549450081669,0.3144204787864422,0.40948987225940825
2024-05-03,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200,-0.03518170893911121,0.025500470846389955,0.3293706416079938,0.4643064096735412
2024-05-06,39.890560638538965,40.06250300868192,39.56578101092758,39.9478759765625,6430200,-0.028119857931581116,0.054765943217207846,0.2455765014488971,0.5206478841559221
2024-05-07,40.11981671839168,40.19623716598811,39.55622867111432,39.71862030029297,8732100,-0.048947950990301914,0.04871277834405663,0.19829894917494362,0.4253568457936632
2024-05-08,39.38428568681041,39.91921787976632,39.22189770412032,39.823692321777344,8906000,-0.05120621156375893,0.05649276174567386,0.20896316437988127,0.4771816712482768
2024-05-09,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400,-0.011658215579170572,0.04069669371629003,0.2205317688471693,0.46350121957473545
2024-05-10,39.83324910268531,40.033847320673104,39.74727791727231,39.97653198242188,4867500,-0.0016697887881035323,0.05342078527214422,0.24032974121350947,0.4974526634363541
2024-05-13,40.11981605970015,40.3395193770415,39.63264846801758,39.63264846801758,4846400,-0.0021645221214986465,0.021727639304154556,0.25141752369324877,0.5117784784768105
2024-05-14,39.785486425618025,40.396835431534406,39.7663813136922,40.07205581665039,5627900,0.012306999944106778,0.06254916540321442,0.2545632006582945,0.5175202154387308
2024-05-15,40.55922154344416,40.702508054305206,40.07205396558582,40.3299674987793,7752700,0.029756025293663724,0.05433733201148816,0.27006490002388217,0.5005016097140764
2024-05-16,40.186680711330766,40.368173799101925,39.72816898122944,39.78548431396485,9488700,0.0538965782373908,0.013818990577276313,0.1784014839268564,0.5303077056035432
2024-05-17,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600,0.05045643923227772,0.009922208893229811,0.13970435727951913,0.4337407566208733
2024-05-20,39.57533640095956,39.77593462327867,39.02129905101789,39.05950927734375,9935500,0.010877639293610963,0.005238834171390927,0.12062982467257655,0.4131968463422728
2024-05-21,39.049959362472016,39.37473900520415,39.00219840052596,39.33652877807617,6315200,0.003166953019379415,0.020304402280246547,0.11898280751766199,0.4411811669323853
2024-05-22,38.99264239916755,39.38428810111205,38.78248980263666,38.94488143920898,5802000,-0.00488164387081369,-0.0028014676521864734,0.1081362178775731,0.3899035755702267
2024-05-23,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400,-0.038211969660761236,-0.021382526568495264,0.10597328829991604,0.3542581517101133
2024-05-24,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900,-0.011222341763266419,0.003707630994885136,0.12554144624175478,0.386206511288923
2024-05-28,38.792043412380806,38.88756533040532,37.87501988120616,37.98964691162109,7657200,-0.03283065656554396,-0.027730893896200426,0.09345087273422381,0.37358759550882903
2024-05-29,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500,-0.05449262915184472,-0.04210427505829606,0.08534226834797698,0.34134052138926174
2024-05-30,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100,-0.030765442874118754,-0.05080240129854219,0.08740517141373827,0.35346351624809014
2024-05-31,37.8750178052659,38.7824869085429,37.76038713720631,38.73472595214844,9153500,-0.012180326620120585,-0.009858726015411379,0.09748997253593505,0.4290999531401152
2024-06-03,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800,-0.030266055536813607,-0.05896210732120721,0.06598807678184748,0.37175647154513913
2024-06-04,37.58844479739691,38.08516676078213,37.15859254570947,37.21590423583984,9953400,-0.05916449779100663,-0.08893537424812803,0.011881923809981876,0.2934659256448999
2024-06-05,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800,-0.06551878439617054,-0.082735640059595,0.012171426207296054,0.31906046173020686
2024-06-06,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800,-0.06156801028966774,-0.08942698479752165,0.012925935582321246,0.26012362968458813
2024-06-07,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100,-0.06404399733245003,-0.08774300947319724,0.021220077090945644,0.23625497798775896
2024-06-10,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700,-0.06716421928051786,-0.09946785738514818,-0.0024382500854831513,0.23512745531507795
2024-06-11,36.95799476574469,37.08217618123917,36.11739163728557,36.72874069213867,12501000,-0.08124244723657614,-0.10002909789877279,-0.027299253953072755,0.2330247960026215
2024-06-12,37.836812469112736,38.31442938259525,37.37830066944088,37.521583557128906,10299900,-0.05326580464568853,-0.08610093712195965,-0.008753673313903532,0.2870589770100511
2024-06-13,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900,-0.06412398929274077,-0.06240931470864641,-0.007299057065024539,0.2651601456850836
2024-06-14,37.02485468780799,37.34008354153894,36.74783969856445,37.09172439575195,5121900,-0.080293719629835,-0.06672842167015125,-0.0653107672011356,0.27469218243038673
2024-06-17,36.96755108322845,37.387852669501065,36.75739846812815,37.340091705322266,5697600,-0.06146444239172533,-0.06910686010185307,-0.11800397203089064,0.2373568080796895
2024-06-18,37.2541168922636,37.64576259075849,37.120384747986456,37.53113555908203,6308900,-0.05165340538479346,-0.05880371007988705,-0.10718868069208431,0.2377384496557131
2024-06-20,37.35919555563023,37.57889889856085,37.12993783383037,37.521583557128906,6710900,-0.03937391300271431,-0.08589055862296302,-0.08796344160659175,0.2326330533441492
2024-06-21,37.30187946531623,38.06606578276067,36.986654203588806,37.92278289794922,16343800,-0.03593977211621402,-0.09669345296454157,-0.08154756163494614,0.25140285484698444
2024-06-24,38.10427185353028,38.992639489391415,37.93232949536829,38.73472595214844,9549100,-0.005396228703085981,-0.05915005397291628,-0.023218257235864903,0.3257862183765339
2024-06-25,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000,0.0,-0.07059444576550922,-0.054904929454266616,0.3228230254810176
2024-06-26,37.93233489990234,38.21890432302644,37.58845013458225,37.93233489990234,7854700,-0.02023180847738948,-0.07736985848883748,-0.06653614345012204,0.2947071310793228
2024-06-27,37.46427220414103,37.93233474305852,37.12993817527207,37.90367889404297,6874500,-0.002262932787401639,-0.09818172775117628,-0.07909392503810364,0.28458741566851353
2024-06-28,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200,0.02962021121199343,-0.10075221072513818,-0.06434975892346628,0.310564853229615
2024-07-01,38.50332469155367,38.63872890582907,37.78761195818467,37.95203399658203,8068900,0.008903571498470875,-0.09600401327812802,-0.07900656847511489,0.2590013381060039
2024-07-02,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300,-0.001978909750133817,-0.06385025568184965,-0.054286337670210516,0.27155518225531194
2024-07-03,38.66773969709895,38.95789208681397,38.213165283203125,38.213165283203125,3715500,0.006896349307279337,-0.07204836850863117,-0.07858280215962965,0.23670852031611567
2024-07-05,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000,0.014582316430034714,-0.07902781518942237,-0.06483883234643195,0.223819461286201
2024-07-08,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000,0.022348202943865525,-0.07149954199918518,-0.06484083038093569,0.2572330627440562
2024-07-09,37.8940083709892,38.74512546087939,37.78761827356683,38.56135940551758,8003000,0.03455927324174768,-0.07665826259966091,-0.06806457501299912,0.24946552147694256
2024-07-10,38.68708589380088,39.489844697051495,38.50332356402102,39.4608268737793,9598500,0.05869100574846753,-0.05985142909700136,-0.04958076761619912,0.2710308909800334
2024-07-11,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000,0.09559367232379024,0.010094177676263971,-0.012020524033659719,0.2620941020543406
2024-07-12,40.602098490759005,41.05667295626289,40.29260208132733,40.71815872192383,8322000,0.10861842673084188,0.01685078672887541,-0.0066434890140979475,0.26035338000512454
2024-07-15,41.20174761025364,41.5209178600436,40.93093917248392,40.95995330810547,10435600,0.09163711722724699,0.031253175423199275,0.012790273657148576,0.24305443404726668
2024-07-16,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800,0.11643569267124998,0.05770429432954227,0.05172633524857706,0.28790850371115795
2024-07-17,42.53645506449688,44.161313141651306,42.36236286412402,43.77444076538086,21306500,0.18016731436714406,0.11770469771332936,0.12004870537882106,0.34919071180959715
2024-07-18,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300,0.1503009506786599,0.13778500078363742,0.11409079548407153,0.2771283896557095
2024-07-19,43.2715112949879,43.49396161721289,42.80726297353152,43.29085159301758,11842300,0.15346500840265076,0.1490781352156103,0.14160875934701456,0.20912148368878225
2024-07-22,43.1651182731673,43.7357529529374,42.51710764858656,43.56166076660156,12327600,0.16097607395157687,0.12739534147178477,0.09788912071982048,0.20953551509728463
2024-07-23,43.36822903343919,44.18065808967444,43.21348081746526,44.05492401123047,8131500,0.16170071510265838,0.12349628344628383,0.11643326303382939,0.24615513602222316
2024-07-24,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400,0.11787355146839551,0.10641363709955765,0.09234783070618136,0.19861021707029436
2024-07-25,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900,0.14077380714793208,0.09718259303940413,0.08694728259019668,0.25181646953548853
2024-07-26,43.70673434480986,44.16130878869724,43.58100397098029,43.967872619628906,5681700,0.15911326670645076,0.12291751853056687,0.08741911045320783,0.22866230658497977
2024-07-29,44.10327917233835,44.19032526856551,43.64870839380828,43.88082885742188,5011200,0.1576931352781774,0.11715153694702907,0.0895931133515957,0.22844102918214593
2024-07-30,44.08394059384979,44.37409302942444,43.73575619536486,43.9775505065918,8211000,0.14534014417130314,0.11500409115440191,0.08411308903438242,0.20873026008282536
2024-07-31,44.0162366049736,44.0549245818403,43.29085364142138,43.40691757202149,8859200,0.14373099412618373,0.11841360079653174,0.06041720310220744,0.18883687643167058
2024-08-01,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500,0.0878159246779795,0.07243950233484231,0.0718544249176365,0.18061291719661177
2024-08-02,41.259779570984975,41.346825667337846,40.58275478707243,40.95995330810547,8485500,0.07188067265680598,0.046607407618237895,0.0605937974647659,0.15830821980464949
2024-08-05,39.7799971033574,40.04113537587912,39.08362837663282,39.4608268737793,10994200,0.0450818786060887,-0.002411801306687278,0.023027167470794252,0.08706166334504872
2024-08-06,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800,0.056006111542242776,0.008871480933711817,0.0641232791719879,0.09882167614991988
2024-08-07,40.99863691389848,41.3371511145333,39.97343154328891,40.03145980834961,6841000,0.03812366642400278,0.007876394136840936,0.056972853522635925,0.08436507594528742
2024-08-08,40.41833438247585,40.81487687030598,40.17654009259191,40.38931655883789,6364500,0.02352940266630732,0.014203209297879216,0.07149834956244194,0.09106714043239283
2024-08-09,40.24424351209152,40.756846242739606,40.24424351209152,40.68914413452149,6486600,0.0033389399354846194,0.02542140526680403,0.06715266612707516,0.11524510860251747
2024-08-12,40.85356396731892,41.25010644665742,39.96375908106669,40.10883712768555,7619900,-0.014964370034497798,0.003309570357975078,0.05690715547755576,0.10379373716746665
2024-08-13,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100,0.0011807321060599563,0.03471046284306767,0.0571922785639567,0.1294053028894271
2024-08-14,41.04699929534398,41.09536110723565,40.66980077531365,40.95028305053711,8036100,-0.02194504713762191,0.02191620110295922,0.08583620659397284,0.1493612643789659
2024-08-15,41.63697809948852,41.88844623988116,41.31781153912956,41.40485763549805,6512700,-0.05413165967289302,0.026652392832979155,0.08243794476273347,0.19546467233756104
2024-08-16,41.4048599401977,41.90779255948924,41.4048599401977,41.77238464355469,5369500,-0.027471338265791956,0.0499403328588468,0.06444944842532574,0.2252821883608498
2024-08-19,41.830412918700375,42.23662556221669,41.830412918700375,42.22695541381836,4575400,-0.02457554286991237,0.06700180453165805,0.07758881932567419,0.24669131696019564
2024-08-20,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400,-0.028863179486748325,0.08307384080968694,0.08874788505706044,0.24795889706170304
2024-08-21,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100,-0.0406147548294038,0.074462983552394,0.09627931220567576,0.2495309896442739
2024-08-22,42.25597057320154,42.77824714709176,42.25597057320154,42.739559173583984,4836900,-0.01295518895164316,0.09743713664395948,0.09436270200534325,0.29597634837632225
2024-08-23,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500,0.006653367861824133,0.14836379493402085,0.12380887557854625,0.31611314017202075
2024-08-26,44.24835751440609,44.325733462434826,43.929187263019934,44.12262344360352,5849800,0.003519634104505842,0.13965942488512262,0.14388486149243973,0.3271755606068083
2024-08-27,44.10327747050412,44.27736965624066,43.95820310871573,44.22901153564453,5458000,0.007934733396991467,0.16423855263879306,0.13195317686570074,0.3536038991514385
2024-08-28,44.07426234240016,44.86734730865868,44.07426234240016,44.61588287353516,6213900,0.014514959555277818,0.19638235017328243,0.14600953862669575,0.34611064619672494
2024-08-29,44.84800980763593,45.234882198598,44.01623674970949,45.00275802612305,7064700,0.0367646574178806,0.19633754817794657,0.13556072796689644,0.3406619394477164
2024-08-30,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600,0.08624646416193471,0.17929785043956725,0.1676714760415201,0.3645716731508819
2024-09-03,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300,0.09539557319523917,0.1822305774941193,0.11252377130549829,0.3347987129686836
2024-09-04,44.82866202691992,45.27356634573679,44.3837613975913,44.54818344116211,5999600,0.12892169197709413,0.19702004709752852,0.09056262122639791,0.30599764948048236
2024-09-05,45.01242712503177,45.01242712503177,43.929186020205336,44.04524993896485,5971200,0.09287260699220146,0.1798717695739529,0.08225432353000484,0.31070006030070463
2024-09-06,44.11295395386666,44.43212052053271,42.87496828281816,43.02971649169922,7635400,0.07489751055054561,0.15444042709451433,0.05120230057108888,0.2946601953447938
2024-09-09,43.45527419102289,43.94853296575372,43.3005259784124,43.77444076538086,7146200,0.08381236660966085,0.17442056823122254,0.07137337318739267,0.3351798236617056
