Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,209.45974069592543,211.26808632962548,208.7287145370908,210.1522979736328,2148700,0.06273796752325667,0.10642530532748706,0.01898845766410595,0.11608497115124417
2024-09-11,210.32544130437097,210.46010440195167,206.5933287754528,210.2581024169922,3691400,0.06363332306453229,0.10586829136518339,0.014913163063501766,0.11160369705402506
2024-09-12,210.8352320507008,210.8737009300673,207.23778272710337,209.01727294921875,2368600,0.052364162407027015,0.11602330668122751,0.0015187114728956175,0.10381077910764147
2024-09-13,209.9503106284997,210.53706013654028,207.31474461781,208.71910095214844,2587300,0.04944732334298485,0.1149441195862777,-0.0001378604482393797,0.095487312564005
2024-09-16,207.8149267790443,211.12380826658267,207.8149267790443,210.2003936767578,1740100,0.0700750071250591,0.11436976075381478,0.015800788295496027,0.1011914892052288
2024-09-17,209.8733519827612,210.9314149698364,208.53633457639373,209.8637237548828,1976800,0.055050351745355997,0.11564091422076572,0.007733689114782782,0.1046904345637194
2024-09-18,209.6906036829764,210.0368823311913,206.74724251173805,208.055404663086,1868500,0.041001670779739596,0.10636546092681565,0.010732798975266356,0.09660335804603504
2024-09-19,208.2862327627158,208.83451336625217,206.41056299804805,206.57408142089844,2888700,0.03443193590422089,0.0876413194534269,0.016408363444600838,0.08916483631238359
2024-09-20,205.4967951961156,206.872296265666,204.28482724133545,205.0350952148437,2898600,0.023293026622168256,0.10179743827532461,-0.0026954397956227005,0.0840429832572982
2024-09-23,205.3332555771222,208.0265320982053,204.50603524587189,207.6321563720703,1550600,0.035167001683592325,0.11232154879347522,0.01742319275610793,0.11786072405640913
2024-09-24,207.63216280278405,209.92145011818425,205.8142036632536,209.8444976806641,2292300,0.059182547432036436,0.1298494231777232,0.02496687318737889,0.1325161516335196
2024-09-25,210.19079589638025,210.9891609982192,208.26702881065103,209.2289123535156,1973700,0.04908326271620833,0.12018659502235152,0.033049536560029846,0.13408503818638695
2024-09-26,209.2481104746397,210.63322493286623,208.4786154886704,210.1426696777344,2076300,0.033970725043299455,0.12317992812482315,0.024471276529903108,0.144851894417231
2024-09-27,210.1427054579377,211.61438615108688,209.77718500334325,209.97918701171875,1840200,0.020102954727895916,0.11619785969817431,0.025148292766143943,0.14093539285226298
2024-09-30,210.65249156358024,212.92253726523376,208.94995361804564,212.23959350585932,1835800,0.03599630151721489,0.13456180203469015,0.052165154721448115,0.14578313084291872
2024-10-01,212.57625499950896,216.73159879386583,209.7771704722417,216.693115234375,2043400,0.04969454991422806,0.14908219151591018,0.060340047705296884,0.1782391641647103
2024-10-02,217.3375667416109,217.3375667416109,212.7205231580241,215.0482940673828,2191700,0.05691368773758887,0.14629259869907307,0.06603888188117324,0.1697046325462679
2024-10-03,216.09673734840692,218.1359255463552,215.1540810087872,215.7216033935547,1819900,0.043730495386813395,0.14789108005129226,0.0684694910022785,0.16458088730695697
2024-10-04,215.7216133370605,216.24102396111456,213.5862308257261,215.87550354003903,1585800,0.028382840922720032,0.15713506605123406,0.0749558073157175,0.15635167545165163
2024-10-07,216.54883987293744,217.86661558840893,212.816727147618,213.27842712402344,3023000,0.010850280862960027,0.1452702284712264,0.053687147207717834,0.11952534559923533
2024-10-08,214.35573271458367,215.3079879367405,212.1530113947496,213.23031616210932,2138400,0.014367983795967376,0.15116335009768278,0.06836383536190449,0.09534856341466402
2024-10-09,212.66281566510443,214.5096301906053,212.1530185934536,213.0187225341797,1488900,0.013639748830662324,0.13698201387697817,0.056127183770537936,0.07483711212066302
2024-10-10,213.5381240068856,213.8747890822716,211.7201648895897,212.81671142578125,958100,0.012168896129932438,0.14982145278855574,0.05130724489350569,0.07217781578443039
2024-10-11,213.4034771919061,213.4708014058133,211.9029412570871,213.2688140869141,1123100,0.020340621029575123,0.13132554832535037,0.06998500068784175,0.06945684651906636
2024-10-14,213.182248609192,215.74084761023445,212.9802466126261,215.6542816162109,1429500,0.03322734063353616,0.1418930557844762,0.09910853428465716,0.06687312484454289
2024-10-15,215.7600861481458,217.2798638437144,214.4519239973512,216.2506561279297,1589900,0.028783306945066256,0.12180434404040086,0.10081356662603524,0.07313939965934435
2024-10-16,215.2406797776881,218.616885655342,215.15409910607303,218.51107788085932,1248200,0.041204615887195706,0.13833301311857693,0.1019665631930411,0.08713192220602917
2024-10-17,219.5114430317109,221.3486293874887,218.23213619773983,218.5687866210937,1816800,0.05053164552505862,0.14296370060419172,0.0957906595900393,0.09907165925083627
2024-10-18,218.56876917588204,220.40597006220003,217.3856566585445,219.6172332763672,1203000,0.06314031153256394,0.14827400702439308,0.08352677139047016,0.10695135426394975
2024-10-21,217.9723988365703,219.33827150942184,217.3760358225977,218.3956298828125,1138200,0.06516218432736665,0.15599861048617725,0.06529846649846993,0.1104078254370926
2024-10-22,218.15517034999647,218.5784014181967,216.8181529357333,217.54917907714844,1933200,0.04776246068218426,0.15262744480449086,0.05485452498706156,0.11291303733873859
2024-10-23,212.58585795261803,219.10742662932304,212.5281472934364,218.48220825195312,2044100,0.04116243535931874,0.14520435752639482,0.08020842433490238,0.11350010735707405
2024-10-24,218.1359284447368,221.5794729700676,217.59727605904067,220.9350128173828,1360500,0.05594877080892369,0.1513623725996185,0.09259254368367631,0.12263732988542575
2024-10-25,220.7234138684153,220.7234138684153,216.7123613265652,217.5203399658203,974700,0.03510791168400007,0.1427990912385002,0.08386516332473848,0.10616399106372643
2024-10-28,217.48185643988472,220.0885524004181,216.9720593796424,219.4248504638672,1327400,0.04498380809342439,0.1628599239268722,0.10023999849427145,0.10885670273632675
2024-10-29,220.23285999333555,220.3771366522963,218.40527247582503,218.4341278076172,1286100,0.029186516047425615,0.17846560644022325,0.0951679125487479,0.1376474609454934
2024-10-30,217.4530119442272,219.1651634162269,216.87587596790425,218.5976409912109,1211300,0.008789045996112854,0.16372816001497248,0.1042574065563806,0.12610818487837783
2024-10-31,219.53066624522964,219.53066624522964,216.2891235594797,216.7700653076172,1663000,0.008006439891566242,0.1336711571970246,0.09813924006601393,0.10555039685825474
2024-11-01,215.99093427702624,217.06823905751773,214.8847594896788,215.08676147460932,1318600,-0.002942875951961077,0.13975429013092588,0.08871977359823657,0.11017558130157079
2024-11-04,215.1829719141204,216.46226409881035,212.58587462979324,214.5769805908203,1193300,-0.006015147285934996,0.10806192973292372,0.08431165434877252,0.09894742649681953
2024-11-05,214.73086706960737,216.84700772819107,214.50000975738533,216.6065368652344,1183000,0.01560453059453426,0.10424692644510025,0.09278127509570244,0.1303460920617847
2024-11-06,217.5203232839388,217.7511805962404,205.7853481030457,212.73976135253903,3663300,-0.002300586607006383,0.08374139133326386,0.05554081757340845,0.08713467401273278
2024-11-07,213.3169011518825,214.5000137098204,212.0087390462064,213.5765991210937,1999500,0.00261890870566317,0.08005462252408235,0.05091214986503334,0.09490571163658346
2024-11-08,215.1925680140388,218.8477280833535,214.38458943328263,217.05862426757807,1798000,0.019932235647181162,0.09803514430881588,0.09443153110429225,0.11176167026451478
2024-11-11,218.2801970166989,219.24208043476503,216.96242143064472,217.3183135986328,1263800,0.01898777150825448,0.09415840059063241,0.08812007651128595,0.09338971722530798
2024-11-12,218.0686153568036,219.2709697351881,217.17405606715323,217.6838531494141,1496400,0.009411227627815544,0.09452242741796124,0.08540028091116492,0.09154628535987697
2024-11-13,218.0878325968677,219.8673228672753,217.56842198685263,219.444091796875,1960000,0.014767287767469828,0.11713224692717472,0.10752193733137161,0.10052475365871305
2024-11-14,219.34790397236213,220.19436613783049,214.38459633285595,214.9040069580078,1817000,-0.016507496818162326,0.08038942641346924,0.0618180269217532,0.10483219927592602
2024-11-15,215.1829657608547,218.0301327217192,214.0767909217453,216.693115234375,2124400,-0.0085816068054142,0.0842203083872779,0.06859828832544412,0.1177250707373605
2024-11-18,216.8758670226221,219.55951544432529,216.44302239682185,218.88619995117188,1347200,-0.003328670133437961,0.09608559796457916,0.08896730371139738,0.12302463683724607
2024-11-19,218.12631584123025,221.9449943429809,217.08747994551493,220.9061584472656,1971900,0.011495324177503985,0.10250262883099559,0.10382338589160978,0.12685616577021608
2024-11-20,221.7526105595538,221.8007076688891,217.5780397875677,219.30943298339844,2114000,0.008091291880378826,0.0933850139066954,0.08998961402784977,0.1262044609336268
2024-11-21,220.44444639854103,220.44444639854103,217.40490579090505,217.92431640625,1864200,-0.002553488680688165,0.09996514156790215,0.08009208004662849,0.10060962476099777
2024-11-22,218.82848984684915,221.175487866522,218.2609821209776,220.30978393554688,3050400,-0.0028299221289689314,0.1046432557508965,0.07743551306573826,0.10859435345787394
2024-11-25,221.21394674401,221.21394674401,218.35715178761464,220.627197265625,3149000,0.014283065667757278,0.0855580328871206,0.11221139781333411,0.10589769312219821
2024-11-26,221.01197453624184,226.2157530843685,220.3482725770027,225.45587158203125,2752800,0.027485588370753877,0.09529046204349645,0.15096102733925387,0.13250034069724848
2024-11-27,226.21575513927425,229.04369498580235,225.29235519582272,228.2838134765625,2129100,0.04509224711268689,0.11431228524019654,0.1710286563258001,0.1509007042501096
2024-11-29,228.4088578109381,229.8612965831764,226.9083072520468,228.9282684326172,1161300,0.0472586410107767,0.10896350091744411,0.18544247937945957,0.16005908606348762
2024-12-02,229.11104054311605,229.6785483037493,225.90796662438137,226.6293792724609,2683700,0.04548282047547669,0.1138321000653193,0.1806930502202133,0.12989716618569447
2024-12-03,227.87018383746795,232.2948535861705,227.23535191399856,231.55419921875,3600900,0.07656183779625425,0.12033368590613636,0.19433295469186063,0.14824561748653098
2024-12-04,231.28488034236344,234.26672500783263,229.8516833473853,233.73768615722656,5096000,0.08929525205196187,0.1134743024536331,0.2253786472819055,0.1578074854992828
2024-12-05,236.31551134907733,239.5282131233844,232.3621845868389,236.6425628662109,3253000,0.09249963685741514,0.12158648374848036,0.23445053579647035,0.17992766568726148
2024-12-06,235.4690674591148,235.81534608226607,230.16908034707205,230.2556610107422,3162400,0.08233486559748893,0.09536005395924185,0.2070374841461713,0.16999835006579578
2024-12-09,231.03853790800085,231.96641003728195,227.0274579669837,228.79620361328125,2125300,0.07126063695563545,0.08871616356052225,0.2045831136824212,0.17593358978280205
2024-12-10,228.1002950070798,232.2080333705548,227.0757790925797,231.1835174560547,2164600,0.0650740933982159,0.09952251446444804,0.21592708438834918,0.18320629346381678
2024-12-11,230.1880080995795,231.18352944533711,226.32190120404616,226.45721435546875,3689300,0.042053063110524036,0.08343779994913181,0.20914183608266423,0.13851894879836846
2024-12-12,227.82001446677225,228.87352502802904,226.48620290421007,228.05197143554688,1695600,0.04762924827050119,0.09262626369701898,0.2182172276145169,0.15349719498295267
2024-12-13,227.39474350645105,229.55009394329204,226.24457436027188,229.2504730224609,1810600,0.0446873786634594,0.09062818110130633,0.21536306524523097,0.1648361369530118
2024-12-16,229.8883839562804,230.61327898904392,227.39474327381063,228.02297973632807,1841000,0.06104573369301436,0.08652879905368938,0.21217598270344884,0.1751379952488723
2024-12-17,228.1776210689659,228.77686289299572,226.22523304005887,228.09063720703125,1612900,0.05259752696955178,0.09629758273470124,0.21290578043523145,0.19499001320247844
2024-12-18,227.2497661085272,231.7634442884333,227.133787617198,229.1441650390625,2864900,0.0468643755987308,0.10925902931731835,0.2064759542623158,0.175156674467295
2024-12-19,228.9025280000345,232.1693930777124,228.67055627477,228.8928680419922,2854300,0.036154309372199656,0.11635945935084635,0.23000199250718878,0.16416613246951206
2024-12-20,229.06683903624685,232.266040209094,227.71370748967425,230.54562377929688,3172400,0.05123441633606807,0.11035606337472292,0.23507297612519773,0.18312828385986557
2024-12-23,230.03336982680656,230.59395711967727,227.91667385400987,230.04302978515625,1620100,0.055609734511291586,0.09625476163415914,0.23860281008818696,0.16552781840399233
2024-12-24,230.10103104338705,231.5411464658533,230.0527017561572,231.45416259765625,478400,0.05058503740973097,0.10622456521013035,0.2391779290328171,0.1697224961084003
2024-12-26,230.4876305110089,231.60880505747207,230.2653334925296,231.202865600586,1174700,0.047934563218098525,0.10021856082417058,0.23574340406808814,0.1657869727645478
2024-12-27,229.5189404635694,232.5797175770272,229.5189404635694,231.29200744628903,1384000,0.02588593423318475,0.10149968069635795,0.229491586051497,0.16075272880733316
2024-12-30,230.55900202110715,231.30190997606823,229.0038558949292,229.34063720703125,1224500,0.004629429105700744,0.08057423885284543,0.22597825566514818,0.1483415211827177
