Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,32.748009563096815,32.902027095802346,32.122311270942554,32.21857452392578,7863000,-0.0020870625516182795,-0.06781948122241288,0.10274294365920977,0.17660606390730482
2024-09-11,32.204985084859246,32.44763867729935,31.72938241453264,32.389400482177734,7186800,-0.003923449792125444,-0.0664892809976344,0.11164307387514327,0.17844290184392664
2024-09-12,32.2632237185241,32.41852187169269,31.98174465884353,32.12733459472656,6508800,-0.039838439077422794,-0.08057250872949717,0.09368385634879717,0.18332750707861867
2024-09-13,32.22439721808436,32.56411076015125,32.16615902404436,32.34086990356445,5924200,-0.03317849072130341,-0.07827036796603393,0.1059885260065574,0.21684110448234395
2024-09-16,32.21469060934045,32.85529596536126,32.166160629851014,32.767940521240234,7775900,-0.04083684034159929,-0.041376756660178704,0.12759256847793776,0.25551177057038044
2024-09-17,33.049416562538966,33.88414546275612,32.991182073519006,33.418251037597656,10054200,-0.0332421723174946,-0.03378032218888771,0.1684071059430836,0.3029087095455558
2024-09-18,33.583254902861114,33.95208939120418,33.29207133947443,33.51531219482422,7077800,0.0062748452305632085,-0.05259581240921796,0.17651616507578738,0.3076494887034922
2024-09-19,34.06856190746298,34.185038294321224,33.777378345517114,33.79679107666016,7466700,0.008604350273706762,-0.03119434394818077,0.19199336814701873,0.3066746682974737
2024-09-20,33.6900259272943,33.89385406867149,33.37942960635758,33.738555908203125,37215900,-0.006265419028478547,-0.036320541782858595,0.17411570542843124,0.3290075727357471
2024-09-23,33.767673666918675,34.20445085901188,33.61237552112997,34.078269958496094,7951700,0.009176950576456955,-0.02474018931150368,0.18712197787441642,0.35541260296269783
2024-09-24,34.22386134148123,34.825644921754474,34.21415682684457,34.78681945800781,6576900,0.013404402671723492,-0.003639238570072534,0.21869884240291126,0.3851446649413033
2024-09-25,34.94211638562241,35.340068118576895,34.874173677747244,34.99064636230469,6622000,0.02192143897636134,0.035900482229776376,0.22134337827860473,0.41815934655060105
2024-09-26,35.40801314077272,35.844790364661385,35.01006138180751,35.76713943481445,6278200,0.043719106195375,0.07048102761893138,0.24305824852067537,0.48232024528742756
2024-09-27,34.709166966147926,35.019766959522265,34.07826987039968,34.36945343017578,9961700,0.027169806330280544,0.019543652522485466,0.1905302475223125,0.42883926135967165
2024-09-30,34.45681075559616,34.932413434606154,34.45681075559616,34.81593704223633,8303700,0.019973252323658208,0.034265028183155355,0.1996446330434618,0.4513632586856009
2024-10-01,34.01033046597291,34.15592040869939,33.146484216955145,33.738555908203125,10361100,-0.031259874991169,0.00715570717695635,0.19477005428863325,0.399336481395824
2024-10-02,33.76767829535864,34.43740094663197,33.447373743053774,34.146217346191406,8804100,0.002614842200517664,0.01786280815697916,0.20512943235878645,0.4178997602968786
2024-10-03,34.03944670767934,34.56357937224004,33.95209126358589,34.55387115478516,7227100,0.016020275336739997,0.036558166722396424,0.2203398918653261,0.4095682559294882
2024-10-04,34.94211952371297,35.04888770356257,34.515050506914775,34.93241500854492,5116900,0.05492003131125389,0.027442069155172222,0.2561706158901007,0.42993532804123413
2024-10-07,34.913001228067394,35.165359343467166,34.67034762754449,34.85476303100586,4302100,0.07062644821293063,0.022263884663782374,0.24482585454190753,0.4164218561952244
2024-10-08,34.747992177706486,35.09741392795937,34.175329576480884,34.942115783691406,8667100,0.062004953235736515,0.006357946103250356,0.22046333916326288,0.4380639106302422
2024-10-09,34.92270273471349,35.73801891034337,34.806230053223445,35.50507354736328,5376400,0.10200634484920856,0.021721669097993335,0.2838198108528176,0.45114777812416373
2024-10-10,35.48566667426799,35.7768502773584,35.34977753706542,35.67008209228516,4763400,0.10128874141750854,0.008863961559434141,0.27743128427930763,0.4385855221406407
2024-10-11,35.854493051645925,36.37862569359081,35.77684582835776,35.92243576049805,5832200,0.11812686030899111,-0.0005964465159935539,0.3180329268506046,0.42716396572963955
2024-10-14,35.91273278543927,36.36892273808634,35.82537734137068,36.33980178833008,5060100,0.12364948428072076,-0.0065445707312855594,0.3605285435738175,0.4480633974762036
2024-10-15,36.44657185676762,36.85423185111739,35.76714100125152,35.88361740112305,6502100,0.09508308518392306,-0.021847342602136055,0.3516676688013849,0.44337470117260036
2024-10-16,35.95155887951186,36.19421248366202,35.95155887951186,36.08744430541992,3413800,0.0798723208111416,0.00291967181362196,0.3642545976013618,0.43105281410100527
2024-10-17,36.194209885096754,36.7571642809557,35.97096902961821,36.47568893432617,7099600,0.08832908141488605,0.019985648342577766,0.38242655841333306,0.43470611871685705
2024-10-18,36.59216159877778,36.69892976929478,36.06802896311245,36.18450164794922,4726600,0.07064903191173055,-0.011310535347689998,0.3620211825449122,0.42641104436783395
2024-10-21,36.2427371798593,36.4465652890037,35.37889106744765,35.38859558105469,5593900,0.04890664785241672,-0.02510866620469998,0.33735230161810126,0.42615391131239355
2024-10-22,35.25271111757065,35.301241092102714,34.84505488838165,35.16535568237305,4919200,0.031899674637266395,-0.03407614907420642,0.33035672859415954,0.44113080089225054
2024-10-23,34.95182220057386,35.21388852753023,34.52475320623756,34.79652404785156,4664800,0.0002789731856764899,-0.0028115037489266914,0.2962589931635793,0.433178787313641
2024-10-24,34.89359163616537,35.45654611469281,34.60240802985114,35.398311614990234,5931100,0.01165069225828086,0.011921859341143426,0.31727081796959444,0.44235969605147174
2024-10-25,35.40800981151374,36.16508779333598,35.40800981151374,35.79625701904297,5018400,0.0008140875867801434,0.02924569412524991,0.33826418932558866,0.4658592166399649
2024-10-28,35.91273252630021,36.53392514514993,35.883615279354146,36.32038879394531,5286100,0.056763642393470315,0.062250479962085103,0.34489052886324334,0.47936562293592133
2024-10-29,36.3300925838806,36.3300925838806,35.95155360931304,35.97096633911133,4937600,0.033175304041761056,0.035415333449580366,0.34048704388324946,0.4838445209864535
2024-10-30,35.9515585775147,36.16509122960504,35.45654315575047,35.466251373291016,5687600,0.05120834068264979,0.047592375250256724,0.33787197216522813,0.4451280080037012
2024-10-31,35.29153921380891,35.34006919196519,34.35004208665703,34.47622299194336,6620900,0.009664486183233345,0.062139322730589086,0.2916816435908889,0.39571773275236954
2024-11-01,34.44710749561874,35.50507736461475,34.44710749561874,35.213890075683594,6360400,0.019101157087200393,0.1169972625362421,0.30808285956457415,0.4175056405487467
2024-11-04,35.204185864452846,35.38860127344747,34.74799589695008,34.93241500854492,9533900,0.0,0.10908462324820745,0.28666882064037913,0.387314376361918
2024-11-05,34.94211613254657,35.582721446872604,34.88387793938971,35.56330871582031,4162800,0.020328518205220636,0.1537992098771177,0.31036779646734947,0.3824947226137576
2024-11-06,36.33979901091392,36.427154448306005,34.8353475470277,35.825374603271484,9571100,0.025277771530718862,0.12710156748058643,0.27384085641366207,0.39726850383666834
2024-11-07,35.728312440600725,36.49509489625436,35.64095700861492,36.24273681640625,5801700,0.020776277735601312,0.12255419403395962,0.2795536869091957,0.41354654926013534
2024-11-08,36.106856358682286,36.22332904975478,35.60213642723468,35.73802185058594,5489400,0.0019046706459773244,0.09905725287422262,0.25876309852834245,0.4000087719960228
2024-11-11,35.9030273191617,37.53365606089703,35.718608218459494,36.56304168701172,10160600,0.017833031445437575,0.09272766076401706,0.278358872639217,0.4424000155906145
2024-11-12,36.34950592464307,36.815400339833886,36.00978870136248,36.01949691772461,6793800,-0.008814161190838665,0.0767930633064291,0.22578295868304488,0.39008932023855736
2024-11-13,36.04861808616917,36.14568174735923,35.65066633179014,35.72831726074219,6087800,-0.0043278841886214,0.04581750112973504,0.19261090283067905,0.3709105165678306
2024-11-14,35.76713886562802,36.00979246363798,35.39830806252493,35.417720794677734,6044500,-0.018558352458381333,0.02460056268072086,0.19327801186113747,0.33496522952539176
2024-11-15,35.310955440293135,35.85449717359747,35.26242545733388,35.64096450805664,7278600,-0.022884404672176006,0.07009613503619039,0.19617942208023287,0.33441446384955253
2024-11-18,35.83508178225278,36.62128077724719,35.76713907062858,36.33009719848633,7624800,0.004023699205633724,0.08420630814163643,0.1951671595852833,0.37275261654510095
2024-11-19,35.98067221724718,36.14567857549054,35.62154595885836,35.78654861450195,4665400,0.011245233864559223,0.05405610686504003,0.1459539017977758,0.3474378766012014
2024-11-20,35.786546263957845,35.893314423584926,35.34976911211957,35.60213088989258,4929000,0.012420611111249702,0.05430381088134473,0.12899696220710788,0.35581937032578503
2024-11-21,35.68949021974596,36.84451996738564,35.65066475698499,36.795989990234375,5969400,0.05746165736649966,0.07193525702403147,0.17972160406263082,0.4073181551352709
2024-11-22,36.84451893824702,37.51424519306741,36.76687171749382,37.009525299072266,6961100,0.045516681744779186,0.08088392988945281,0.18294482734571016,0.376467932627617
2024-11-25,37.35895011704365,38.63045261927223,37.0968837831049,38.145145416259766,14160200,0.06561826830015294,0.11311157975353425,0.20489454016852937,0.41969490856691327
2024-11-26,38.09661291943379,38.45573918920749,37.79572114050995,37.951019287109375,12112400,0.04489573342441466,0.13420893382468635,0.21118900512829475,0.418412932686125
2024-11-27,35.485659556970866,36.39803565102057,32.54469575860064,33.6414909362793,27423800,-0.06475987831050245,-0.014433508376725412,-0.08196567211815742,0.25207684693940635
2024-11-29,33.24354489273089,34.825647482018134,33.24354489273089,34.38887023925781,8300900,-0.030377643317685332,-0.012587303821405937,-0.01374933920550625,0.2609610138450862
2024-12-02,34.69946025959407,35.52448091060052,34.18503587973826,35.37889099121094,11320900,0.026182334401263052,0.03880909702985513,0.048541946249919476,0.2853247219679691
2024-12-03,35.31095251489984,35.835081471078084,34.83534983506026,35.70890426635742,7311400,0.014057356049272496,0.04998281038196839,0.057424533096383845,0.2902781392179219
2024-12-04,35.805962657445846,35.844788119937924,34.90329101880436,35.29153823852539,8736000,0.010280515386428934,0.06576515292460128,0.03685253349259865,0.2953965466556303
2024-12-05,35.50507210816149,35.54389386535134,34.9712312925552,35.10711669921875,8251100,-0.012827603310111235,0.07837794292979128,0.015754754548817917,0.29666444711642104
2024-12-06,35.3788916710563,35.52448159324356,34.84505455117034,35.13623809814453,6583500,-0.01923598881402966,0.06790496400666468,0.00906694583726031,0.31459388761028184
2024-12-09,35.21388463944988,35.728312721905304,35.058586503874565,35.37889099121094,6308200,-0.023835005330068437,0.09808989112594912,0.023618004374211354,0.2822655695343226
2024-12-10,35.08771144634199,35.20418413563988,33.87444346690555,33.913265228271484,8015800,-0.051059250843357384,0.047048254163650105,-0.022569231425519365,0.2270595045583963
2024-12-11,34.10802710303647,34.15696556843859,33.618672316861016,33.814414978027344,8183400,-0.07517500137196653,0.05251230469575585,-0.03229125216224615,0.18682264436000073
2024-12-12,33.73612353526304,34.39185722239628,33.530591667022065,34.23526382446289,5143600,-0.04953520304120984,0.05857584927515025,-0.024279271967572513,0.19618798233848578
2024-12-13,34.31355895067551,34.333133590140214,33.618672316861016,33.814414978027344,5101500,-0.053568217857766665,0.0319359239592365,-0.010762237655321583,0.1846184028248301
2024-12-16,33.66760993696112,34.03951687701076,33.32505935515038,33.46207809448242,8182200,-0.05521650338632711,0.0013114706941264043,-0.03251315339735028,0.14271222691034602
2024-12-17,32.80634676052776,33.628462986910804,32.6203932776305,33.11953353881836,8290800,-0.0707453068131283,-0.011808890626027968,-0.06378360483911838,0.13652630929935472
2024-12-18,33.25655213075391,33.34463614507518,31.749338433914843,31.79827690124512,10393100,-0.12474010935016222,-0.05913325235173594,-0.08848297328728205,0.10993761523252776
2024-12-19,31.876571924260624,32.43443610722401,31.582959785882142,31.76891326904297,7615500,-0.11226663372144519,-0.05837957749345346,-0.09257974139269554,0.10818010416695767
2024-12-20,31.60253423034153,32.48337064001687,31.455726295321863,32.23869323730469,17752800,-0.09447293093186082,-0.053980930470702515,-0.07738562134314986,0.1430647400306717
2024-12-23,32.14082579769716,32.551882068120456,31.95487230395536,32.52252197265625,5241600,-0.11613950375332471,-0.06509067286490111,-0.06849303094773163,0.1397376363313576
2024-12-24,32.620391501513765,32.757410242870385,32.46379438741398,32.72804641723633,2128100,-0.115685863226764,-0.064662993693819,-0.03108394412007187,0.1454199282478834
2024-12-26,32.63017770677821,32.933579022121215,32.56166833452024,32.71826171875,3061100,-0.14226931470017412,-0.08524242542854255,-0.020769371550544924,0.13641685818069083
2024-12-27,32.58124609671515,32.679115571182955,32.268059298240814,32.57145690917969,4423500,-0.14175014213009385,-0.05231379441773387,-0.033792544515481304,0.13767782353467095
2024-12-30,32.14082322373261,32.17018331684554,31.52423513399538,31.93529510498047,4242800,-0.05071700997231521,-0.08273917584815427,-0.05130920785728699,0.11767512675174818
