Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,187.5,190.3800048828125,185.2100067138672,187.6499938964844,2037000,0.13969025722806983,0.2547642264610357,-0.04010441135802123,0.3976612660067558
2024-09-17,190.009994506836,194.6000061035156,188.509994506836,193.88999938964844,2062400,0.20331405395700086,0.2932035540675926,-0.007219680696757047,0.5238132870548948
2024-09-18,197.0,200.8500061035156,192.3800048828125,194.5200042724609,2846100,0.19110897789750658,0.3016595362324759,-0.025157808873298992,0.5066222860575607
2024-09-19,198.009994506836,203.13999938964844,194.6100006103516,201.8300018310547,2333500,0.2295462036893643,0.3944313539533957,-0.02313536985226361,0.5524191243654153
2024-09-20,201.5,201.63999938964844,197.33999633789065,197.7400054931641,4084800,0.1752749212075131,0.3809623725237372,-0.06337623121200109,0.5550487558855415
2024-09-23,199.0200042724609,201.7899932861328,194.7400054931641,195.8099975585937,1295600,0.16866603397259317,0.3768105461813862,-0.06996293434625711,0.6179970499925826
2024-09-24,195.759994506836,197.1300048828125,190.8800048828125,193.009994506836,1478100,0.05927219908360204,0.41388910902908815,-0.07553407589168293,0.5841267261004706
2024-09-25,192.6499938964844,194.67999267578125,191.0800018310547,191.91000366210932,1212900,0.08786349797763271,0.4034664030469366,-0.07307761840541405,0.5591031714332249
2024-09-26,194.0399932861328,194.8099975585937,189.0,190.07000732421875,1466300,0.08847790997052063,0.37871758655677,-0.09352339773248919,0.5591009893742958
2024-09-27,191.7100067138672,197.259994506836,191.3999938964844,194.25,1315200,0.12348182103637284,0.4034390207387675,-0.06856870219373168,0.5752980605461238
2024-09-30,192.27999877929688,195.259994506836,191.38999938964844,193.8600006103516,1094400,0.1260455186259859,0.446824335119846,-0.0562290192582684,0.5358897063499146
2024-10-01,194.47000122070312,196.6999969482422,191.5800018310547,194.83999633789065,915500,0.11977009389592319,0.44604414720597374,-0.024580744240847774,0.5651056284144671
2024-10-02,193.1000061035156,197.0,191.3699951171875,195.22000122070312,842900,0.1575452611076118,0.45274590063415143,-0.037234319143244154,0.5871544814691312
2024-10-03,194.5399932861328,196.1199951171875,192.25,195.8600006103516,1116800,0.15975837841940366,0.4770738430996102,-0.024358652003229952,0.67144564004324
2024-10-04,198.2700042724609,199.0,188.6000061035156,192.27999877929688,1613000,0.1475977038323284,0.4296973077978661,-0.05809738731170466,0.6004661208269009
2024-10-07,190.0800018310547,192.77999877929688,186.6999969482422,192.17999267578125,1065300,0.1404664348736009,0.43097534109300883,-0.041496295881390255,0.6019003977689126
2024-10-08,193.07000732421875,195.2899932861328,189.83999633789065,193.13999938964844,821700,0.16237358650041656,0.4126682099561143,-0.030373025641874163,0.6188081748538832
2024-10-09,194.759994506836,197.3000030517578,193.5800018310547,194.3999938964844,777200,0.13710801510348736,0.3234392722734538,0.038794456185284876,0.6385704222571513
2024-10-10,192.91000366210932,195.17999267578125,190.08999633789065,191.75,1203800,0.12800749340355178,0.25548356815297923,0.012781905379712466,0.5571707077344614
2024-10-11,191.759994506836,196.1199951171875,191.759994506836,193.0,918700,0.09833825779225513,0.26003788148591944,0.018308453770127686,0.5355238782016265
2024-10-14,193.63999938964844,198.0399932861328,192.38999938964844,196.7100067138672,915800,0.07315877489823519,0.18901114489245607,0.06589002146317524,0.6895130653462915
2024-10-15,197.6000061035156,200.259994506836,195.47000122070312,195.72000122070312,909500,0.043005635953659915,0.2318730816068595,0.07485312294432855,0.6833233583169163
2024-10-16,197.52999877929688,201.52999877929688,197.1999969482422,198.25,1034100,0.022486980370707732,0.2473260158221371,0.10562714125974582,0.6803695063494757
2024-10-17,197.97000122070312,198.75,192.0500030517578,195.3699951171875,1134600,0.004369683457008389,0.23651895643789556,0.07181257639649141,0.6535759000764361
2024-10-18,196.47000122070312,196.47000122070312,193.1300048828125,194.97000122070312,875200,-0.03398900335983668,0.21204774636906554,0.10133877063272223,0.7423592364796596
2024-10-21,194.4600067138672,194.7899932861328,184.2400054931641,184.83999633789065,1275300,-0.06523722462281101,0.12789840633740668,0.03720323985323981,0.6593948949699697
2024-10-22,184.0,184.009994506836,178.44000244140625,180.6499938964844,1510400,-0.07742201037295271,0.1721385908371229,-0.035195531955484194,0.6530929347952061
2024-10-23,179.8699951171875,183.72000122070312,178.0399932861328,179.22000122070312,781500,-0.07144704252941914,0.12908716716867596,-0.04001286155131756,0.6159047453167723
2024-10-24,179.30999755859375,182.3500061035156,177.6699981689453,181.66000366210932,836800,-0.053410451797223146,0.08460205208795935,-0.019432100569310107,0.6438331386345386
2024-10-25,184.47000122070312,184.47000122070312,179.66000366210938,180.8000030517578,855600,-0.04877152583389077,0.0756142958580226,-0.03655547520239455,0.7021276687437887
2024-10-28,183.1699981689453,186.66000366210932,182.8800048828125,184.8000030517578,839200,-0.04864863293818367,0.1024279524477052,-0.014189712828558187,0.7251680201030835
2024-10-29,175.11000061035156,175.27000427246094,167.7100067138672,171.60000610351562,2393400,-0.11482510284097946,0.025273412856147814,-0.06137184537360407,0.6149068572718084
2024-10-30,171.60000610351562,175.72999572753906,170.57000732421875,172.8800048828125,1198600,-0.11270782112413524,0.08388717794866762,-0.06242201065640929,0.6119347774621211
2024-10-31,171.77999877929688,173.88999938964844,170.94000244140625,171.39999389648438,744200,-0.12201622362090547,0.12651988677105552,-0.09187247585042457,0.5794323553126972
2024-11-01,173.11000061035156,175.16000366210938,170.61000061035156,172.02000427246094,1255000,-0.1217195765526341,0.14948220038986637,-0.12149529432997364,0.46437390384689814
2024-11-04,172.75999450683594,176.94000244140625,172.22000122070312,172.42999267578125,2048500,-0.1032348982189244,0.10723686769670282,-0.14162689922089633,0.4221030323775774
2024-11-05,175.9499969482422,185.16000366210932,175.9499969482422,180.9900054931641,2137600,-0.05822659802831465,0.1840246288793197,0.11296280240777756,0.4274785407860908
2024-11-06,173.2100067138672,177.9199981689453,168.3800048828125,176.77999877929688,3332200,-0.08470539847805547,0.15429321465585089,0.08148777387942974,0.40759617751467503
2024-11-07,177.32000732421875,179.8800048828125,175.16000366210938,179.19000244140625,1826400,-0.07824069924188004,0.15227322211453997,0.05866718809428573,0.42146601548296236
2024-11-08,180.08999633789062,180.57000732421875,177.77999877929688,178.35000610351562,1353100,-0.06988262788257826,0.16340510471679726,0.06821992651909992,0.43069148776004273
2024-11-11,180.22000122070312,183.7100067138672,178.10000610351562,183.58999633789065,1518300,-0.04875649565859763,0.14101928714804046,0.09691104555118368,0.5146439874976374
2024-11-12,181.5800018310547,183.3800048828125,178.5,178.64999389648438,1008700,-0.0918103411162644,0.11239095334364135,0.05267802032257363,0.4370173289497046
2024-11-13,182.0,183.2899932861328,179.05999755859375,179.8800048828125,950400,-0.08093192437715502,0.0924993109681087,0.046178913159618196,0.45793490749838184
2024-11-14,180.3300018310547,183.0,179.52000427246094,181.1999969482422,1173700,-0.08600253746157782,0.12455775744577369,0.09559222212309448,0.3496201725154715
2024-11-15,180.2100067138672,180.8099975585937,175.0399932861328,176.27999877929688,1073000,-0.09771201727491474,0.07941951757148025,0.05525289170260761,0.37012275580411536
2024-11-18,175.0,178.80999755859375,173.64999389648438,178.3000030517578,1001700,-0.08550032345783865,0.08620170381606385,0.05359574279503909,0.3678557322825391
2024-11-19,177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,1094900,-0.03262280295804576,0.0627637299173478,0.06472546718569938,0.338498409015056
2024-11-20,178.75,179.16000366210938,172.60000610351562,174.8300018310547,1476300,-0.032216951353813306,0.04344970842553808,0.053383144816452344,0.3012057237039427
2024-11-21,176.0,177.58999633789062,172.7899932861328,175.91000366210938,1508200,-0.01846890713117233,-0.034575505294014985,0.05740564448617569,0.32652139998842444
2024-11-22,177.75999450683594,179.3699951171875,175.7100067138672,178.52000427246094,825900,-0.01728503427473682,0.011960776410350205,0.043366440118395966,0.33742890310588614
2024-11-25,182.16000366210932,194.3600006103516,182.1100006103516,189.02999877929688,2012500,0.045519887105217816,0.08252207115478849,0.16190298077705867,0.4032365032896843
2024-11-26,186.3099975585937,187.2100067138672,182.82000732421875,185.9199981689453,1149500,0.00606057953837702,0.07530367109356884,0.19202408613090838,0.3614528521734388
2024-11-27,188.42999267578125,189.7400054931641,183.6499938964844,184.75,703700,0.07663166333777283,0.07312962401302237,0.1535339396580453,0.3883669484579302
2024-11-29,187.94000244140625,188.5399932861328,185.0,186.47000122070312,372900,0.07860941667084442,0.07166667368220181,0.159711480856098,0.3823856628693334
2024-12-02,185.19000244140625,185.97999572753903,183.22000122070312,184.82000732421875,727900,0.07829646386008204,0.09587912251962116,0.21496195935215745,0.37812248514711455
2024-12-03,185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,659400,0.07237528565877005,0.09231404480778327,0.25900898062814925,0.32445435696057356
2024-12-04,182.58999633789065,184.13999938964844,176.6199951171875,177.1199951171875,1262300,0.027199458566496748,0.057117230027584176,0.18103616506963371,0.2941691825755466
2024-12-05,177.0,178.47999572753906,175.22999572753906,175.88999938964844,1323400,-0.028178385262871752,0.043795650842022305,0.20770392836289764,0.22776773791692073
2024-12-06,179.32000732421875,179.92999267578125,174.14999389648438,175.82000732421875,981600,-0.00543043026194745,0.058136756434798986,0.20194154218917526,0.21054806303001672
2024-12-09,175.1699981689453,177.97000122070312,175.1699981689453,176.88999938964844,986700,-0.012835554553384698,0.034686432164840575,0.20374279049458943,0.20686355018295566
2024-12-10,174.58999633789062,175.4600067138672,170.63999938964844,170.74000549316406,1153100,-0.042668911409706745,0.004412024094146982,0.1899917101850932,0.1559919364994684
2024-12-11,174.3800048828125,175.24000549316406,170.75,172.16000366210938,1195100,-0.06225825428279219,-0.020259489721505375,0.13900106261343148,0.15574648162312688
2024-12-12,171.5,172.30999755859375,169.69000244140625,170.67999267578125,855300,-0.04461237891405245,-0.06884893707510242,0.12920939178252344,0.14098533895443777
2024-12-13,171.0,171.0,163.00999450683594,166.42999267578125,1406900,-0.07477213610147282,-0.11308287722305488,0.11287187749626071,0.0746432357658855
2024-12-16,166.42999267578125,166.52000427246094,160.3699951171875,160.57000732421875,1949100,-0.11385204178516717,-0.17184997766939292,0.0709665521790972,-0.04632647157553138
2024-12-17,160.0,161.61000061035156,158.7100067138672,160.1199951171875,1468100,-0.09167236086915198,-0.17684561176078273,0.07146675924318702,-0.014706784015969587
2024-12-18,161.8699951171875,162.4499969482422,151.74000549316406,152.02999877929688,1962900,-0.14733597208540228,-0.24674232076479774,0.050366125531735584,-0.050524585214793305
2024-12-19,149.67999267578125,151.07000732421875,145.6699981689453,146.2899932861328,2432800,-0.18186904936232406,-0.26019020318480734,0.021649492226212486,-0.11167112100772503
2024-12-20,146.0,150.9199981689453,145.85000610351562,150.5,4308000,-0.1391637680960831,-0.23139777398258354,0.05821965059926848,-0.06776512807212609
2024-12-23,149.13999938964844,150.38999938964844,147.00999450683594,149.02999877929688,1722800,-0.15280543643466704,-0.22786382560091434,0.0917149276702518,-0.0947029328168345
2024-12-24,149.0,149.97999572753906,147.69000244140625,148.82000732421875,588800,-0.16636789288282472,-0.22453230949730973,0.08834285026892585,-0.1101410999995347
2024-12-26,147.75,148.8000030517578,146.02999877929688,148.17999267578125,959800,-0.21610329771630743,-0.22039255555444948,0.07485849426766067,-0.12132356966269697
2024-12-27,147.52000427246094,148.49000549316406,144.3800048828125,145.0800018310547,1160600,-0.21966435423896336,-0.2531274037011342,0.04819014516630116,-0.1493902209912129
2024-12-30,144.39999389648438,144.39999389648438,141.02999877929688,143.3699951171875,1671800,-0.22397837554972932,-0.2604457099669898,0.07000514396203972,-0.1499466856148507
