Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,133.1116882162676,133.1116882162676,128.59199506253032,130.51336669921875,1311200,0.00838401883282991,0.06257098523358073,-0.042576476526102525,0.1939890727545659
2024-09-11,130.035496921423,130.34410730331746,125.89411603391108,129.24903869628906,1485000,0.023169593310601755,0.05733360720140723,-0.049699875345867284,0.19670005822819991
2024-09-12,129.88618765128308,132.255542736189,129.3685102397678,131.62835693359375,1036600,0.012559456966261706,0.061496540511965625,-0.022908714572297484,0.20583678729280286
2024-09-13,132.91257866351228,135.26201900262657,132.38495146447696,135.1624755859375,1067000,0.05223602328791754,0.10006489482858827,0.00022109179600393603,0.27101674073032456
2024-09-16,135.9489317769293,136.80508413775985,134.21672748654717,135.182373046875,792700,0.027000383474164558,0.08971987780659263,0.017382047439408854,0.2698960940782269
2024-09-17,135.5905470081008,139.15452951499594,135.19234295201093,137.79066467285156,1757900,0.05624248412960475,0.11557997904175799,0.03903619221110244,0.29464042246263933
2024-09-18,136.82499735332348,140.2794713012641,136.2475908662069,139.03506469726562,1315400,0.031005400336260758,0.12140680044869545,0.030244879559246485,0.320786841940474
2024-09-19,142.07142857951388,144.46068332980823,140.9663948396377,141.9021759033203,1640400,0.06755535280280167,0.13595788758785643,0.03215063934908935,0.36297568556400384
2024-09-20,141.90217403918797,143.5348349748939,141.00620731722546,143.3954620361328,2647800,0.08146259914489384,0.12777950422087847,0.056089156121206685,0.3811486962546182
2024-09-23,143.3855122514038,143.8434605876251,141.7827158603959,143.3954620361328,979800,0.08203127788535647,0.12390757626866589,0.052616221860282364,0.4127109280458199
2024-09-24,144.3511553694856,147.32778121430866,143.8434429812521,147.25808715820312,1487000,0.07087509394438363,0.13995065851254052,0.07727023395258259,0.46644186921647823
2024-09-25,144.97834692631446,145.93404265902154,143.55473792065422,144.83897399902344,1744500,0.061041449975044904,0.14235239097899277,0.06492470995840782,0.4449298763907985
2024-09-26,146.90968102383178,148.7812583246758,145.90419071323686,147.8155975341797,1290100,0.054545420898068686,0.191079704434721,0.06827833295416497,0.4939128856431201
2024-09-27,148.83103584960926,150.22476522617717,147.03908722937132,148.42286682128906,948800,0.0670626347878065,0.18334789448114153,0.0823230803672963,0.48718199616838587
2024-09-30,148.06448050482587,148.09434504997458,145.6553109895929,147.357666015625,1041800,0.05045774361397504,0.20832660545017645,0.11109446676282797,0.4429714247121561
2024-10-01,147.35765769183655,147.40743699444292,143.4153708592724,145.81459045410156,930300,0.053059232388202204,0.19216991503200442,0.11223330292067435,0.4210731259450884
2024-10-02,144.4606649091884,147.20830904071758,144.12218998098376,147.0988006591797,848900,0.08059078431792344,0.18921517796223264,0.13174005026711955,0.4479175647061544
2024-10-03,145.6254458608471,146.41191938797436,143.21627635526892,146.1829376220703,1383700,0.08834870709638598,0.18792977654595555,0.12348891380515603,0.4866862734569972
2024-10-04,148.940544286005,150.93159493340002,148.67174819526363,150.0455780029297,1245200,0.11487537594242836,0.2009562327731147,0.1436377087161349,0.5044919166002972
2024-10-07,149.55776680035004,151.9968008326169,148.7812582544122,150.32432556152344,1098400,0.14169072795762672,0.17454888059556928,0.14255442922351125,0.511511525333779
2024-10-08,150.68270903018092,153.14165772034067,150.35418386046817,151.2700653076172,1622400,0.14368508347397269,0.1730872701855295,0.14016651828468207,0.5122412304245338
2024-10-09,150.85195154033437,152.60407064675084,147.85542577553693,152.10630798339844,1668400,0.16544620547520483,0.1869949048868147,0.16278534549056167,0.5329587376530016
2024-10-10,151.518952077734,152.20586698541635,148.90073079128513,150.18495178222656,1178100,0.16198118993467303,0.14556920846894195,0.13241254037357053,0.48645198373899756
2024-10-11,150.45373912666773,151.33975601058756,149.1894177786551,149.82655334472656,1223000,0.13825437645106953,0.13567756257280128,0.15361022157019466,0.45256243490008075
2024-10-14,150.26459620543164,150.5532918681997,148.5622412020416,149.73696899414062,1316100,0.10782943524097055,0.07666429825643162,0.16914118686661395,0.46569880065757463
2024-10-15,149.66726987604946,151.88730223102704,149.61749057297402,150.52342224121094,960500,0.1134840944759592,0.11553780039855255,0.17263850656631963,0.5248082880346785
2024-10-16,150.76236034438557,151.46917483108857,149.458224575797,150.1650390625,1260600,0.08980560779664004,0.12971834458856013,0.17175495535141283,0.5133942291597031
2024-10-17,159.79176126091997,161.15564125852163,154.78427019126016,157.30294799804688,5189600,0.13139047578075114,0.16286417034726286,0.23156665126363052,0.5559821963983764
2024-10-18,158.3084414334699,159.7519501166052,155.96895084353582,158.8957977294922,1808500,0.11975589322710478,0.18704445918741897,0.23728689305080586,0.6136892623148968
2024-10-21,159.2840366992724,163.91322293964123,158.81613862622754,162.43984985351562,1828600,0.13281025457126394,0.22989363723903922,0.23998773250953698,0.7057283694925665
2024-10-22,162.2706177769481,162.4398552487009,159.74199029418693,160.46871948242188,1145700,0.11906414055130243,0.254494476079413,0.19382305249721998,0.7211959509543644
2024-10-23,159.48314529831325,160.89678935958256,156.0386363690189,157.65138244628906,997900,0.07057877423682779,0.2678942801404718,0.16612661562432818,0.6629212271491682
2024-10-24,158.25866713106166,159.86146356257638,157.36270038645577,159.73204040527344,759700,0.1028249924385023,0.27472793362529657,0.1776147432583175,0.6491932647458636
2024-10-25,159.79175256761735,160.27956540918535,157.35271874079692,157.68124389648438,973100,0.06674293191571645,0.2347209259894958,0.16720696506589916,0.6504115888181232
2024-10-28,158.1790161874776,158.81615177942203,155.89926990723427,157.29299926757812,953200,0.059762573222421844,0.2292850285905088,0.1561539305304105,0.6624579551517855
2024-10-29,156.5065439434228,159.71212153342145,156.5065439434228,158.14915466308594,1381400,0.07323330329021815,0.24430174217872613,0.17997463919253454,0.7067039147542444
2024-10-30,157.95999558271842,161.03616507611008,157.3726393086748,160.42889404296875,1348900,0.10022524867610816,0.3265557101723269,0.21038001966057585,0.6972091745364417
2024-10-31,161.07600483116374,161.37466547456836,153.31090405520067,155.61056518554688,2273100,0.057864268697122245,0.3534506069734711,0.1485782280094854,0.6403611334826338
2024-11-01,155.68024642655718,159.41346618529215,155.3218567220982,158.6867218017578,1212200,0.0855351820334449,0.421690983198739,0.38212075679724467,0.7090166931489907
2024-11-04,158.49759184289792,160.8171524556557,157.84054149027887,160.3890838623047,1080000,0.06893575936755059,0.37079904817168585,0.38863989502030116,0.6987558386727566
2024-11-05,160.98639958724257,165.86446737923927,160.38907834350368,164.1322479248047,1778800,0.09185421129749272,0.4559342379290663,0.46018944938806916,0.4627805947622696
2024-11-06,168.40305875618685,172.83314318108768,167.6962291288271,171.08102416992188,2347100,0.13096417207210065,0.4567263458112787,0.5407029829086851,0.540012565178084
2024-11-07,170.47376249027312,173.63952573917456,170.18505163871257,173.350830078125,2918300,0.13966890904383322,0.3393586505590702,0.547409710415723,0.47505305829492084
2024-11-08,180.2498019748988,189.54800430038063,179.14476832359134,179.95114135742188,4871500,0.19819688472089614,0.4245408552020302,0.6019141016394818,0.5507892888260855
2024-11-11,181.81278387195,186.78044521865863,179.21446232462267,183.49522399902344,2037300,0.22471764785799175,0.4115486107760913,0.6359279816076946,0.6215360194645654
2024-11-12,181.00642064432765,184.34142134594987,178.97554048853874,181.18560791015625,1729700,0.210025881566003,0.4105247977880493,0.6038068291636651,0.5335356061190166
2024-11-13,181.71322381479152,182.4797825154752,178.3085292611518,179.5230712890625,1391100,0.19265871461107342,0.36386319385291377,0.6036460751662924,0.5220289935504843
2024-11-14,179.69230851018676,182.838171961406,179.69230851018676,181.4444274902344,1198400,0.2083000718610386,0.39087298315006347,0.6065226933650774,0.4862594511054792
2024-11-15,179.21446275608503,181.16568377203785,176.7953284590548,180.5385131835937,2209100,0.14771220426101173,0.33877149959441133,0.5906499386185771,0.3914678280958428
2024-11-18,179.3637763735466,180.19006412582445,177.6514717865024,179.59274291992188,1282800,0.1302548304371436,0.3511082040019231,0.578026454335866,0.3896161119949033
2024-11-19,177.22342647074703,177.61168074833492,174.834156524389,176.26771545410156,1116700,0.08512606736004491,0.3293791797420411,0.5849969546944427,0.2982842062414037
2024-11-20,176.9745335371817,178.69678802075194,176.01882258316266,178.298583984375,1122000,0.11111115337283062,0.345402720102465,0.5981083609959825,0.32765019861960454
2024-11-21,179.19455443062415,182.9775536178172,177.62162262998297,182.6888427734375,986700,0.15881535536599922,0.32853098558463456,0.6608742443648767,0.3546171918444838
2024-11-22,183.95315636806475,186.08357981731345,183.4454439539365,184.092529296875,1215600,0.1525084687442415,0.3485997506171694,0.6763665936864443,0.35086566807885133
2024-11-25,186.1632184771268,187.59677724240544,183.0969989381718,183.2562866210937,1810500,0.1621945774438398,0.3073862375205183,0.671782612151457,0.3493622488389583
2024-11-26,183.26623893069,185.6953229619453,182.39018704356408,185.44644165039065,991600,0.1789872563553796,0.3332377475079582,0.6891549019075065,0.3707137064062225
2024-11-27,186.88995284760932,186.89991782213795,183.78391889668865,184.092529296875,855700,0.16404371360098446,0.31232685865749144,0.6890755078977697,0.36552949959548053
2024-11-29,184.7595297379832,185.5161386590669,183.58481722021,183.7938690185547,695100,0.1456406909426673,0.32734200345513353,0.6358318587333813,0.35999987805846034
2024-12-02,183.89343325523484,186.56143374782613,182.3005867109493,184.18212890625,1163300,0.1836094077971826,0.3530056685729299,0.6220409959568438,0.3585695140564902
2024-12-03,184.89890688931936,185.8347030874966,182.47978773874271,182.8680419921875,625500,0.15238401748974706,0.3614735092134087,0.6044195960127674,0.3185700861274994
2024-12-04,181.8028212466218,187.66646452123595,181.753057135174,187.45741271972656,930600,0.16876665297658455,0.3928544663610112,0.632281474146317,0.34673146653327835
2024-12-05,187.82574798715288,191.41959476435056,186.5116625499737,190.1552734375,1082400,0.15854913243263113,0.44420080878386337,0.5876485130082989,0.3801299637325968
2024-12-06,190.2249821341272,191.14086361609296,188.63213552778865,189.86659240722656,1131000,0.10980509573432529,0.43549610522474747,0.5498132217479836,0.3720863378845709
2024-12-09,188.9507124324905,191.479340110424,187.6863909982681,188.6719665527344,911300,0.0883822504207481,0.4456141261572697,0.5360676262985118,0.31931807523997535
2024-12-10,190.05573829392003,191.08112813565705,186.8700603783045,187.56692504882807,1062100,0.042321396985638415,0.45120557135883277,0.534408421555614,0.2949140508299952
2024-12-11,187.9054047660764,190.45394716315045,187.9054047660764,189.43850708007807,888200,0.0323893066616614,0.4391922188594166,0.5276975614510107,0.2827962569960718
2024-12-12,188.87106028897875,189.7769919536613,183.6445524872861,183.7341461181641,1235400,0.01406589760303456,0.35935765693596133,0.49538163791169443,0.2738816825833099
2024-12-13,183.3956792141016,184.15227300335675,181.42454329570572,182.1811370849609,871800,0.014806262932180347,0.3476693224033647,0.4685820493330879,0.2629401291963449
2024-12-16,180.5683873473932,183.12687951994585,177.21345669047085,181.77296447753903,1143900,0.0018106755431896993,0.31919651385028236,0.47166921927305827,0.24354701118795008
2024-12-17,180.83715533034493,181.2652390863041,178.66691757986132,179.83168029785156,1167600,-0.003915136295729482,0.29342681063526177,0.4504576213290499,0.23734502017262749
2024-12-18,186.2528270064779,186.33247085431208,175.27218402858298,175.44142150878906,2143800,-0.0231151957681488,0.2363546957047329,0.40444686844207545,0.18697372481195917
2024-12-19,178.1990239852408,179.84163461057665,175.99890644662648,178.60719299316406,1494900,0.013272297386027532,0.24555680115008505,0.4047134316799863,0.18406808866368096
2024-12-20,176.58627767109783,184.6898527804381,176.58627767109783,183.9232940673828,4134800,0.03154657741701827,0.2826298088919843,0.44155735976173194,0.24444292333896822
2024-12-23,185.4066384361986,188.6221809208571,182.5594354537533,187.9949951171875,1461500,0.02904475316169397,0.276636134185416,0.455302201845569,0.22210704759599698
2024-12-24,188.41311897614503,189.38874473924471,187.40764385881985,188.83123779296875,366200,0.025740906022600818,0.3037322246858911,0.4893216240662892,0.22129931645101664
2024-12-26,188.8710525660594,189.4384940622608,187.65651053989723,189.26925659179688,879500,0.03281180734135347,0.28044171081493463,0.5251081344633408,0.24147831397677622
2024-12-27,186.96961171999328,189.2493732558292,183.8735273042264,185.2772216796875,1395000,-0.0009125004998595809,0.24830644797323265,0.47718080687635744,0.21442091379954764
2024-12-30,182.18112883289209,186.01390729164612,181.8028243601446,185.655517578125,1568000,0.008490231989422448,0.2598972459189135,0.5223673623772269,0.21666236017570473
