Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,510.5495343445085,511.5164691654368,501.3344774903401,509.0301513671875,650200,0.032510790359559616,0.2050844174642632,0.13386644862945785,0.23407292822846282
2024-09-12,505.7348156193326,512.1083831537549,505.7348156193326,511.6051940917969,473600,0.03624676974113372,0.2187514926076799,0.14111942197313976,0.24300646257696368
2024-09-13,510.4213036079783,514.5552704329745,509.1880206675724,512.8286743164062,292800,0.033335909852097334,0.23242780291211496,0.13732081703371812,0.23946159988517302
2024-09-16,517.1500102697374,520.4453685784699,512.5918016221632,514.2987060546875,338500,0.038972552447875675,0.23400809123693422,0.13838254074896583,0.2257343005646837
2024-09-17,508.1125433194311,514.9301045402791,506.3563196044442,513.78564453125,423000,0.03187222621632779,0.21645582946164033,0.1356727202229504,0.22120671767393074
2024-09-18,513.7856946199247,519.6758252863975,510.0266504679472,514.6539306640625,532600,0.03728075422496424,0.22981454603343465,0.12520576120017823,0.2037489699112367
2024-09-19,515.7391981976989,516.1733162219462,510.5199662266167,515.2755126953125,468400,0.03205343667713545,0.2067860572275626,0.1187392819124864,0.217780899303881
2024-09-20,514.1211677954947,519.7745176932393,511.29937057714767,518.1071166992188,1330400,0.04014079027579065,0.22012946183481819,0.13273139688580726,0.2127618294634821
2024-09-23,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000,0.050266797064226765,0.2428249829489446,0.14691811307662483,0.239908275986642
2024-09-24,523.9282610245897,526.6316078025887,519.4785661987877,522.7738647460938,528100,0.044399552932896214,0.24149179442621205,0.1384776340645535,0.26769118967686945
2024-09-25,525.0627562837907,525.871797043971,518.0676098167962,521.0471801757812,437300,0.03554189066484881,0.228759538739302,0.133292595795387,0.26151477464899453
2024-09-26,517.3178475015662,523.5039542042225,516.2128307290162,517.298095703125,426100,0.027208117397817366,0.21032523606799503,0.10757861890418696,0.24947242762165445
2024-09-27,516.489018136849,521.8562678876342,514.9893268153538,519.744873046875,528800,0.02981592531630506,0.21314893602471807,0.10979495868586087,0.22477589822832145
2024-09-30,519.6757698438549,521.8661115184435,514.9202841252655,521.0077514648438,957200,0.020809408648152505,0.21875246286428984,0.12974476227583942,0.22143842619978304
2024-10-01,521.1162781042204,548.1399872350876,518.7484110873988,536.6063232421875,1200800,0.04361497666698999,0.24843921277720127,0.1760185926273563,0.2560354974088197
2024-10-02,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900,0.030955268791548196,0.23773143508776995,0.18902408270178572,0.2387527732590773
2024-10-03,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700,0.02654281727556551,0.24147153607104888,0.17980120775298158,0.2582943219844456
2024-10-04,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900,0.033404475361191954,0.2524384130109898,0.19086474093910866,0.29208816234041635
2024-10-07,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200,0.036834903989727774,0.265146894242404,0.1798903556929885,0.2922132657811394
2024-10-08,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500,0.016100580212358162,0.2545877578485072,0.18137448268206913,0.2793644475182062
2024-10-09,524.4412228920979,527.3814103560594,521.698432960279,525.1121215820312,428500,0.023578344737904988,0.23682660760064156,0.17206467239609124,0.14724279340964297
2024-10-10,525.0924154960577,525.0924154960577,518.8470540285728,520.0408935546875,372800,0.021630825124850928,0.2242585780791999,0.16094846956283715,0.15201661215431717
2024-10-11,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100,0.019593505930079136,0.22890765529430546,0.16888577904815616,0.13539646428397534
2024-10-14,523.5533059542756,527.8451065649563,520.7710123719089,526.9275512695312,334000,0.027492372519767105,0.2321471044044019,0.19336941196928703,0.1374614337774296
2024-10-15,528.1115475490061,528.9501559255064,518.8471109346841,519.883056640625,710700,0.010858185175647073,0.20183762932581994,0.17987276330657487,0.09285607977377586
2024-10-16,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200,0.020508884439092823,0.21364531838409873,0.18547387222212297,0.10462285133589133
2024-10-17,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200,0.012154163439906274,0.2103415254678962,0.17658432349063835,0.09758816299925144
2024-10-18,521.145953490391,523.8295483988181,518.5708128147544,523.69140625,1245900,0.01633280322339692,0.2163617738363477,0.1570930131023507,0.0994932494231453
2024-10-21,526.5921038924735,529.7098771260331,518.7977912463708,522.5667114257812,579700,0.008607476297515237,0.20222397308237383,0.13401533551251554,0.0989681032595009
2024-10-22,522.7146309140585,522.7146309140585,510.8948664494218,513.2430419921875,677400,-0.024271339967705363,0.18125458784110338,0.10510066842435473,0.08878267466784351
2024-10-23,515.1274638270355,515.906937175579,508.54668300177536,509.4938659667969,919500,-0.025402950826064807,0.10173027090795972,0.09728227828550184,0.0922987520516878
2024-10-24,509.01040715889593,523.8986262544183,508.8426975296727,516.676513671875,1310300,-0.008388235595923832,0.0946284350558213,0.0819947816407367,0.11269846558873864
2024-10-25,518.7977374463624,520.6920431294755,511.6348206903164,512.4043579101562,516100,-0.009460189073994263,0.09242355996188145,0.0900446691673158,0.092492009869243
2024-10-28,512.325464220067,512.325464220067,504.6100392351983,505.3006896972656,680700,-0.027790910692267023,0.05638534191268363,0.06217665573656905,0.08970316061895844
2024-10-29,505.6459950256437,505.8038287424123,497.2695471040466,497.3089904785156,582000,-0.04548638848404396,0.044851258698613616,0.047942278170253205,0.08314649803710772
2024-10-30,497.3090001683858,502.557859581874,495.1384402618948,498.5817565917969,799200,-0.07086119749883923,0.02833129062649342,0.04772977613923546,0.09609012969031028
2024-10-31,498.8481553236948,504.85673654388165,497.3188964607412,502.2125549316406,908100,-0.05539365512034988,0.033327437216877254,0.08062152494983654,0.09763168628005503
2024-11-01,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900,-0.05697745859311232,0.033136221343680106,0.0897863385423443,0.10056856335516162
2024-11-04,500.9990423127109,504.1562288166916,495.42460901631233,500.6537170410156,455400,-0.05458873734907377,0.04710063965005706,0.09137483422737724,0.08424309712420897
2024-11-05,502.1336178996656,506.3267798948642,498.7198991530432,506.0406799316406,695400,-0.0394590713803431,0.051408691025127684,0.09173158845272789,0.10799620358603956
2024-11-06,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700,-0.017854116970435263,0.0689732085437218,0.11858075081889607,0.1291094367737362
2024-11-07,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600,-0.021889042716300433,0.05724344689278049,0.1088277348845903,0.13151171646414928
2024-11-08,516.3706310066264,524.1650033048393,515.2458625085036,521.9154663085938,495800,0.0036046641276472613,0.058647212098919876,0.12348989047203895,0.167819283926242
2024-11-11,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400,0.009457226016878595,0.0665425136280191,0.12909376980318066,0.17665872539321925
2024-11-12,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900,-0.005018080820962778,0.05641684457866947,0.1303248434543478,0.16605270291788088
2024-11-13,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400,-0.012354650821506663,0.03727838849744036,0.11740872081763865,0.13925105733293508
2024-11-14,514.0323244551541,514.0323244551541,485.54842676398937,493.6486206054688,1187600,-0.05850249781590244,-0.008570390133190497,0.07192068151237652,0.08954583795537263
2024-11-15,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600,-0.0643597367179971,-0.017682483409620642,0.05937433397673986,0.07997464147268807
2024-11-18,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900,-0.07933459282810573,-0.03430506653698573,0.050847490320396815,0.07092208532907951
2024-11-19,487.51179469849086,491.2807144847658,483.101573823109,484.4532470703125,795200,-0.07293511722451518,-0.027422000165419513,0.04925631957173571,0.07537767962687592
2024-11-20,483.76264827515695,486.3574804420701,480.9211595160954,485.40045166015625,533500,-0.05424835419874052,-0.030816965088185988,0.04512873126568406,0.07366392290271007
2024-11-21,487.29473748039214,490.2546164650183,482.6280142180104,489.7711791992188,609800,-0.03871035175301474,-0.021533333837336466,0.07142252963067941,0.07125789660127335
2024-11-22,491.3202075419522,493.3131819576602,487.6992755382263,490.22503662109375,507500,-0.051195431475679065,-0.025714790160478063,0.06947249647691178,0.0713864147028711
2024-11-25,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800,-0.06562039433569022,-0.04927759571053891,0.06956797105035828,0.04206846552197674
2024-11-26,480.0529321760463,485.1636496315226,476.1163025291858,481.8979187011719,849300,-0.046314543940390696,-0.04517355188900263,0.09850275484287963,0.05586318926384726
2024-11-27,481.7400501314869,485.8345736825164,481.4736718491682,482.5392150878906,583400,-0.029699393482537695,-0.054561915022388385,0.09964446891213696,0.05346732193882531
2024-11-29,483.3482190753711,484.0585912168178,480.0923643242504,483.1015625,336700,-0.031048456721754714,-0.060443375266237775,0.0905461537656056,0.0607197694196997
2024-12-02,482.5170384092759,484.6769636858095,477.47389681076857,480.2877502441406,479600,-0.04365642489858568,-0.06866778534928175,0.08766877348294777,0.03734169864650494
2024-12-03,481.2091439386506,481.8234317909136,478.6826296464968,480.7434692382813,683800,-0.03884035093274807,-0.0695465024686871,0.0909831943731787,0.02819893809574836
2024-12-04,478.2962147287509,483.3492736502227,476.63168692112487,482.1405029296875,804600,-0.03697808181819895,-0.05913506873191743,0.10904338884687936,0.030135014834763663
2024-12-05,481.3280577132549,482.1107939999141,473.7385968478006,475.1554260253906,932500,-0.06103314443104102,-0.06486191182818468,0.0870537777647451,0.023134565462169965
2024-12-06,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700,-0.09077675052051681,-0.09263247371838401,0.08519954403484276,0.0027619872666622136
2024-12-09,467.1101581939722,477.572947466224,466.2679766790746,474.7590942382813,930200,-0.07565706759122504,-0.0745726334299196,0.10860433090154387,0.020418462647683544
2024-12-10,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600,-0.08843514543162645,-0.06536028393455595,0.1263197577736901,0.025210339897700607
2024-12-11,475.8786720935087,476.4335146946584,469.636677712248,471.2417602539063,1058100,-0.10506015856824913,-0.07889566858198904,0.1225972787631,0.010150601678620363
2024-12-12,472.60905158536,481.7441795361616,469.4087739567252,477.0775451660156,1317400,-0.09003878876242322,-0.06971359235722607,0.1465108334501879,0.02161450867392367
2024-12-13,475.5715337933817,479.5644351864292,473.27291309139497,475.5814514160156,699600,-0.07377132681844822,-0.07528164893837963,0.14110992732531535,0.0063161398061648555
2024-12-16,474.4321339635091,480.1886487933633,473.0945550614687,478.1575317382813,859200,-0.0313808004733962,-0.06934431347429693,0.13210153509581635,0.05835555090226863
2024-12-17,476.5227330757842,482.40805613642135,473.9863010094029,475.8688049316406,747300,-0.023625623208268443,-0.07536156516355974,0.1371337969834423,0.05925237215316814
2024-12-18,476.4533483215369,479.0492255330967,462.82000391295264,463.3550415039063,839200,-0.03897071906149485,-0.10076254336213197,0.08518722480735419,0.02171333408610976
2024-12-19,461.9877744704944,466.63460426340606,458.549715481133,462.8299560546875,730200,-0.04463442271548368,-0.10669060289442378,0.08995311394241257,0.02332595652156888
2024-12-20,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900,-0.041579501360589854,-0.11557245245730285,0.09918865169432944,0.04435523926118101
2024-12-23,465.0492995403495,465.9311213294333,459.8476274096517,462.8992919921875,581900,-0.054866207625706265,-0.11453245235009357,0.09930069463805968,0.03448914597863517
2024-12-24,462.3939883020341,467.4470473995779,461.6112520103455,466.7534790039063,235100,-0.0478791490923568,-0.10420112273433346,0.10072141523214495,0.03429602497472861
2024-12-26,466.7534751253304,469.65649636149294,465.3465635732144,467.8829956054688,294600,-0.02276031191683614,-0.09552538566856683,0.09470845110820081,0.033741100668389645
2024-12-27,465.2970226069776,470.2807189573418,464.7124573367083,467.0111083984375,376000,-0.03089204108384158,-0.10146086548059419,0.09006179501878808,0.0324370197711803
2024-12-30,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200,-0.04209749083677461,-0.11282409215070277,0.08124782268519315,0.01865363073184967
