Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,23.19442289407364,23.34670455168808,23.03262340594073,23.127798080444336,4953100,-0.04217581440862772,-0.08928817938405265,-0.1136487021381345,0.05323536304383447
2024-02-12,23.24201068773316,23.47995100934576,23.21345719561703,23.4228458404541,6410400,-0.022636989449447475,-0.07491684447817581,-0.10970177446790652,0.05747640631259254
2024-02-13,23.34670455150796,23.384774058241,22.80419910400259,22.91841125488281,7629000,-0.058271445403897504,-0.10054487488986852,-0.12638356463571088,0.005399067985951245
2024-02-14,22.975517443336265,23.00407093615994,22.58529545144916,22.75661277770996,7822200,-0.03666395749862783,-0.10755664418195698,-0.12251188460920948,0.0006963177940062515
2024-02-15,22.82323434099219,23.584644430252347,22.82323434099219,23.47043228149414,8511000,0.0028466210830229155,-0.0870048165483236,-0.09859937604353819,0.01027245486219952
2024-02-16,23.53705686777865,23.6798207018605,23.24201136863073,23.48946952819824,9211700,0.0028443891147107436,-0.0909760794580955,-0.10981928067467661,0.036653357814079746
2024-02-20,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300,0.010254368340363085,-0.06456499517832581,-0.10682590895164101,0.047584770275496124
2024-02-21,23.87968898856465,24.926626686334657,23.82258382405805,24.898073196411133,13415700,0.07433242481695701,-0.022056132039073528,-0.06547152599825057,0.17019494581989636
2024-02-22,24.56495542673546,25.0979429919602,24.4697789461353,25.059871673583984,10142600,0.06902135888172589,-0.01311851960905086,-0.04928454602481225,0.1982828241832859
2024-02-23,25.04083819211744,25.116979020151216,24.412675907003656,24.726757049560547,12210500,0.03836921159037998,-0.020731443763604807,-0.05275514020002714,0.16913797422942878
2024-02-26,24.85048809391992,25.07891058780339,24.583994276718897,24.669652938842773,6649100,0.02612818142107054,-0.028121428437247853,-0.060721910642532406,0.09977108373087429
2024-02-27,24.793380047172533,24.945661703240088,24.583993223914785,24.726757049560547,4891100,0.027283272886533982,-0.029510745910867442,-0.056511460991697904,0.06393407387218497
2024-02-28,24.68868560131328,24.840967245403043,24.203287180024507,24.307981491088867,10329800,0.019153985268933305,-0.02778844079467513,-0.07747881030192982,0.053332705187697727
2024-02-29,24.35557231169928,24.745794307474505,24.29846714082356,24.536407470703125,6768900,0.0185698470277873,-0.011123886171978459,-0.07412135539227949,0.08068921392836881
2024-03-01,24.650616542271848,24.936146012619115,24.61254703542988,24.70772171020508,5828900,0.04340838071871689,-0.004982858294594772,-0.07063876374648315,0.07659326130758703
2024-03-04,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600,0.07636073533699528,0.009523789892593726,-0.05298964079707902,0.0747173379392807
2024-03-05,25.21215670256509,25.62141435337348,25.174087194416263,25.40250968933105,7470400,0.08716907242936278,0.02104060003456043,-0.05524835620108626,0.06064290664951377
2024-03-06,25.52623728810116,25.630931610010933,24.93614630996017,25.01228713989257,8669100,0.08639926685516075,0.01899956904637068,-0.059517041573221574,0.07202550172555489
2024-03-07,25.06939050527137,25.373953803093823,24.87903753646212,24.898073196411133,7173300,0.07565776679668601,0.0323598625308672,-0.061143450974486035,0.05846783691642421
2024-03-08,24.888557679951703,25.212156667803303,24.879039849092464,25.088428497314453,5543900,0.08210179894514202,0.0637610697228268,-0.05024359889514396,0.09709387220891275
2024-03-11,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000,0.07999998691252252,0.07648482537959778,-0.054754391483679554,0.1030102783635749
2024-03-12,25.22167571116368,25.41202870681817,25.126499213336423,25.23119354248047,6200000,0.0909466372336869,0.07327938057449157,-0.03761093993047415,0.12846367117858892
2024-03-13,25.48062478915436,25.84518295296525,25.423063647965787,25.595748901367188,6483900,0.09276853358101422,0.08177915671240177,-0.048395889838224626,0.15038227507569246
2024-03-14,25.778028896357217,25.8259962107408,25.346315747561984,25.51900100708008,5762000,0.11347164178508273,0.09796866901240397,-0.0458870822241253,0.12757932401062866
2024-03-15,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800,0.11380000316821226,0.07992537503862174,-0.060309864831897264,0.19566112058851082
2024-03-18,25.50940459310271,25.66290217937756,25.36550083469948,25.47102928161621,6355400,0.0852390350602743,0.04661685850239761,-0.03437830744549031,0.16423571131718329
2024-03-19,25.471030799730634,26.027460040599944,25.432657315792586,26.017868041992188,7819700,0.10763966000844327,0.08780534291031072,-0.012940307548210073,0.2056408785600743
2024-03-20,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900,0.11029741592086828,0.071156524399826,0.00033112514815236693,0.1856345170431839
2024-03-21,26.046649250812383,26.44958092028749,25.99868193557031,26.286489486694336,7043000,0.05576400548470284,0.07633597086595745,0.03355468288313479,0.17063714259600804
2024-03-22,26.286488155694443,26.39201843968649,26.13299055888912,26.18095970153809,6922100,0.04473638343231667,0.09028550014233883,0.061746761607181844,0.1971944038441782
2024-03-25,26.32486247159457,26.794949072715028,26.32486247159457,26.68941879272461,5599200,0.0793740052215599,0.08943807480787225,0.0844444162002238,0.241578473089054
2024-03-26,26.75657493379181,26.82372990406413,26.30567596922361,26.34404945373535,5997800,0.06787272277577183,0.07367182767854596,0.04946242654092248,0.19549517703311836
2024-03-27,26.28648956766861,26.756576211865017,26.2097407651434,26.72779655456543,5135600,0.08092607942861818,0.0838462236950166,0.0740469782495159,0.20882570783660248
2024-03-28,26.852510950005527,26.910072090748184,26.63185838562894,26.74698066711425,6897400,0.10033738000497916,0.08798353770897571,0.043135819381583174,0.19859545961632263
2024-04-01,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100,0.09517656207828518,0.10072719749573333,0.03315343512206104,0.19769133103602776
2024-04-02,26.88129389655021,27.18828910364675,26.61267217542286,27.1499137878418,7997800,0.09884327281491179,0.11778878697424733,0.06237327087134714,0.21361511814020484
2024-04-03,27.2554412004258,27.32259616616238,27.082755957197115,27.21706771850586,4823300,0.07911424736458139,0.11313842933204876,0.09453936951765063,0.1918284445080698
2024-04-04,27.62000114128774,27.725529595815942,27.159506519413448,27.207475662231445,6730900,0.07105463180507998,0.10415029547105381,0.09332271222430588,0.1638997648954872
2024-04-05,27.18828746448493,27.245848604886262,26.804543478749896,27.16909980773925,9923400,0.08623012584909673,0.12430599262766862,0.1133373272822269,0.16364792371459336
2024-04-08,27.20747518928928,27.31300364198309,26.862104686345983,26.88129234313965,6770700,0.07965351901264328,0.10069098070057136,0.08973066519199491,0.13682215951328813
2024-04-09,27.04438385892862,27.217069110992263,26.56470341645656,26.74698066711425,6042300,0.06610825265429976,0.0999065444384526,0.056369556660821996,0.1524585172343369
2024-04-10,26.64145222249768,27.06356969452511,26.64145222249768,27.0347900390625,5729800,0.07350762046405857,0.10310725834261869,0.01653076242804974,0.13261587225027927
2024-04-11,27.0251957333176,27.14031984264177,26.449578846368063,26.708606719970703,6204000,0.05855502534998158,0.10612127409859773,0.006411189813162466,0.10558863407990104
2024-04-12,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.03598199759991849,0.10646145226186454,-0.006477858188324914,0.10616819949210976
2024-04-15,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500,0.022180447924578406,0.07184619221317945,-0.03359997772683243,0.08900468820819607
2024-04-16,25.969899764685245,26.132991193983887,25.55737427705717,26.085023880004883,6903300,0.02914461076116237,0.1042347962140977,-0.05087496961127902,0.0881589990385161
2024-04-17,26.19055266475449,26.65104730196485,26.056242720062503,26.11380386352539,5467900,0.025235516586410656,0.11579282622799969,-0.053731167709974215,0.09275337310279808
2024-04-18,26.180960665707143,26.334458268165346,26.03705506229629,26.11380386352539,4407800,0.0036873052541570583,0.11488604080822995,-0.05984647467680915,0.08935958057541948
2024-04-19,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173200,0.02285296996127406,0.14731659825900145,-0.05154171916537886,0.11316319428577004
2024-04-22,26.59348387668288,27.02519701990652,26.334457820584426,26.80454444885254,5311200,0.019708031474512167,0.15659517130829692,-0.041498939962683834,0.12692398121133275
2024-04-23,26.58389046491271,27.05397893038956,26.53592315039585,26.9868221282959,4722600,0.030780476955184488,0.1512225457204166,-0.01263158173873935,0.139043600123268
2024-04-24,26.910071764740948,27.36097254629699,26.75657417139632,27.303409576416016,5236500,0.023005026391162087,0.14657250923635345,0.017593932048324712,0.14164406283438669
2024-04-25,27.29381534060101,27.43771909383602,26.996412176768423,27.274627685546875,4417500,0.03532403905655346,0.13448146900520808,0.017954890031263826,0.16538082799008125
2024-04-26,27.159505650896723,27.25544210362913,26.967634575267542,27.14031982421875,4093300,0.015434241607277466,0.12755572921788483,0.0176069130089771,0.18124740163399866
2024-04-29,27.09235187523812,27.313004445348376,27.03479073299973,27.23625564575196,4092600,0.018292718147408626,0.14192692204194168,0.03254246166174268,0.16327864130210346
2024-04-30,27.226662294090644,27.226662294090644,26.23852171070368,26.24811553955078,7061500,-0.02320593328932108,0.08962728393757713,0.0029846316722834665,0.10180614718384584
2024-05-01,26.13299146846224,26.180960612780805,25.576562203217176,25.81640243530273,5867200,-0.049116596205776464,0.09022802575423583,-0.00015652990847780934,0.09049988116291141
2024-05-02,25.950711704217643,26.200145758674065,25.77802827867308,26.056241989135746,6296900,-0.04265065367717136,0.11197677941436712,0.0028940163508510697,0.15179139258419028
2024-05-03,27.43772182121661,27.50487679074596,26.64145235567377,27.044384002685547,11386100,-0.005994369399447752,0.15743752212687023,0.03903799419638454,0.2058882262010706
2024-05-06,27.101945243284504,27.687155973908155,27.04438410202444,27.1978816986084,6764100,0.0010593612255400675,0.18132974294283066,0.02557772848223161,0.21072303469983766
2024-05-07,27.29381855853904,27.456909986056647,26.92926038887112,26.938854217529297,6287100,0.0021413358277151406,0.16382450718579555,0.01689707145939745,0.15378654424717597
2024-05-08,26.842917626251094,27.30341042052146,26.73738917121145,26.92926025390625,6100000,0.006814959380297969,0.16149965184679171,0.03876246290511909,0.16404654903977023
2024-05-09,27.063571648627896,27.341787203759264,26.97723084617023,27.33219337463379,5084700,0.01100076365089464,0.17214237179609349,0.053921043705322136,0.18241485257792278
2024-05-10,27.34178587199422,27.3897531854494,26.85251158944141,26.938854217529297,4696700,0.008620722899275401,0.16478248918591998,0.0607811813480843,0.18350391861245385
2024-05-13,26.967636206255776,27.09235232146572,26.746981802675485,26.833324432373047,4316700,0.011939228360903886,0.14560479179812713,0.05977969577753384,0.18370682982767605
2024-05-14,27.00601019015096,27.03479167719321,26.70860881005749,27.01560401916504,4312500,0.035674881627134614,0.17877298381271145,0.06025340163170534,0.1706040786634444
2024-05-15,27.015602352308395,27.025266419262184,26.59997741710612,26.88028144836425,4708000,0.030487132080755375,0.1812074894860194,0.05416077583430878,0.13010813683754008
2024-05-16,27.257245574058395,27.305573284916683,26.94794195637976,27.073596954345703,7723500,0.036754242922108604,0.15351931441384536,0.053157578078320666,0.1740636969143441
2024-05-17,27.17025413131269,27.47955590440176,27.07359686632636,27.24757957458496,4385200,0.043416720022285915,0.1599912693590313,0.054459811467127084,0.18832237143097652
2024-05-20,27.4312236730876,27.701863619920616,27.344234171031644,27.47955322265625,4360700,0.03220193191817522,0.17224180994161498,0.09655602313490252,0.16029623988540065
2024-05-21,27.38289741901125,27.43122512755855,26.889947048776424,26.909278869628903,4204900,0.003907338211854849,0.0807775628801537,0.05693979024840101,0.128237345966288
2024-05-22,26.93827730346217,26.93827730346217,26.2713442153291,26.570980072021484,5918000,-0.015409078338216031,0.0602999256389003,0.0463903602729312,0.10286544726553082
2024-05-23,26.686970028542376,26.802957273304163,26.145690074374,26.165021896362305,5679600,-0.041693975137706674,0.05816633551739114,0.036229019640072524,0.09107279729750051
2024-05-24,26.368001649071697,26.47432298005308,26.136025322043285,26.22301483154297,5008400,-0.03855645129708474,0.06296650773932866,0.03307437116074596,0.10463597357630539
2024-05-28,26.35833541634864,26.773960355208104,26.31000586323478,26.63863945007324,4471800,-0.01848468910443113,0.07732038603690139,0.04552785785996871,0.14383658072254302
2024-05-29,26.541980274227964,26.69663298946068,26.29067399048636,26.532316207885746,8695400,-0.025845675963025005,0.09150635224945791,0.061175092602961945,0.16700100856263145
2024-05-30,26.62897451272554,27.0832631106801,26.59031271240533,26.831954956054688,6311800,0.02224309839021288,0.09355678854341187,0.0813921873050607,0.21475909724058972
2024-05-31,26.92861202277631,27.566547393798828,26.89961429006292,27.566547393798828,14170700,0.06779197693722239,0.11570575859339383,0.11014635489985958,0.26411963576292474
2024-06-03,27.672867284073035,27.70186501527485,26.6289729273983,26.802955627441406,5703500,0.028657764178618095,0.06269534941071608,0.07281623663834025,0.24408591945617575
2024-06-04,26.33900511013967,26.570981447677784,26.01037150439799,26.561315536499023,6036800,-0.017862062087957153,0.045617770107756916,0.06761819539762315,0.1848963731010811
2024-06-05,26.67730309256433,26.744962623339788,26.40666312587856,26.63863945007324,5640600,-0.020561978125074876,0.06502213496448972,0.08525709655366076,0.1968590152678733
2024-06-06,26.59031317673369,26.82228951345784,26.522653642303823,26.73529815673828,4487500,-0.007556225634071656,0.07378984493434504,0.10853753670346156,0.17933473790062537
2024-06-07,26.75462960231889,26.8416209578136,26.48398962482601,26.65797233581543,4761000,-0.010074094703417247,0.06256046841152219,0.13031046052262885,0.1442059431606202
2024-06-10,26.73529563635725,27.392562783572675,26.66763610830576,27.17991828918457,6295200,-0.0055712720659492065,0.07927042765529424,0.16181823785187333,0.18038962344937315
2024-06-11,27.054264583880567,27.43122588296525,26.86095190078399,27.344236373901367,4437200,0.015048233050249271,0.08374724040950654,0.16316356688602984,0.18655899872622617
2024-06-12,27.595544418753565,27.614876241358186,26.85128768431655,26.91894721984864,5289900,0.003190912392960543,0.05169601888111863,0.13770283242300674,0.17287791484027126
2024-06-13,26.802957114604283,26.880282558515635,26.07803038659136,26.232681274414062,4892100,-0.028980390155095792,0.027966622484006054,0.12867514427794058,0.13004616652222167
2024-06-14,26.27134439993884,26.27134439993884,25.74939628114505,25.836387634277344,5899000,-0.03883492872246064,0.019335049017708217,0.10080578510046023,0.135454531509291
2024-06-17,25.778392791748047,25.92337775890306,25.42076148542072,25.778392791748047,6212200,-0.04784012131013704,0.012067180589112603,0.05924657314155568,0.09586491526798047
2024-06-18,25.82672103298645,26.08769508540553,25.65274017495766,25.78805923461914,4903300,-0.05356513726184986,-0.008832730145380885,0.07819705186568049,0.09062278826218706
2024-06-20,25.768728853235643,26.203685631566668,25.68173749756944,25.991039276123047,5199000,-0.05416805486145815,-0.0013993229460749212,0.06965763049639562,0.13383843048448996
2024-06-21,26.02970215819218,26.02970215819218,25.614077214084546,25.73006629943848,26905400,-0.043821782661048525,-0.021167649165838798,0.053552468650094553,0.12337289548158115
2024-06-24,26.07803042871944,26.91894624574986,25.96204318445704,26.725631713867188,5396300,0.00582032132147603,0.020804127065559674,0.11296793822503726,0.19122954019595717
2024-06-25,26.60964446960479,26.744963535772257,26.30034084987571,26.725631713867188,5568200,0.02142592579228153,0.0013568268917287796,0.09091625368464462,0.2012738094472628
2024-06-26,26.590313143731525,26.64830676694457,26.116694559726216,26.24234771728516,5782300,0.0007372487818957385,-0.003860520252545019,0.06952689584320582,0.16773578954908785
2024-06-27,26.34867045116966,26.368002273108868,25.88471778613272,25.952377319335938,4312900,-0.025761906197330764,-0.02901171571126171,0.05240198517845207,0.1400818471401888
2024-06-28,26.13602409807537,26.194017716220607,25.604410093728475,25.778392791748047,8900300,-0.028415288368741187,-0.036212979977852,0.04858441164168803,0.12318313708885587
2024-07-01,25.93304643983331,25.981374152853604,25.47875966925667,25.65274238586425,4690800,-0.043948067597823104,-0.04536207486541011,0.05079592795653887,0.08835365674544682
2024-07-02,25.865386119229097,25.981373364391548,25.60441205223756,25.88471794128418,3801000,-0.061009796710812636,-0.04660036331769857,0.06569942338879775,0.09081626870752268
2024-07-03,25.807392497346857,26.165021987455454,25.75906294220784,25.991039276123047,3366400,-0.030292045496919107,-0.04504630899489559,0.06299565169026455,0.1009539512672315
2024-07-05,25.807390291910927,25.875049819739512,25.22744858489129,25.35310173034668,7394900,-0.04548772460054118,-0.06815677995658187,0.02889496674363845,0.07307889535332435
2024-07-08,25.565750652798165,25.74939743445051,25.47875929576956,25.68173789978028,4491100,-0.03592156243889277,-0.0547446149664218,0.06275629395682625,0.10319262055529688
2024-07-09,25.52708610371312,25.855719697826416,25.37243521749321,25.594745635986328,4599500,-0.042660923924070504,-0.047860299673488704,0.048011580516335695,0.08116057464908666
2024-07-10,25.778392568430103,25.85571800648184,25.52708443386601,25.739728927612305,5179800,-0.034445358282912175,-0.03765852123788971,0.05848569047502328,0.07535525687743694
2024-07-11,25.80739203499108,26.145689696983258,25.72040068088338,26.087696075439453,3183700,-0.040184896883215915,-0.035032414243076904,0.06446274791381512,0.05396214850535053
2024-07-12,26.174687495868707,26.271344761075948,26.04903434160809,26.19401931762696,3745400,-0.042064332700555096,-0.019266725806366125,0.08480993880195187,0.05466098424560428
2024-07-15,26.281010894419907,26.551649026990304,26.17468771743353,26.33900451660156,4697500,-0.021544033595023437,-0.006702580833850003,0.09904530493854025,0.06170130549700015
2024-07-16,26.25201186135273,26.454992294311523,26.11669280176949,26.454992294311523,5841000,0.008474582432955069,0.014183173303139451,0.0870483725116491,0.10740738700341357
2024-07-17,26.45499245902374,26.773960132587263,26.097361143290605,26.107027053833008,6408100,0.01047512614327717,0.0008435174884002805,0.10516623757600452,0.0907002502914489
2024-07-18,26.194019849422684,26.61931071881849,26.14569029404587,26.203685760498047,5308300,0.016498040517333612,0.0034419304610846524,0.11963330754485346,0.05584766220321691
2024-07-19,26.22301469072834,26.22301469072834,25.76872794985184,25.9040470123291,4790900,0.004497731940767968,-0.008032412753519513,0.10593081595532094,0.04219846076529232
2024-07-22,25.855718923047544,25.942710274387505,25.565748980970305,25.82672119140625,5209100,-0.006322105205994966,-0.029882644274493275,0.11303174448300601,0.024398056519739475
2024-07-23,25.710735442508867,25.710735442508867,25.16945732557993,25.256446838378903,6770400,-0.01840723826933599,-0.05775504274760801,0.08979596774770937,0.008154526239429805
2024-07-24,25.44009485502152,25.556083941958327,24.918148572765844,24.92781448364257,6239500,-0.06726940075627019,-0.07629678051253175,0.06338797182850797,-0.010888633723720176
2024-07-25,25.063133640226468,25.198452705826654,24.80215957635411,24.860153198242188,5256000,-0.06980110089061264,-0.0894853945378401,0.043971015881097086,-0.02374631251865511
2024-07-26,24.898816219430746,25.02446937097764,24.628176251412253,24.918148040771484,4015300,-0.05046041195626183,-0.08639823325706164,0.036464274420282106,-0.021468865617075727
2024-07-29,24.908484131401657,24.985809579393464,24.53152095930552,24.850488662719727,4152000,-0.042458100969241186,-0.08437008761612619,0.03242375355170668,-0.017612724695379445
2024-07-30,24.879484018356067,25.072798541645007,24.695835405589964,24.84082221984864,5195500,-0.036370404449711624,-0.08795017410100336,0.04149425043773003,-0.033758644149280426
2024-07-31,25.140461387093293,25.430431366682267,24.87948729931271,24.937480926513672,5312700,-0.02788245594142469,-0.04993252224382505,0.035219445344885525,-0.034577605522563615
2024-08-01,25.0921299366701,25.16945722522137,24.376869109827112,24.55085182189941,8986000,-0.05153102778289709,-0.04902118397692545,0.03678375712693738,-0.05161167300720071
2024-08-02,24.06756647787827,24.21255145161085,23.18798888117216,23.3039779663086,13521500,-0.10338414256035322,-0.10562781939063637,-0.00547890300819498,-0.0807942818734948
2024-08-05,22.772364596101163,22.975345040061285,22.414735106795447,22.472728729248047,8591300,-0.11361028057765954,-0.16904268453604,-0.03821882379619812,-0.13502269263966504
2024-08-06,22.55972036840816,22.99467715123229,22.405069477533807,22.72403717041016,8154200,-0.11516746806279898,-0.16449238870051952,-0.0129900083168063,-0.1212254695721493
2024-08-07,23.10099810345056,23.32330852494849,22.627379527552524,22.646711349487305,5046000,-0.11518123010193448,-0.1593290803455577,-0.021606581227739174,-0.13146156288799182
2024-08-08,22.743369331604804,23.24598381264477,22.6950397752463,23.18799018859864,5956800,-0.09913619316621036,-0.13892955209435864,0.00013302545796345377,-0.10425840289279509
2024-08-09,23.14932655301702,23.45862831486976,23.014005649518506,23.2943115234375,6221100,-0.10707670558274462,-0.14773354614649148,-0.0010223773779026724,-0.12209872332288974
2024-08-12,23.47796127491592,23.593948519445856,23.265314920637664,23.52628898620605,6017400,-0.10184501656932399,-0.12667818771232908,0.01722995437679198,-0.09837690971416413
2024-08-13,23.3039766676207,23.3039766676207,22.92701354462271,23.1396598815918,7101500,-0.12146794055915067,-0.1376521407211485,-0.01209016021329079,-0.12046562265219796
2024-08-14,23.197653499136155,23.25564711668052,22.98500900575093,23.1396598815918,4840300,-0.12531972702303906,-0.14347057111229566,0.009653750613356937,-0.11794988943697415
2024-08-15,23.15916230653402,23.79299163978572,23.15916230653402,23.58821678161621,4806500,-0.09648016478563337,-0.1224713615098093,0.03654340002308265,-0.09044548539298292
2024-08-16,23.42244802782521,23.558964612566072,23.32493538448218,23.43219947814941,3423700,-0.10576704009046856,-0.1344999514596008,-0.0016289773825288734,-0.10006773727256069
2024-08-19,23.59796878707278,23.988017473656868,23.54921153881299,23.890504837036133,5094500,-0.07773079528208926,-0.1232063467641038,0.017072982783049584,-0.09462124057983279
2024-08-20,23.77349146175769,23.82224871444877,23.256677602525382,23.46145248413086,5033700,-0.0915822294957993,-0.14622147259703477,0.0008348862521385669,-0.10608021018225833
2024-08-21,23.77349037404581,23.77349037404581,23.17866679762184,23.334686279296875,3810700,-0.07608990177358521,-0.1328386616248748,-0.06279148208703988,-0.1241519539333602
2024-08-22,23.363938774919003,23.46145141596252,23.188418252919384,23.26642799377441,4181200,-0.06664790011809296,-0.1243669623510304,-0.07156635529383304,-0.11732378598733839
2024-08-23,23.44195009569921,23.675979315469224,23.305431655909192,23.55896377563477,3571400,-0.05234036219452676,-0.09960083851830648,-0.047227918791984624,-0.09749154351478506
2024-08-26,23.81249729494772,24.0075225861682,23.539462259218865,23.59797096252441,3300600,-0.05298054558817844,-0.10010457935069172,-0.04344130738179064,-0.10152537883929114
2024-08-27,23.5882183811188,23.724734962488903,23.383441649164705,23.60771942138672,5989700,-0.05000985124278012,-0.11377908524071367,-0.04525614199754979,-0.09921011228611842
2024-08-28,23.51995844904296,23.578465285561563,23.21766909724944,23.451698303222656,3227600,-0.05592101196698829,-0.11610814074903453,-0.0352264209259876,-0.10997593004337691
2024-08-29,23.529710525551497,23.93926214426743,23.344438547010213,23.822248458862305,4207600,-0.044721135664735345,-0.11216873694524576,-0.02910609520540197,-0.10107006737088031
2024-08-30,23.724733352661133,23.773488739871063,23.441948759025667,23.724733352661133,4884800,-0.03364927926864758,-0.1393650784864673,-0.03978466202077802,-0.10761308642604173
2024-09-03,23.363939855367697,23.412697108093667,22.91538428968288,23.324935913085938,6301200,0.0008993291534877823,-0.1297625442021999,-0.07520270284066433,-0.12420737942724702
2024-09-04,23.354188588722167,23.549212005933253,22.78861751698191,22.8958797454834,6350900,0.01882953429169576,-0.13799903043125994,-0.0986764683688095,-0.14847311189679058
2024-09-05,23.081154402774164,23.178667044835823,22.78861833648814,22.90563201904297,7267700,0.00799131101885675,-0.14013506350527993,-0.08422480955328782,-0.13872903963482974
2024-09-06,22.925134075039303,22.96413801448797,22.223046425873296,22.34981155395508,6738400,-0.0131100622492345,-0.16403357752260173,-0.10234774483767539,-0.1572333014933298
