Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,24.175260939557376,24.28402360888782,23.82919344315874,24.03683280944824,2439900,0.038001619491087935,0.14615750719428,0.26298305465917937,0.27641140882150594
2024-01-24,24.293911887264777,24.48177742614394,24.214810905512948,24.35323715209961,2040600,0.03924034529374576,0.16729855176871444,0.2829247780297006,0.2740299200874412
2024-01-25,24.630092303022533,24.768518553947064,24.363125774025608,24.422452926635746,2664900,0.037815206080221264,0.15097862944506035,0.29260186165613655,0.27895912112955634
2024-01-26,24.44222608354629,24.679529029687576,24.44222608354629,24.46200180053711,1975500,0.025279736559022936,0.20389293134023934,0.2899919996185889,0.21213754276343488
2024-01-29,24.462001726498805,24.82784494605694,24.35323716929468,24.808069229125977,1860500,0.027436463840506242,0.22390234506333928,0.30081625974694104,0.22453978453907286
2024-01-30,24.71908137780101,24.78829450391225,24.373013861328552,24.52132797241211,3094200,0.006902196174688235,0.22650842431406804,0.2572367765460446,0.22218297078888471
2024-01-31,24.56088016625595,24.73885785941837,24.28402576734592,24.363126754760746,3373200,0.0036660111125965678,0.19495637710092506,0.24975625277074442,0.2353690774521675
2024-02-01,24.41256390600861,24.501552744772376,24.03683283435804,24.49166488647461,2134300,0.014332446919437913,0.19777546547741265,0.2659353421589157,0.2363700612230455
2024-02-02,24.402677209099032,24.521327742486847,24.185148088027656,24.422452926635746,2296000,0.01646101119477361,0.18864290989728838,0.2591556367781569,0.205505554200351
2024-02-05,24.19503552317963,24.34335151619196,23.82919418473689,23.878631591796875,5426700,-0.003712974209563513,0.13647054765235445,0.2205899629950827,0.13748867670294662
2024-02-06,24.076385735948723,24.42245325381237,23.967621173955965,24.402677536010746,2339400,0.010233385139845952,0.12539909832827556,0.2270095469435991,0.178925192153099
2024-02-07,24.402678646699293,24.47189177623901,23.45346489409595,23.997285842895508,5263700,-0.015016172412834927,0.12049866442213464,0.1965606092264447,0.1816674811192729
2024-02-08,26.57795734759232,27.68537310145368,25.144251657816863,25.549644470214844,9683700,0.06556710937450272,0.20578631737430864,0.2764701297132077,0.2496848586621887
2024-02-09,25.648519764882742,25.895710582508283,25.41121680627217,25.74739646911621,4480000,0.07647788675246603,0.21625420887327929,0.28825009459760587,0.2611666406007236
2024-02-12,25.90559984328748,26.024250386054863,25.688070705019985,25.77705955505371,3202100,0.07638324287678588,0.22451861821314512,0.2332627908803948,0.2804029309061402
2024-02-13,25.579307474521524,25.579307474521524,25.134363233872683,25.470542907714844,3933800,0.06270626695008885,0.23135764144098148,0.1971794620774383,0.3960347257091119
2024-02-14,25.668292183477764,25.826496033089004,25.48042853028747,25.71773147583008,2709000,0.09515784781612502,0.27188256664591126,0.24984281371559836,0.39389605039467135
2024-02-15,25.757282413202635,26.390092188034306,25.69795714509588,26.202226638793945,2898500,0.12862018702995437,0.26431311532531043,0.26132394679664883,0.4239286961448392
2024-02-16,26.202225223130352,26.29121406344069,25.92537084372972,25.945146560668945,1712800,0.112807447507705,0.25670507039739565,0.2687829887350943,0.3863849051342414
2024-02-20,25.875935176173723,26.093462419374625,25.85615945790556,25.95503616333008,3965000,0.09238454330323043,0.24584717273393863,0.27048933755064786,0.4195464265968438
2024-02-21,25.8166089192846,26.20222598117473,25.54964239063009,25.78694534301757,2653900,0.07546392047804784,0.24013310361154994,0.2726831833812058,0.3880846243990943
2024-02-22,25.99458709512928,26.24177791093271,25.806721547062107,26.212114334106445,2018900,0.09049784311863096,0.24577080810817686,0.2892836057731678,0.468151687354035
2024-02-23,26.21211375548076,26.281326880631266,26.09346133671118,26.133012771606445,2088400,0.07308168554312267,0.23216787568699582,0.2724588644793662,0.5117390384720841
2024-02-26,26.1330139400126,26.162675631594,25.89571097777984,26.06380081176757,2356600,0.06720651238687525,0.2009112026496973,0.28323097332642266,0.5232436441771415
2024-02-27,26.09346133671118,26.16267446186168,25.935259368962548,26.133012771606445,1678300,0.06831047535253831,0.20081776266109674,0.2804349463564415,0.5325427611110323
2024-02-28,26.07368916324048,26.192339703638982,25.935261018220427,26.03413772583008,1823400,0.04942216523906806,0.17597160516833932,0.2664309174466084,0.5417732025278539
2024-02-29,26.30110274383541,26.647170257421973,26.13301291643144,26.57795524597168,6586500,0.08387095820721435,0.20376165826652648,0.27277889649102405,0.5849919848981902
2024-03-01,26.577956788808653,26.577956788808653,25.935261018220427,26.03413772583008,3534800,0.06858770583471219,0.17860350702557048,0.24030686117733957,0.5736658633115757
2024-03-04,26.09346201835864,26.162675145317216,25.470541989815203,25.63863182067871,3327600,0.04683090918974275,0.1764972521028465,0.21237006417016224,0.5192305127601771
2024-03-05,25.450767270258545,25.65840854519609,25.213464303127303,25.579307556152344,2788900,0.04736848640846003,0.16794593366402233,0.22150120260849504,0.515715222496411
2024-03-06,25.816607847299725,25.84626953641888,25.56941704642069,25.73750686645508,3096300,0.07784680908167263,0.17996374727818232,0.2342760415256515,0.5456866392195936
2024-03-07,25.777056484853933,26.06379871990244,25.70784336216392,25.846269607543945,2535200,0.059157117877860266,0.2007349078853069,0.23832308242715516,0.5678694849903989
2024-03-08,25.91548323834984,26.2912143201998,25.91548323834984,26.044023513793945,2395300,0.08529038176641901,0.20881127740106664,0.26027556188097556,0.588344336934586
2024-03-11,26.113238120192925,26.894362018016704,25.82649774916136,26.182451248168945,4101100,0.024767733214128063,0.20637811974681353,0.2633646080339276,0.6438373634885148
2024-03-12,26.32140355302021,26.500055913141555,26.112975168523544,26.13282585144043,2561400,0.014969644903186197,0.20464040309403564,0.2621685145627526,0.6694164486500802
2024-03-13,26.162600969776825,26.27177593590822,25.993873956957124,26.15267562866211,2974600,0.014571719198854804,0.19845433294161396,0.2704076588765387,0.7145936170607863
2024-03-14,26.06334981792495,26.08320050043332,25.735821128797987,25.89462280273437,2612300,0.016649817656265054,0.19040454099387527,0.29072936899319,0.6539264037689749
2024-03-15,25.765594903745168,26.11297427058417,25.27926454739666,25.318965911865234,6474600,-0.015505471948006555,0.12904332880250702,0.2484983282571429,0.6161424438413563
2024-03-18,25.457917729806773,25.57701993402297,25.130389034543867,25.259416580200195,3165700,-0.035982058761291125,0.0964153009572346,0.2596880687554539,0.5805712511838732
2024-03-19,25.289189928032908,25.61671861314945,25.15023893830627,25.547243118286133,2231000,-0.015336334348791336,0.10416989201253513,0.29706699157949745,0.6317387690380605
2024-03-20,25.447990565204595,25.765593896273423,25.428141776811675,25.71596908569336,2442700,-0.009210816588053228,0.11384227584258921,0.303669932793561,0.6261618791996011
2024-03-21,25.765593629601884,26.05342282856974,25.765593629601884,26.013721466064453,2519500,0.008794222038721822,0.10822893184440363,0.3375370444812291,0.6307832186712592
2024-03-22,25.993872439739167,26.04349724935099,25.69611790287281,25.706043243408203,1741200,-0.01930676343951987,0.11008445783578069,0.30512948190774347,0.6501791032477222
2024-03-25,25.785444859533104,25.92439773819318,25.656419214775752,25.835071563720703,2075700,-0.011400951374785806,0.10247555694069055,0.3276764947269897,0.6225868096266169
2024-03-26,25.954173865258905,26.152676911157105,25.825148210570816,25.87477302551269,1926100,-0.007252502719002352,0.09953054185087962,0.32232567646719645,0.6210725535690351
2024-03-27,26.04349768613916,26.28170018378817,25.854919998934253,26.09312438964844,2041100,-0.0015263598692816238,0.09364523469347308,0.34709850167265865,0.6079857710609597
2024-03-28,26.172527363891067,26.33132904198512,25.97402431974084,25.983949661254883,3432600,-0.0019277790224411229,0.07613603904434152,0.3373659597961851,0.5906470733500029
2024-04-01,25.99387367829133,26.01372246724273,25.45791662223377,25.616718292236328,2248700,-0.03616670074275341,0.05188144525697225,0.2966886235627173,0.5375994991953972
2024-04-02,25.477767583609022,25.60679323200138,25.25941575822763,25.318965911865234,1875100,-0.0274705397004672,0.04304286465578233,0.27650557676585086,0.516145501394571
2024-04-03,25.31896455834102,25.577017734395746,25.13038687332696,25.557167053222656,2111300,-0.0031774225717594584,0.05846066053844612,0.2923805263420851,0.5038243982150714
2024-04-04,25.66634536275181,25.94424734268084,25.289189971326337,25.3586654663086,3311100,-0.008625803859599546,0.055426120376383725,0.3199615426160556,0.4792956923744518
2024-04-05,25.34874179543234,25.61671843185645,25.30904043118269,25.46784210205078,2048700,-0.010477501406935708,0.06259358136205839,0.2995595069522259,0.49424236198119154
2024-04-08,25.6067932720168,25.725895472543385,25.47776762342281,25.547243118286133,2429600,-0.011569425445075998,0.057616643021703995,0.3115519688535964,0.4989009569877023
2024-04-09,25.66634527870424,25.765594903745168,25.20978905264192,25.318965911865234,2921400,-0.027839692340344113,0.0392330248381485,0.2701737854153292,0.48980826382466747
2024-04-10,24.94181089322792,25.209789428187044,24.604358755544347,24.644058227539062,3853600,-0.05875664604693842,0.027798955065260644,0.23203782909871262,0.4392616164160197
2024-04-11,24.68375836791336,24.84256003414384,24.584506853253018,24.733383178710938,2431200,-0.053551142179763755,0.03408280865966917,0.2119412241849239,0.42806393142517574
2024-04-12,24.51503199514857,24.60435817134735,24.118025926236097,24.17757797241211,2335500,-0.07552181980513628,0.009593034739647122,0.16996857535808552,0.4201801596703787
2024-04-15,24.395929612558657,24.56465662265913,24.008850780649144,24.09817695617676,2219500,-0.06937524675462403,0.0054471067298842435,0.1711696554498654,0.3898086590779166
2024-04-16,23.9492992769573,24.07832681922419,23.76072347374456,23.91952514648437,1540200,-0.055272429776645926,0.018583451064748235,0.156927568683787,0.396947455178551
2024-04-17,24.12795029983587,24.177577002992724,23.959223295232885,23.96914863586425,1565400,-0.05108067085553081,0.03243382286853835,0.10742551973509329,0.4063114231985918
2024-04-18,24.127951957039336,24.167653322291667,23.800423265968767,23.85004997253418,1358200,-0.06643351448505774,0.022947130817158712,0.08506937589764063,0.4033749113371701
2024-04-19,23.850049471353536,23.929450307124394,23.77064863558268,23.840124130249023,1433500,-0.07294475075753337,0.0033730235023909927,0.10146431383828824,0.39231027919410777
2024-04-22,24.028699432730825,24.35623000317804,23.9195244689803,24.247053146362305,2059700,-0.0679129405612654,0.011241560020109675,0.13425564857562233,0.4267352101421298
2024-04-23,24.296677420296763,24.544805258068745,24.296677420296763,24.425704956054688,1174700,-0.04980689852693809,0.016178177453295417,0.16470024673509598,0.4364156795735521
2024-04-24,24.38600490053692,24.534881232567493,24.29667872270551,24.37607955932617,1804800,-0.056473309965332064,0.0009379618440001902,0.16839343327083034,0.43599021196106613
2024-04-25,24.20735222820368,24.336379769190163,23.81034805029381,24.02869987487793,2004100,-0.07134644809500446,-0.01612258412128531,0.13242187967003072,0.4448420187758966
2024-04-26,23.989000903789147,24.13787723697625,23.810348546738503,24.03862571716309,1725000,-0.07873716622837257,-0.01730749947719834,0.18305655506046548,0.4671422817416897
2024-04-29,24.15772783664972,24.33638019308728,23.97907548021216,23.998926162719727,1966600,-0.07639421736931162,-0.032616124170448235,0.18398339420425058,0.42201586121907986
2024-04-30,23.929450759626995,24.048551069002823,23.45304384292782,23.62177085876465,4483700,-0.07787677604575483,-0.03668468178638262,0.1815143530597889,0.3631065629506456
2024-05-01,23.532442879348697,23.91952358786149,23.512594091348536,23.661470413208008,2930600,-0.06546458115339038,-0.028799929853651873,0.16054171726224453,0.38426321278883724
2024-05-02,23.750798855721463,23.88974985033322,23.562221153701707,23.820274353027344,2906200,-0.06796108099846287,-0.02741302139153623,0.16494082102002294,0.42556098140069
2024-05-03,23.989000045089668,24.346304746401035,23.989000045089668,24.286752700805664,2640700,-0.042270077931627514,-0.005556371681326278,0.18203836809352603,0.4492107973107333
2024-05-06,24.346305428759216,24.44555505473609,24.03862553042205,24.37607955932617,3297900,-0.04286827829188955,0.020832348186157423,0.16014589780436128,0.4815091399109035
2024-05-07,24.60435927370336,24.64405874653413,24.118027006802823,24.23712921142578,4734300,-0.051282007251991946,-0.006784022955705016,0.11776436501088683,0.43864676652963897
2024-05-08,23.939375911565616,24.127951715429983,23.800423027639177,23.95922470092773,5445100,-0.053704452846563,-0.0015860602826900383,0.11872148599368759,0.4204918010541112
2024-05-09,22.976638211235965,24.73338381909356,22.48038251815068,24.594432830810547,8134400,-0.0020136860686792435,-0.03738649438029795,0.16070619399595398,0.4762385709300696
2024-05-10,24.614280764833527,24.88225928412708,24.40585428964866,24.842559814453125,4267500,0.004414140797210475,-0.03514284078191865,0.17351158086050722,0.5152981679474038
2024-05-13,25.00136197623312,25.368590123543544,24.90211046047765,25.26933860778809,3344600,0.04515591415408671,-0.019696620019100664,0.20039974028388663,0.5339641287225527
2024-05-14,25.33881577341276,25.46784141762617,25.170088766016647,25.37851524353028,2860900,0.05313008903876226,-0.003613101790487905,0.22690862094195996,0.42012666632583917
2024-05-15,25.56709294273253,25.86484559446101,25.477766768600947,25.79537010192871,2383700,0.07842316868568955,0.0030188753689879277,0.27572222159860393,0.396542669087139
2024-05-16,25.835071692892885,26.34125271974602,25.835071692892885,26.10304832458496,2772700,0.08902692878827678,-0.003785110157857541,0.2595275509097801,0.44397234134706953
2024-05-17,26.21222469194036,26.21222469194036,25.924397383847243,26.09312438964844,1866500,0.09404904474822473,0.005703487880998059,0.26387267253639624,0.4164362076738035
2024-05-20,26.132824626737865,26.24200148459889,26.023647768876828,26.222150802612305,1707600,0.09991670594285607,0.010291437761878797,0.25866873137294255,0.41964826735893834
2024-05-21,26.172525222198107,26.26184950238446,25.974022194291347,26.09312438964844,1589800,0.07613590122241698,0.0118734127892266,0.2548577158643144,0.42710894351281126
2024-05-22,26.063348539006306,26.13282403131118,25.7457452067182,25.75567054748535,2728500,0.054449425055426603,-0.017413466949027567,0.22407761931512193,0.41245337327934406
2024-05-23,26.311476690462825,26.46035301760211,25.63656865482849,25.686193466186523,2675200,0.05374588246119805,-0.017097887232710995,0.2111004082967305,0.4209127017831886
2024-05-24,25.785445969032537,26.59930502207596,25.686194449451936,26.53975486755371,2080300,0.10450232454320574,0.01826111468636027,0.2228411798494183,0.48021668679369256
2024-05-28,26.569531117633908,26.73825813443836,26.351177394083862,26.430578231811523,3117200,0.09950454500985173,0.011386573098390862,0.2144909618934836,0.4733189409762739
2024-05-29,26.192375718628533,26.539755093586543,26.192375718628533,26.430578231811523,1887100,0.101323369745983,0.015227717935444085,0.19387896907193403,0.44868403238967125
2024-05-30,26.50005485309077,26.758106148426496,26.32140250011585,26.718406677246094,1969300,0.13109245013832083,0.005284508532525267,0.21012294702076284,0.4457450079309797
2024-05-31,26.60922995544718,27.00623413461862,26.539754460725334,26.986385345458984,3787200,0.14052021595390718,0.036576883385083914,0.2217131500592957,0.4977286320239913
2024-06-03,27.184887675592496,27.264288514893973,26.887135001478285,27.08563804626465,1957600,0.13708337884119737,0.056438511840513295,0.24289700619598453,0.47267361037293676
2024-06-04,26.97646008725287,27.24443861891664,26.84743254545983,27.026084899902344,2512000,0.11279120897071637,0.056560457728341396,0.23400549027401474,0.4608378254716874
2024-06-05,27.05585958314733,27.71091692161212,26.956608069699453,27.681140899658203,2168800,0.13558625505336996,0.07551757220651201,0.26907174476432894,0.5098990535411165
2024-06-06,27.651367309571192,27.710917461574223,27.4627896196522,27.50248908996582,2340800,0.1347255217421004,0.06407963344692735,0.2776775606495274,0.47482179216434783
2024-06-07,27.403240206855312,27.403240206855312,26.91690985073714,26.986385345458984,3109300,0.12634635228468127,0.036183419630454905,0.2525502031052955,0.41139529605993275
2024-06-10,26.867284128153248,27.045936488582964,26.7779579479384,27.006235122680664,1412100,0.09806293596853122,0.031463206660962584,0.24433464383967118,0.4293531407661546
2024-06-11,26.88713418477201,27.24443889730807,26.88713418477201,27.145187377929688,1618000,0.0926888203419729,0.038739075989880245,0.25130705920997554,0.4359595886216121
2024-06-12,27.46279116863272,27.532266665399067,27.214663312715565,27.34368896484375,1338600,0.08208961814363991,0.04554078340176959,0.2530328821350203,0.46244752605985084
2024-06-13,27.24443853518673,27.24443853518673,26.797807650453084,26.986385345458984,1235400,0.06335556223442174,0.042161747287909,0.24059407642163833,0.41284964155100523
2024-06-14,26.81765855561236,26.956609546211144,26.579456046129323,26.8772087097168,2442700,0.041939255126531405,0.0615444881625804,0.19852972258703305,0.41809278700145525
2024-06-17,26.877207253495133,26.877207253495133,26.53975324341129,26.658855438232425,1780500,0.021292804837815815,0.05540265958197921,0.15715962463664157,0.3885482100369071
2024-06-18,26.599303261785565,26.91690848203805,26.400802128826065,26.80773162841797,1988900,0.027386802289304457,0.04933951206772713,0.1586490957243083,0.3920215957402766
2024-06-20,26.71840758282004,27.016160252493226,26.63900674470284,26.69855690002441,1901300,0.01816807862170644,0.03820924698800088,0.15640135046593562,0.4212112772697194
2024-06-21,26.75810647015361,26.926833484095813,26.400803652972968,26.6489315032959,8483700,0.02130090307881849,0.024418268568766388,0.13528996353785727,0.4053186946000744
2024-06-24,26.758106993180697,27.323840093149897,26.71840752074698,27.30398941040039,2594000,0.06011564948621406,0.062162276467886635,0.17908983480647245,0.47272595400802997
2024-06-25,27.31391366771704,27.68114181868159,27.15511199815423,27.66129302978516,2438900,0.07689343172621776,0.07068768753205057,0.18040700462143766,0.49836076413642094
2024-06-26,27.66129302978516,27.78039333542465,27.47271533727985,27.66129302978516,1780800,0.04225879884077566,0.06904485703163266,0.17544747091488722,0.48412063363348046
2024-06-27,27.6712170232507,27.71091838795675,27.423089173033706,27.482641220092773,2004100,0.03980476624665741,0.05325222114817252,0.15188427258901505,0.4522987106239571
2024-06-28,27.452864918684607,27.730768789618185,27.204737070979167,27.36353874206543,4829000,0.03529852816958079,0.053093894453916546,0.13327229231941762,0.4237926140381332
2024-07-01,27.353614695741303,27.65136926292085,27.0757127047188,27.08563804626465,2042900,0.013744508550028733,0.05734223007298733,0.1121986731004041,0.40933275335100094
2024-07-02,26.956608415525675,27.44293875528774,26.88713292314041,27.42308807373047,2368200,0.01618233500638011,0.0831045852816279,0.1297245093539623,0.42908661623473265
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300,0.013557947069417375,0.07417475638308701,0.13697172217496667,0.4269791851216387
2024-07-05,27.403239421242382,27.44293889148877,27.184885709159047,27.27421188354492,1772500,0.009181018433175758,0.07553813980397761,0.13515104621014484,0.4213283006760269
2024-07-08,27.44293884423024,27.56204104089469,26.96653384370278,27.045934677124023,2556100,-0.022947255853244974,0.06196412592593248,0.12843626384566464,0.41015530757702456
2024-07-09,27.006233898336585,27.67121660253017,26.8672829101086,27.512414932250977,3186700,0.00036090705291025316,0.07692304820782092,0.1389717390382561,0.4184657228079436
2024-07-10,27.621591484146723,27.69106697749024,27.423088451966493,27.581892013549805,1674300,0.02206692969316193,0.08937671900036381,0.13211626287500589,0.4322207438669219
2024-07-11,27.740694269596258,27.82009510553696,27.60174138690109,27.63151741027832,2112500,0.023153256451971194,0.12122431927225574,0.15239318374178268,0.40958786975126515
2024-07-12,27.71091705593177,27.879644061691465,27.492565239740173,27.532264709472656,3380400,0.014259519603009974,0.1131620979846717,0.15110178877747926,0.3878039346779658
2024-07-15,27.53226653474232,27.720844234402723,27.32384004543236,27.49256706237793,2502100,0.005444696863162735,0.1371100568364787,0.14801839311451315,0.37421500452763756
2024-07-16,27.59181551011015,28.405676429033697,27.54219069851009,28.22702407836914,4387900,0.04597276430423913,0.17133441793961457,0.17771480153051855,0.4193044175113805
2024-07-17,28.167472437083003,28.276649295848497,27.661293293688093,27.780393600463867,3877800,0.03360411791647633,0.16141074834618774,0.1829937681541518,0.38383710070185084
2024-07-18,27.810170593537105,27.919345563044708,27.47271655746203,27.57196807861328,2286800,0.03425175707548678,0.15031069720007695,0.18761967059684914,0.36078079972648225
2024-07-19,27.562041326369567,27.64144216061321,27.0459349572533,27.165037155151367,3194900,0.013328450600968766,0.13899288204572913,0.165129500709845,0.3699730647594288
2024-07-22,27.29406360598537,27.66129365836008,27.00623439019638,27.522340774536133,2333600,0.030854996305473392,0.15445459193792566,0.15834859440897553,0.4068433016517423
2024-07-23,27.48264072068995,27.98882175310235,27.373463862797504,27.88957023620605,2269500,0.046554914697300775,0.1502251456231174,0.16315547063427904,0.4423014022378988
2024-07-24,27.8200953386574,27.8200953386574,27.085637126785137,27.10548591613769,1793800,-0.007270127865896647,0.10971150944893138,0.12766461917076066,0.42422130535136726
2024-07-25,27.234513095692314,27.44293957910493,26.946683883666992,26.946683883666992,2145500,-0.02583426397850197,0.1054560196230292,0.10649289518965621,0.41954715195263015
2024-07-26,27.135261396805813,27.433014054854343,26.847432186702367,27.28413772583008,2205500,-0.013634767671524384,0.13548123152329694,0.11717433984992187,0.44406163148447453
2024-07-29,27.492566561269285,27.59181618690388,27.34368833668688,27.482641220092773,1628200,0.0,0.1432700664111064,0.12348292033439967,0.4492839789395038
2024-07-30,27.5918160493812,27.62159207276233,27.05586087997772,27.214662551879883,2345000,-0.00544067752306765,0.1339950115832902,0.09700848947682061,0.42700648019187937
2024-07-31,27.452863508466365,27.54218968049697,27.26428582383896,27.37346267700196,3497400,0.010626466699646508,0.15882347858967916,0.11631240803102783,0.40346901349128217
2024-08-01,27.5223394910694,27.60174032395236,26.748181843726822,26.966533660888672,2663700,-0.016648541244308146,0.13968122817235207,0.10685848874546444,0.38330331724202105
2024-08-02,26.559604540067586,26.768031019502,25.79537032934431,26.10304832458496,3073700,-0.049168472321700074,0.09583323591180615,0.06579313597419945,0.349225198260122
2024-08-05,25.75567024785964,25.75567024785964,24.95173469265953,25.21971321105957,3575700,-0.0753275174827277,0.03841437847814699,0.032644562232089,0.30026022132284713
2024-08-06,25.33881547143345,25.964096789587632,25.219713276369944,25.864845275878903,5465500,-0.04366975722396127,0.06107486287650965,0.08317954387153237,0.3221180793711844
2024-08-07,26.222150899823173,26.28170105293849,25.72589520671,25.84499740600586,4195300,-0.0606060038841052,0.06633905280424468,0.059104984191455934,0.2995319268184662
2024-08-08,25.934320535202872,26.738256085282217,25.80529489368312,26.57945442199707,4232500,-0.03634404743011388,0.10936204129209082,0.10760252621927346,0.3253135535536831
2024-08-09,26.897058049231525,27.750616525664253,26.698555021373583,27.532264709472656,5104500,-0.0035920105049584983,0.11945109280917254,0.0775987408188441,0.37552260447181895
2024-08-12,27.423090756087195,27.62159380494589,26.857359527824904,26.906986236572266,2997000,-0.02271075334697259,0.08310039052087048,0.04503716594596163,0.34626922788789916
2024-08-13,26.96653497673856,27.46279067973849,26.877208798753355,27.333765029907227,2644100,-0.005776180598573988,0.08169689180083539,0.060391119147192196,0.3077409110242515
2024-08-14,27.284136856744627,27.39331371131524,27.085635722056903,27.11540985107422,1640900,-0.039381205195724855,0.06843956751909364,0.06457918660466233,0.2744923379582065
2024-08-15,27.135260182608715,27.472714189598754,27.085635372842887,27.37346267700196,3741800,-0.014648133835480026,0.0611773573644232,0.06438091955069836,0.33030884335644073
2024-08-16,27.244437571115693,27.42308802562218,27.14518605656864,27.19481086730957,2712300,-0.013679009428284483,0.04182509755752717,0.037881674798051046,0.3091050103641939
2024-08-19,27.24443758271231,27.611665725708008,27.174960197354167,27.611665725708008,1597100,0.016441301663080665,0.05819699141364598,0.06423240512988238,0.3502799716894298
2024-08-20,27.611667141850063,27.720844002804263,27.04593594066064,27.184886932373047,1964800,-0.012261087998565179,0.036714613420071984,0.04738389734091486,0.3306900738938747
2024-08-21,27.363539197632857,27.58189291881071,27.184886841420173,27.562042236328125,1443400,-0.011743744959279878,0.05629520730228954,0.06883703632587124,0.360290921906943
2024-08-22,27.710918246219023,27.720843587344767,27.48264107952265,27.63151741027832,1735800,0.01940682767201185,0.07283238304102779,0.054150651797096216,0.3590991533770955
2024-08-23,27.869721540841468,28.058299247080225,27.72084520141734,27.929271697998047,1350200,0.03646414596219105,0.08732622195516537,0.06873524082700633,0.3599216309718143
2024-08-26,27.99874501847233,28.246872862562583,27.780393197176394,27.810169219970703,1193100,0.019279755124627762,0.04786835292025038,0.0670035970891345,0.3692120644354844
2024-08-27,27.810169121764257,27.92926942639048,27.571966619446613,27.77046775817871,1304500,0.010473030440593334,0.05069467321583265,0.06265848491649462,0.36066506012926935
2024-08-28,27.77046893886595,28.266724646392785,27.76054359754757,27.86972045898437,1355700,0.024070035990919836,0.05444989566821934,0.07050676125651334,0.3557228597908837
2024-08-29,27.89949644731577,28.07814880468776,27.51241570865469,27.64144325256348,2895100,0.009789794543847208,0.03454684205040803,0.04001391366452056,0.3237077613692396
2024-08-30,27.760542738483714,28.14762346566064,27.74069394952649,28.11784744262696,2306300,0.04269417034522727,0.041927145213553674,0.0800375928997834,0.33957803680305965
2024-09-03,27.86972034599876,27.978897206992944,26.61915574093317,26.76803207397461,4278900,0.025475329207560016,-0.011725991898272392,0.04405072240964847,0.2657758413246898
2024-09-04,26.728331561847384,27.39331425708359,26.688630198279743,26.93675804138184,2653800,0.0680834399643091,-0.0033052089805588603,0.053068304614954265,0.2863242005160558
2024-09-05,26.96653503027629,27.026085184696235,26.4603539850436,26.72833251953125,2248500,0.033384589563256295,-0.03442084932773559,0.03849734390425974,0.28179239076905294
2024-09-06,26.79780718794068,26.97645953875072,26.26185013551056,26.37102699279785,2962300,0.020353245873019565,-0.04114035255015436,0.020303022185481634,0.26346478344246793
2024-09-09,26.430576741608032,26.619154430478368,26.35117590835713,26.400802612304688,2069300,-0.006721425009556636,-0.02169919111648766,0.013699077576157848,0.27754017457051905
2024-09-10,26.51990336107074,26.57945540680803,25.90454736630717,26.182449340820312,3489400,-0.04902667408206096,-0.03050354031645497,-7.284835989995742e-08,0.26336451599988786
2024-09-11,26.142598390709285,26.19241393372632,25.624528144944136,25.85367584228516,2311800,-0.03914635347958195,-0.04757791934398603,-0.01068196798701293,0.24868607089597772
