Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-19,477.7000122070313,483.9800109863281,476.2699890136719,477.8999938964844,939900,-0.01943082527767448,0.013831704667432332,0.15964186960623583,0.33394735909578155
2024-09-20,474.3599853515625,474.9299926757813,463.80999755859375,464.9200134277344,2238600,-0.04359090033606938,-0.008085976609071288,0.1183758461046609,0.31963332476936657
2024-09-23,464.9200134277344,465.75,458.5499877929688,460.0,975000,-0.041447027529857516,-0.03147702247139761,0.10667371396631808,0.298408043313116
2024-09-24,459.5899963378906,466.0899963378906,456.0700073242188,462.989990234375,1416400,-0.03792286669923639,-0.0228568167710006,0.11287645504619093,0.3246073065297035
2024-09-25,463.0899963378906,464.8800048828125,458.5400085449219,461.760009765625,778200,-0.043262067481126376,-0.025822764207542148,0.10347469099729967,0.3167935440273506
2024-09-26,462.0799865722656,465.3200073242188,458.1000061035156,463.1499938964844,948200,-0.03570683808527775,-0.01980913774458115,0.1098197684460882,0.3169268124806819
2024-09-27,466.010009765625,467.5700073242188,461.489990234375,462.8800048828125,710700,-0.05482613991623475,-0.012459456226918686,0.1073419154300772,0.323838160911996
2024-09-30,463.1600036621094,467.5700073242188,461.4100036621094,465.0799865722656,808000,-0.05730215705179975,-0.013092866690152527,0.10606919335194664,0.3193758484319593
2024-10-01,472.0,472.30999755859375,461.3599853515625,469.760009765625,1128900,-0.052693145881022474,-0.008484927654247687,0.1473792056052996,0.35089441237117747
2024-10-02,462.6000061035156,468.0700073242188,460.5499877929688,462.1400146484375,897200,-0.028505354657616278,-0.01730880358932607,0.13045184170722268,0.3286376462324436
2024-10-03,460.0,462.1300048828125,452.260009765625,453.5499877929688,992700,-0.05228079308843858,-0.0442927686259984,0.12262066985935083,0.3140663358348348
2024-10-04,454.9800109863281,458.1400146484375,452.6199951171875,455.30999755859375,781800,-0.02829888716383422,-0.05515784988662853,0.11960553403208496,0.2899396435503312
2024-10-07,454.1700134277344,454.3599853515625,447.7000122070313,448.6000061035156,914100,-0.041452978411291364,-0.07693570831125052,0.10979170933845284,0.26316378780238736
2024-10-08,452.0299987792969,459.8699951171875,451.1099853515625,458.9400024414063,1315500,-0.0258325726233003,-0.06647409177893848,0.13464198471088107,0.27264158575640995
2024-10-09,460.0,468.1600036621094,456.1600036621094,467.9700012207031,1007000,-0.005968812536386259,-0.04909272635766726,0.17704617190443805,0.3174830662673034
2024-10-10,467.489990234375,477.0,464.8500061035156,476.1499938964844,1083300,0.0029700545374600207,-0.025760110875832187,0.18969087980948451,0.32054797743711916
2024-10-11,478.5299987792969,482.8900146484375,475.8699951171875,481.7099914550781,940300,0.006392975237884402,-0.01862078951774515,0.21475225389886976,0.31885007927468334
2024-10-14,481.6400146484375,487.0899963378906,478.8999938964844,484.8200073242188,743900,-0.0011331310103664949,-0.008507512717581434,0.22010274108319305,0.3174456720766816
2024-10-15,487.010009765625,488.0,480.7900085449219,484.2999877929688,1251000,-0.010481590747567493,-0.008333860320886566,0.22865761294588816,0.3053908026764658
2024-10-16,480.8200073242188,488.4800109863281,480.7000122070313,487.25,725100,0.012446474073946279,-0.0017823386173283495,0.2395064676536578,0.302807486631016
2024-10-17,490.0,499.0899963378906,487.9599914550781,498.7300109863281,1018900,0.05181796679276118,0.01456558283749576,0.2674849981227052,0.33528784735295347
2024-10-18,498.2999877929688,498.6300048828125,480.7900085449219,483.0,2260100,0.010671701545617251,-0.026032956719513334,0.225017757673184,0.3141069678719759
2024-10-21,480.1700134277344,487.8800048828125,477.6600036621094,478.0899963378906,689500,0.02832741660884297,-0.024942916470143572,0.19546404352249702,0.3105537618855847
2024-10-22,479.4299926757813,482.8699951171875,473.5799865722656,474.9100036621094,1132500,0.032413051439368123,-0.03237568159346049,0.17287792192561846,0.31241370388249456
2024-10-23,474.4700012207031,477.4700012207031,464.7799987792969,470.0499877929688,991300,0.015248704523870726,-0.045118477089436615,0.1728964376157851,0.2784909511804252
2024-10-24,473.3500061035156,477.8399963378906,471.8699951171875,471.9100036621094,674000,0.021981102048304724,-0.04714696450974443,0.18659791093103228,0.27757322384525107
2024-10-25,477.2000122070313,480.4100036621094,475.0499877929688,477.7000122070313,1019700,0.03141534816429026,-0.04105185574628867,0.2018214727871246,0.31583296871788624
2024-10-28,477.9500122070313,478.3200073242188,474.6900024414063,476.3699951171875,501200,0.02914360113219905,-0.052188640405479436,0.20234724997500497,0.31856177127646146
2024-10-29,476.3299865722656,478.05999755859375,469.6199951171875,470.3599853515625,999500,0.011352883228133548,-0.05115794361069148,0.19742366099376318,0.32391349630620314
2024-10-30,470.4400024414063,475.4599914550781,468.4700012207031,475.0799865722656,722000,0.011324882271896541,-0.06069835161755288,0.1813795426142668,0.32908090739441453
2024-10-31,471.5799865722656,477.7000122070313,468.9800109863281,475.9800109863281,1376000,0.02994762604233503,-0.03737406623004591,0.1894742268851044,0.31446253967344306
2024-11-01,471.05999755859375,475.7300109863281,463.1400146484375,471.1199951171875,1352700,0.03873885524662124,-0.012140673293622228,0.17462853019294755,0.2756072137267547
2024-11-04,473.9100036621094,475.4800109863281,468.7699890136719,472.7999877929688,1248000,0.038413367437916346,-0.003141581574792829,0.1746583547651399,0.2556101530214874
2024-11-05,483.0,503.2099914550781,474.0,499.8800048828125,1722900,0.11431118609361746,0.07295711254945858,0.21850628115807313,0.32876126704567277
2024-11-06,505.3500061035156,506.6499938964844,485.2900085449219,493.6400146484375,1648700,0.07560903826739618,0.05940429157216154,0.1786447782240228,0.2796557500824328
2024-11-07,493.7000122070313,504.30999755859375,486.6400146484375,502.4500122070313,992300,0.07367996003245247,0.07257978250403752,0.19919335525407278,0.3283542953259255
2024-11-08,507.1700134277344,519.8800048828125,504.9400024414063,516.739990234375,1259300,0.08524623933254727,0.11244102251984489,0.22224322750927472,0.3708085790211886
2024-11-11,518.27001953125,518.3499755859375,500.1300048828125,501.7200012207031,1335500,0.041539536485804884,0.07299130680749077,0.16698069399187054,0.361261066420298
2024-11-12,503.0,508.0400085449219,489.0199890136719,490.0,1364300,0.010684362438691863,0.0393687371934468,0.14328380080456915,0.3113876836720868
2024-11-13,491.3399963378906,498.25,491.0299987792969,494.6099853515625,1079500,0.02128845306310656,0.04790251133805623,0.13056297605023337,0.3053150211763409
2024-11-14,495.6199951171875,496.3299865722656,483.5499877929688,483.9599914550781,1231500,-0.006752198142476962,0.013804797966560312,0.09831149093711633,0.30817671438336003
2024-11-15,478.55999755859375,479.9400024414063,458.1000061035156,465.7000122070313,2581300,-0.06622821577144333,-0.045794439391356745,0.0460232724898777,0.33308529538253695
2024-11-18,465.1900024414063,468.8800048828125,458.0499877929688,467.010009765625,1129300,-0.0331055698434265,-0.04177521299124487,0.047412956422154595,0.36154521797558314
2024-11-19,462.7999877929688,463.8999938964844,447.1400146484375,448.010009765625,2192600,-0.06291699638702875,-0.07837727414379891,0.013597307162047434,0.2782025956223253
2024-11-20,448.4599914550781,451.760009765625,445.3800048828125,451.2300109863281,1651100,-0.04986206332395804,-0.05972202543765237,0.008267629470926074,0.26451635359580017
2024-11-21,454.239990234375,455.4299926757813,445.0,450.3699951171875,1507700,-0.04186787190057173,-0.06414677862110563,-0.0009538435834625103,0.2694345697806817
2024-11-22,454.2999877929688,457.5400085449219,449.0400085449219,450.9700012207031,1270400,-0.04437287253694122,-0.06561829203242364,-0.013086794674641133,0.2767035279971102
2024-11-25,456.5799865722656,462.9500122070313,455.8299865722656,461.7099914550781,2168200,-0.033472933521766834,-0.03870496941570567,0.03318561226778227,0.30781209007456933
2024-11-26,464.0,467.9599914550781,459.0700073242188,467.0700073242188,1327700,-0.019522614539735805,-0.046270400330319816,0.05880353218842438,0.3337616838515225
2024-11-27,464.80999755859375,470.4200134277344,462.010009765625,464.55999755859375,1006900,-0.012330954957049833,-0.05835615321525123,0.04854984845564703,0.33863527581852204
2024-11-29,463.6000061035156,470.9299926757813,462.3299865722656,468.1300048828125,770600,-0.01462907696785487,-0.055980174929123216,0.02808891959368065,0.3337037176148505
2024-12-02,467.4800109863281,468.1900024414063,463.0499877929688,465.7300109863281,960000,-0.0215345177600208,-0.02095858937326256,-0.009464421623149977,0.3126180609085487
2024-12-03,462.8599853515625,468.510009765625,455.010009765625,456.9700012207031,1181700,-0.03003479801990716,-0.04513447515084712,-0.03785663864451205,0.3013156294997805
2024-12-04,454.7200012207031,464.8699951171875,450.0,463.9800109863281,1220600,-0.01865477376133695,-0.009795753603825341,-0.0394584241914222,0.3232752603172093
2024-12-05,461.3500061035156,467.05999755859375,457.9599914550781,459.9200134277344,1183800,-0.07993916752970742,-0.017264928573217153,-0.05274645318713622,0.29865882070907457
2024-12-06,458.05999755859375,465.9100036621094,456.8599853515625,462.1000061035156,1115300,-0.0638927307531667,-0.019125001651839835,-0.04335045145532468,0.3073615607842981
2024-12-09,467.3299865722656,476.0199890136719,467.0,473.9800109863281,1260600,-0.056662355516019614,0.006797256075722569,-0.01924347752122857,0.33911567916287955
2024-12-10,473.2999877929688,476.4599914550781,465.1199951171875,469.2200012207031,865000,-0.09196112147642854,-0.011627394209926756,-0.025564341972047933,0.3400542893038567
2024-12-11,472.30999755859375,472.3299865722656,460.739990234375,468.2900085449219,1043800,-0.06663077532178274,-0.02164417733974322,-0.015763256615952792,0.31435066185943517
2024-12-12,466.5199890136719,470.25,460.0499877929688,464.1199951171875,958600,-0.05281633649553574,-0.0437810334667873,-0.031125406968465996,0.29740301585970497
2024-12-13,462.3299865722656,466.7099914550781,459.7900085449219,463.7300109863281,1097100,-0.0624329780630799,-0.05251002609984701,-0.03536288480330274,0.1448144829324718
2024-12-16,463.3699951171875,470.0799865722656,462.1300048828125,468.0899963378906,1511300,-0.03279195676789859,-0.02736569247494347,-0.01182209055427208,0.15122968350059574
2024-12-17,468.0700073242188,474.1900024414063,465.6199951171875,469.239990234375,1304600,0.007601412786242268,-0.010376272544574294,0.004194468969779042,0.14259276956017897
2024-12-18,467.05999755859375,471.0499877929688,445.8699951171875,447.5,1760900,-0.04177642739481402,-0.06361162227398809,-0.050659774779265865,0.1058939991346628
2024-12-19,391.0,404.0400085449219,377.8500061035156,396.6400146484375,8207400,-0.11466260573968323,-0.1468639697308064,-0.15376240771591898,-0.016123430480272205
2024-12-20,395.7200012207031,401.30999755859375,386.489990234375,397.2699890136719,6203100,-0.11958429328471942,-0.13636958910071328,-0.16355410295157258,-0.007445374107003411
2024-12-23,391.8699951171875,405.9299926757813,390.9200134277344,405.2699890136719,2204300,-0.10013989962137793,-0.12466792465963261,-0.1446752295194671,0.011581718978379119
2024-12-24,401.5299987792969,410.6799926757813,401.2699890136719,408.1799926757813,1468600,-0.09488437906977443,-0.11603433809055752,-0.1388607749456091,0.007230086800200652
2024-12-26,407.2000122070313,411.2900085449219,406.0199890136719,410.6499938964844,1191500,-0.11058889455192045,-0.11335420639503224,-0.13091789505120643,0.007334519470919787
2024-12-27,405.260009765625,410.9800109863281,404.489990234375,408.760009765625,1373400,-0.12484209357103426,-0.11692014030912634,-0.12792283516581826,0.0017400367452442556
2024-12-30,404.5400085449219,407.3500061035156,399.05999755859375,399.3500061035156,1456000,-0.14036936412471324,-0.14133048586586872,-0.1525729313453249,-0.024238236803199587
