Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,90.67084561264896,92.04061430229515,89.94161050488484,91.06502532958984,4040400,0.009635205595996732,-0.24649211646699187,-0.36466705537272937,-0.4155225291732536
2024-09-05,91.21282841461124,91.31137897425889,88.12838686378375,88.75907135009766,2963700,-0.028262085426657202,-0.26210822470295514,-0.37262099117849223,-0.428094538728902
2024-09-06,88.40431216193696,89.11383410287556,86.20677297534621,86.22647857666016,3868900,-0.03743246325433813,-0.28635484500370334,-0.4018751223173924,-0.42848119272044394
2024-09-09,86.29545537714695,86.54181673285633,85.2705912351937,85.64506530761719,3090500,-0.045278240770113776,-0.2732798589865122,-0.4111934441129258,-0.4280243882977667
2024-09-10,85.63521097684607,85.73375401802394,82.3241136684749,83.8909683227539,4147700,-0.03808290830809946,-0.27821808876905907,-0.43981471905598235,-0.4346458005429906
2024-09-11,83.66432242028105,83.76286546421555,81.19085217025791,83.28984832763672,2994400,-0.012291967268467374,-0.27601672308938674,-0.4370997115623585,-0.4361337552417458
2024-09-12,83.30956558089517,84.01908756179066,81.88066505871599,82.9745101928711,2793200,-0.07726180893808321,-0.2561121100476663,-0.46003692287771647,-0.43084319046648145
2024-09-13,83.06320243118499,84.44282764040273,82.4719366324781,83.32926940917969,4165900,-0.07038381476539568,-0.25339003726099907,-0.43963365768716534,-0.43249813935247183
2024-09-16,83.87126272185918,85.68447873825895,83.30955911695793,83.8909683227539,2712700,-0.0986450522503961,-0.24710353383695993,-0.4242156597741028,-0.4355254826656394
2024-09-17,84.42311610317023,86.86702430690066,84.40341050079657,86.8177490234375,3482500,-0.0655289802497998,-0.22748328017180952,-0.3963478207544878,-0.4213098419031468
2024-09-18,86.82759973591337,87.90173167422208,86.15749652505077,86.71920013427734,3574400,-0.04527751895739718,-0.19987381239804802,-0.39031007643827587,-0.4163438184546213
2024-09-19,88.95616349714912,89.6459798699493,85.97026478405775,86.1673583984375,3381000,-0.03174808383625738,-0.21843936275088516,-0.3965426463832348,-0.4117027631425697
2024-09-20,85.45783894767996,85.86186771197578,83.28985423557927,83.7727279663086,9790700,-0.06421115670914523,-0.2478345269511384,-0.41126712700416457,-0.42361541041761697
2024-09-23,83.34897842712927,86.42356343641606,82.9252365805478,85.43811798095703,3658000,-0.04487724139719185,-0.24141027687990269,-0.38668886046114503,-0.39308535770180986
2024-09-24,89.67553367397137,91.48874964714165,88.71965040879603,90.64127349853516,7132700,-0.011150443214449246,-0.18637860282682406,-0.33059047385081397,-0.36275432899968507
2024-09-25,90.3259323836936,92.00118661961382,88.98572598761665,90.2766571044922,4799000,-0.023465884520032843,-0.18492781359988564,-0.33395336930239916,-0.3560258313668462
2024-09-26,96.97769329896698,100.36762063780476,96.05137214186216,99.31319427490234,9735000,0.09313872366955,-0.08425221079313927,-0.29623007904908405,-0.2617805266312827
2024-09-27,99.28363218756438,100.2198023869548,98.17993054249528,98.41644287109376,3820400,0.08889616528183097,-0.05448197579787428,-0.34380086639015994,-0.2706403515408067
2024-09-30,101.47132720606136,101.93448780708916,97.62808814376028,98.23906707763672,5288800,0.10877553341841484,-0.04705070186107363,-0.33584967963818013,-0.2817509594491673
2024-10-01,97.5394029443844,97.83503209563672,94.56335320064905,95.82472229003906,3915700,0.06087716561278089,-0.07477279703678308,-0.3553099470520016,-0.3120044531498465
2024-10-02,95.98239020324286,97.54924489045348,95.05606905632705,95.70646667480467,3108200,0.04960551639474442,-0.0808631232138951,-0.32845606605054956,-0.30734284812840573
2024-10-03,94.61262812328428,95.36156131827558,93.14430885977303,94.0213623046875,3095800,0.0324640218832406,-0.09628224144820496,-0.3303595851648474,-0.3082504522013719
2024-10-04,95.31228932885752,95.7064690299057,94.22830078973942,94.46480560302734,2269100,0.06428339285371987,-0.09329875255533271,-0.32776031532530814,-0.3114314464015361
2024-10-07,95.2531679573576,95.98239553996896,93.77499967137764,94.6421890258789,2675300,0.09760007120941072,-0.0716341150827432,-0.33112911334635886,-0.3053080985836618
2024-10-08,91.9223469509144,92.79939276729496,89.86276964589881,92.54318237304688,3378500,0.0805430767161337,-0.07446077383705174,-0.3597004134718076,-0.33881253111115806
2024-10-09,92.375653766328,92.79939560775688,90.71025607933252,92.33623504638672,2225200,0.10066955826688417,-0.07107752350072694,-0.3449036026500706,-0.32471781442980985
2024-10-10,92.37565792506388,93.57790262316612,91.77453557601277,93.55819702148438,2113900,0.12328451666108364,-0.07472019643349359,-0.3387900804115498,-0.3097497677844049
2024-10-11,93.09503577695536,96.02181005795713,92.7107126408998,94.70130920410156,2861000,0.14133013842410125,-0.04190986796504381,-0.2987416920876562,-0.3001221842506926
2024-10-14,94.11004528842084,94.28742577922736,91.9617737968097,93.0654754638672,2284900,0.11684017061134777,-0.05799325628741192,-0.30302157658434403,-0.308221361850735
2024-10-15,91.4296234747462,92.80924854544344,89.82335017117153,90.09927368164062,4638400,0.07400445462736216,-0.08520904530912032,-0.32370808083920155,-0.3208329786866956
2024-10-16,88.699947021497,90.20767735641232,87.97071197559704,89.52771759033203,3293000,0.031214453235397066,-0.05555318127473108,-0.3334018985580057,-0.3373188064915845
2024-10-17,89.67554125577783,89.92190263285414,87.80319328632734,89.61641693115234,3116600,0.03340917342859373,-0.07635036210513302,-0.3639364021039446,-0.34809984322699317
2024-10-18,90.35550167915692,90.44418816670054,88.50285929915107,88.7295150756836,3125000,0.029734655034899582,-0.10232631915317325,-0.3684870563780882,-0.3357416361951956
2024-10-21,88.42402176119167,89.08426839503068,86.80788433875662,87.96086120605469,2248900,0.04999399376644931,-0.10048788434457911,-0.3867400558344346,-0.34234990170505675
2024-10-22,87.6947877812053,88.31562322143019,84.97496377441307,86.3151626586914,2647200,0.010265262138965392,-0.115902178239919,-0.40451528279929116,-0.34755678824613867
2024-10-23,86.0392432939132,86.8571648547125,85.46769062387438,86.51226043701172,2132200,-0.04555334344006279,-0.11477035296659877,-0.39659417567482713,-0.34449141054182064
2024-10-24,86.78817981358375,87.69478781620971,85.84215309105856,87.34002685546875,2234200,-0.0325292311790456,-0.1135763260079965,-0.38086299921763034,-0.34325404497307177
2024-10-25,87.53712345464129,87.68494177974073,85.86186163410156,85.98011779785156,2882500,-0.13425282083007384,-0.1274647413511507,-0.40067182529734313,-0.3368061955287208
2024-10-28,86.56152934222885,91.11429027098735,85.99982570646374,87.42872619628906,6038100,-0.11164513118195563,-0.10125443678574875,-0.387834030858043,-0.32402484497257156
2024-10-29,87.211928719534,88.10868775359499,86.15750231145566,87.45829010009766,3728400,-0.10974022146422857,-0.10248483045340306,-0.3872931071915685,-0.27112479732065553
2024-10-30,86.71919600277512,87.67507925256018,85.29030316688831,85.8815689086914,4669300,-0.10376396762468099,-0.09606950921563218,-0.306982353480052,-0.30350501900119176
2024-10-31,64.9408524832518,71.5433335663997,62.43782029898379,67.93660736083984,27601100,-0.29015656181647986,-0.27281611569758624,-0.48254260083536205,-0.4528855130267211
2024-11-01,67.02999829389151,67.93661385014758,65.60110535411614,65.6109619140625,11486400,-0.3021696313924669,-0.2725732323501462,-0.4927381074144057,-0.34845455927100044
2024-11-04,66.30077067367891,67.45374008056507,65.21678214964017,65.48284912109375,6304900,-0.30680163153805085,-0.2830911108312031,-0.4825975376301227,-0.4058396701210658
2024-11-05,65.03940525475991,65.59125234801833,63.679493124221935,64.90144348144531,4955500,-0.31424405807331124,-0.2754891117624444,-0.4848548727086013,-0.3929645282131321
2024-11-06,64.5368233571462,64.77333568914068,61.96481377311408,62.35898971557617,8126300,-0.32616333136023457,-0.3048579722460877,-0.5051880529580531,-0.42559667436401316
2024-11-07,63.23603407319561,66.7737872238263,62.84185814027929,65.34488677978516,6386500,-0.29231588501569283,-0.2507374189993846,-0.48988365855945026,-0.4129933826023432
2024-11-08,64.87187694178438,64.87187694178438,62.67433024078281,62.96996688842773,5676900,-0.3269433476366852,-0.2532590301776162,-0.509689741040176,-0.4395187327918164
2024-11-11,63.55137837062654,65.75878171011907,62.87142232699592,63.64992141723633,5866400,-0.3278876295146338,-0.2921655914177378,-0.5143655766586891,-0.4271784148319242
2024-11-12,63.30501534767848,63.30501534767848,61.38339967455563,61.82685089111328,5974700,-0.33566286979194937,-0.3102634683110055,-0.5259879928353359,-0.44082135637531505
2024-11-13,62.14219253699558,62.96996688010448,61.52136083986987,61.94510269165039,4223300,-0.31247944450108434,-0.3344393810646684,-0.5318558961834976,-0.4347272159923673
2024-11-14,62.50680746393864,64.3594422706035,62.23088393085584,63.88643264770508,4010600,-0.2864061056482905,-0.3123523641647665,-0.5250078818177724,-0.4601591816015328
2024-11-15,63.78789109075168,63.78789109075168,62.5166617230599,62.82215118408203,3633100,-0.2989883624521047,-0.30836862021294176,-0.5208234744225423,-0.4828372803963441
2024-11-18,64.32002737964903,64.98028160839381,63.314876232362266,63.630218505859375,3268700,-0.28287426735529075,-0.28499512878959077,-0.5012995592435117,-0.46144727867226887
2024-11-19,62.72360060778466,64.15249341664142,62.03378808261281,63.84700775146485,3945500,-0.27414298955192573,-0.28679274291563617,-0.5055575591383186,-0.4648063140480687
2024-11-20,64.00468390838196,64.45799546650667,62.47724785404531,64.37915802001953,4745300,-0.2541384846300009,-0.28029782891153543,-0.49400221208624195,-0.45435182340002445
2024-11-21,64.67478411321387,66.46829458517631,64.21163105326316,65.86717224121094,4159300,-0.23863771552740964,-0.2814231137375671,-0.46326227741234405,-0.43105354521053774
2024-11-22,65.61096015912608,69.08958141026254,65.61096015912608,68.91220092773438,8249500,-0.2109894694471407,-0.2545679322080898,-0.4381371487634048,-0.4167891474068487
2024-11-25,70.34109673753574,73.61277548071526,70.30167801552726,71.907958984375,10287400,-0.16366759169325296,-0.20851025808031454,-0.41371179097974886,-0.39772235232531794
2024-11-26,72.08532889466653,73.110192961416,70.89294092273191,72.1148910522461,4799500,-0.17515793504369925,-0.20210865140329282,-0.3902083605497144,-0.3901818839643766
2024-11-27,72.92296364226226,75.30773983805065,72.6076213975163,72.883544921875,5396300,-0.1666479548312868,-0.1773996455573731,-0.38289644350254914,-0.39981972587451386
2024-11-29,71.60627972601353,72.39838761522213,70.8042759649128,71.40825653076172,3620900,-0.16852640865605983,-0.2094379510914629,-0.40827781868510116,-0.4130451946438718
2024-12-02,71.7944074817914,75.31927174638855,70.85377841342817,75.23016357421875,4469300,0.10735826378022928,-0.17495653710548908,-0.38092358745542165,-0.391751627880524
2024-12-03,74.69548672777012,76.9034746768526,74.0618034779267,76.7153549194336,6544300,0.1692460022140152,-0.1575760876167417,-0.36522694074249473,-0.39972304925445323
2024-12-04,76.82426474358623,78.62631051121525,76.6955504262272,78.50749206542969,5700500,0.19890159208329794,-0.11549894707924624,-0.3473339478081996,-0.41669134406168906
2024-12-05,78.86394162617165,78.9827525205346,76.4876255356046,77.39854431152344,4243800,0.19255505208679868,-0.10238078152859031,-0.35941839370631623,-0.3954311130647373
2024-12-06,79.01246719392853,80.26002697874877,78.22035926830529,78.53720092773438,4895200,0.2594367113057505,-0.08299210648451272,-0.33359189431394365,-0.3920110923713015
2024-12-09,80.7946966951606,83.43834493376914,80.39864274215424,80.87390899658203,5419200,0.2376470904162753,-0.035964054134699386,-0.30417629249801537,-0.38535174148035045
2024-12-10,80.00259771787168,81.82443535726294,79.80456696091548,81.76502990722656,3781100,0.29847662223009497,-0.018307374200178472,-0.2892709558544607,-0.36877440254443183
2024-12-11,80.9531211040177,81.89374263031556,80.02239544979818,80.41844940185547,4532700,0.2634493116605521,-0.03080537366323899,-0.27902785446120637,-0.3840980108913715
2024-12-12,80.35904614539017,81.00262533667839,79.07187265461165,80.22042083740234,3392500,0.2975013231497592,-0.03730800226402642,-0.2812445634412104,-0.39366601865875284
2024-12-13,80.2006164710848,81.29966256038696,78.38867480449467,79.25009155273438,2842800,0.27936008028309445,-0.055320338563320415,-0.2887540212482268,-0.42797041902707034
2024-12-16,77.68568291095512,79.47781773184813,77.25992624833351,78.78472900390625,4447400,0.2331996910573524,-0.09252739341770588,-0.2989622386291082,-0.4431264856157291
2024-12-17,78.64611110169977,79.28969780727877,77.39854383978825,77.408447265625,3502800,0.2321839638824541,-0.1073666829748825,-0.28578070712220816,-0.4436362324303451
2024-12-18,76.73516413020168,77.62628367608232,74.12121849835259,74.22023010253906,4068700,0.16643053953530762,-0.13865027915391082,-0.3268029632811833,-0.4637137479266732
2024-12-19,74.24993037338875,75.64601887479175,73.16078765514652,73.9627914428711,3906300,0.1584378665133943,-0.1171017914969037,-0.33591445134727604,-0.48759361922524425
2024-12-20,73.26970422450529,74.80441051030766,73.2400014990164,73.62615203857422,7621000,0.14363334816648599,-0.13825171037844652,-0.3462866035767682,-0.4707105533119562
2024-12-23,73.20039139666522,74.62618257599668,72.91325247559983,74.01229858398438,2995200,0.1236598758626728,-0.1834591932870352,-0.33564492799328527,-0.47470158901992277
2024-12-24,74.03209689461104,74.54696928210379,72.73502760821687,74.33904266357422,1162700,0.07875008580165321,-0.1765419207145733,-0.32882222290798846,-0.4686197285532979
2024-12-26,74.14100821802393,75.14104266552876,73.77466457445796,74.25982666015625,1740500,0.0327066392788633,-0.2522662552308761,-0.3152644763123077,-0.4713090703119789
2024-12-27,73.3885175344777,74.47766019927148,72.96276087275552,73.88358306884766,1853400,0.024526030488213113,-0.24927602630771106,-0.2901769516732984,-0.4765507317318912
2024-12-30,73.11128039111371,73.8835890325138,72.07164721748103,73.45783233642578,2277100,0.007879520887277947,-0.2522543777988724,-0.28743633413698055,-0.4860217566746202
