Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,113.84923157382084,114.06255327163568,112.54986680742212,113.829833984375,1000600,0.04235473641843912,0.1659530758696488,0.19459128501618195,0.25657444485076564
2024-09-16,114.42133653036332,114.75102157609956,113.48075317350794,113.6649932861328,743200,0.036153148690149184,0.17105291806668665,0.19550889881212208,0.22732428227926804
2024-09-17,113.65529112512723,113.65529112512723,111.45413822575011,112.12320709228516,957500,0.020474748580844748,0.16333101741781153,0.1713748542079494,0.22170285085914476
2024-09-18,112.13291150362257,113.4516665095922,111.65777411703458,112.01654815673828,1043300,0.022843989228889416,0.15635503962591457,0.17166961867076425,0.24807349456817818
2024-09-19,112.37532481833075,112.57895511821388,109.57297239925283,110.75597381591795,2000500,0.01187095455692977,0.1432288588404811,0.1420981159127146,0.23748562682064867
2024-09-20,109.57297705282215,110.8432454813801,109.42752471872464,109.60206604003906,2570600,-0.005017589787984167,0.1274813575175786,0.11781581737920366,0.2094079115243599
2024-09-23,110.35840869275566,111.53171135813308,110.35840869275566,111.16323852539062,960900,0.004116699924993084,0.13415117700273527,0.16437956484370608,0.25845813358613534
2024-09-24,110.55234602819608,112.09412150435136,110.55234602819608,111.48323059082033,681800,-0.010500095853098856,0.15780450929792234,0.17362729789661868,0.27770375972366845
2024-09-25,111.61898204640548,111.76443437491938,111.12444708866336,111.33777618408205,494500,-0.009831012780703197,0.15792646296745771,0.17494342773878913,0.28363634828319295
2024-09-26,111.37656867483928,111.55110999683453,109.66024444221746,110.18386840820312,434900,-0.012342420039477386,0.13256257179963904,0.13127521219801563,0.29759107698472675
2024-09-27,111.09536530436736,111.46383814887793,110.13539171076536,110.91112518310548,410000,-0.00539129919569048,0.13281178102689073,0.1322743620562994,0.3063002858031685
2024-09-30,110.76567512759156,111.49292938570544,109.96084530642244,111.48323059082033,719700,0.004280259616941784,0.14489147203611674,0.1537056152739218,0.3018062554778953
2024-10-01,111.88464234715032,112.03149977849228,110.3671354752282,111.03288269042967,597500,-0.004299424273558339,0.132373091333841,0.1598677046628294,0.30441569565018245
2024-10-02,110.30838432070186,110.77832659133598,108.72234502995452,108.83003997802734,994300,-0.020903464561610963,0.11509023160960385,0.13277040137966312,0.3088645228965048
2024-10-03,108.77128744377583,109.3587096525138,108.21323522505296,109.25101470947266,419300,-0.015312299659472228,0.1177377870761176,0.146423320708579,0.34212525134828775
2024-10-04,108.85940980244196,109.60347448137615,107.89015527127306,109.01605224609376,351600,-0.0303117331927939,0.11766242648620917,0.14005615806725524,0.32245441478118275
2024-10-07,108.36009311638868,108.66359297383764,107.66497596158317,107.94889831542967,411400,-0.03572861685986084,0.10672167210181915,0.11381296798936957,0.30846532354814915
2024-10-08,108.33072408765328,108.4677890225227,107.11671717760476,107.3516845703125,580400,-0.05473670237279171,0.07893216785635104,0.08762934091708785,0.3149991565605803
2024-10-09,107.46916311026294,109.55452203507888,107.46916311026294,109.25101470947266,564200,-0.03372239734436355,0.07374419965513601,0.14297193236360983,0.32109012511182633
2024-10-10,109.04541858677771,109.3195559255789,107.75308672462992,108.09575653076172,675700,-0.041309032260072764,0.048599247909399956,0.12975207745034023,0.2901241852454648
2024-10-11,108.53632289933677,109.2706025468772,108.43842044022716,109.11395263671876,394900,-0.032112399556965654,0.057580985439000365,0.14050805768113728,0.276519645418152
2024-10-14,108.947516122029,109.71116574922884,108.33072391609343,109.19227600097656,460500,-0.040741146859926136,0.03594653891774513,0.1609985980779991,0.3023351592229293
2024-10-15,109.68180408828285,111.78674070098,109.54473914322156,110.80770111083984,511400,-0.025137837892623582,0.04026710703663228,0.19796792823568654,0.33521320700042945
2024-10-16,110.6902071539444,111.63987669558368,110.6902071539444,111.12098693847656,422800,-0.008938561247036958,0.04606504199924366,0.19380317560652638,0.3204575384894899
2024-10-17,110.73916529393748,111.16015260376292,110.23985302659128,110.96434020996094,366200,-0.009393325933459873,0.0450674026432214,0.17409264295762839,0.3028916862385791
2024-10-18,110.91539518337945,112.15877216642234,110.33775794565014,111.9433822631836,430300,0.010720942684673274,0.041918332435636474,0.16973057753952636,0.341156923839665
2024-10-21,111.4832400158754,111.54198000062766,110.35734300142197,110.84686279296876,645200,0.011357420511352023,0.04215264919760853,0.14258328895303296,0.3468119712582125
2024-10-22,110.67062743133948,112.21751165435144,110.32796509573016,111.96295928955078,415400,0.007194111783433543,0.07659424280078642,0.13467903190177144,0.365671445254385
2024-10-23,111.6496693200384,112.87346873716947,111.5713443646671,112.031494140625,415700,0.00491790152562932,0.07916510282617173,0.1273734109187037,0.38959050957294594
2024-10-24,112.29583041976858,112.93220760429132,111.4049083370198,111.5321807861328,425400,0.0017460794414407843,0.0499359175320222,0.13361926976869665,0.35498410445061457
2024-10-25,111.933595936315,111.97275841548942,109.95593182014198,109.9950942993164,496600,-0.0017132644879317427,0.02332267774202723,0.12215361246040568,0.3664011474630038
2024-10-28,110.56293233161196,111.53217935653537,110.56293233161196,110.8664321899414,361600,-0.0004029622194373639,0.0037214020437632556,0.11899758227276225,0.34092884667911805
2024-10-29,110.79790386784909,111.35595611149724,110.0538391893042,110.48461151123048,633700,-0.008957572132575753,0.020511799235101158,0.10572345916559778,0.35759299056641636
2024-10-30,110.74895081153348,112.33499001938478,110.74895081153348,111.85526275634766,712400,0.007406635277684925,0.02263880990457179,0.11826007737691313,0.3573604325972193
2024-10-31,108.68318128999594,112.06086471095108,108.46779139635056,108.51673889160156,1361100,-0.0028788107262391893,-0.005061115949730577,0.07836859545724484,0.26702702413795243
2024-11-01,109.16291323900649,110.22027777874987,107.88037377862908,108.11534118652344,571400,-0.010395084438980073,0.015823408413741635,0.10492292810586745,0.25531962389914
2024-11-04,108.1838724854393,109.2412370137186,107.9293201057841,109.08458709716795,746000,0.0006286675187932023,0.00041211737018720385,0.11362751988774233,0.24285505043634403
2024-11-05,108.53632239096036,111.4538559939474,108.15449757358608,111.3461685180664,702700,0.031471096561910494,0.025255829846351663,0.1260202229532177,0.24138995451951528
2024-11-06,112.5993388946151,113.07906617481174,109.3978754355889,110.74895477294922,951500,0.03164617505756606,0.01667046620112722,0.13072958105146637,0.25217038834905403
2024-11-07,110.87623180415578,111.8944338579001,110.53356944700124,111.258056640625,677400,0.018370922562958247,0.017178841938820577,0.1310536429298561,0.2730675807237868
2024-11-08,111.82589832418913,112.61891796752744,111.29721607213725,111.9531707763672,721900,0.03568515887585044,0.03389128797406604,0.14740687007268027,0.276494395018289
2024-11-11,112.21750911514644,113.73501584407272,111.97274924246686,112.45247650146484,705100,0.03059667241513364,0.03748047602254956,0.14420031036011238,0.30810288055836543
2024-11-12,112.74619694985104,113.20633925903614,111.23847516274134,111.2678451538086,433900,0.0190083880366545,0.01889426829056151,0.13203634911130635,0.2799197194586671
2024-11-13,112.37415617213162,112.69724101003386,111.41470161466772,111.67903900146484,599000,0.007863513834236224,0.018049485233861073,0.1304829367914786,0.304521821026817
2024-11-14,111.46364816690004,112.10981783723996,110.9741284055439,110.99371337890624,525700,-0.0011453602337134772,0.01019480883353352,0.1385807724822885,0.24765086212811016
2024-11-15,110.83706378451846,111.8356882834276,109.90697922309336,111.16014862060548,2699300,0.0017646066319507714,0.01502404536946833,0.13248786577088367,0.25521993770586904
2024-11-18,108.37967390636346,110.46503290349256,108.19366147332464,110.17131805419922,694500,-0.015830004178524648,0.006529516408583902,0.13708145228933288,0.2675799735289828
2024-11-19,109.82865269799268,110.95454963010464,109.4076654092718,110.8664321899414,322300,0.00017654443688841504,0.006460497484209737,0.1410926404219146,0.2755776336581848
2024-11-20,110.26922318671086,111.44407514287995,110.0048857915233,110.77832794189452,585100,-0.010580564815124704,0.000639874762346837,0.14244160658200267,0.27677160743077245
2024-11-21,110.92517900905828,112.168555895012,110.61188666594153,112.00212097167967,463400,-0.00026218671071598365,-0.005894542359519472,0.18363156310628947,0.2987492486804464
2024-11-22,112.56017144300216,112.78534634295936,112.03148922167682,112.45247650146484,511600,0.008251391740440761,8.24390785387763e-05,0.19554112265128798,0.3001484649434054
2024-11-25,113.24550388822414,114.13643347140946,112.9126340238334,113.54901123046876,938600,0.032309776665871315,0.017821785157487335,0.20793810604999985,0.31254117373565893
2024-11-26,113.6371151601579,113.7741800934366,112.73640060733246,113.4706802368164,659200,0.02348995990430436,0.017561815042450135,0.21081142557364418,0.2893786247122965
2024-11-27,114.18537600367829,115.52666282892474,113.97977860176086,115.06651306152344,471100,0.04147094774214066,0.03655973188274508,0.2136784036674626,0.3027847740874847
2024-11-29,115.13504825806224,115.61477554057464,114.16580120619628,114.20496368408205,350100,0.021006619356415124,0.024146589151461173,0.1794134461774397,0.28919181270302063
2024-12-02,113.62732185923475,113.96019917301054,111.3559505204233,111.85526275634766,597300,0.030765058910229293,0.006313148992704853,0.15127017801974452,0.24589181655415238
2024-12-03,111.87484408796205,112.30562387247896,111.05245446604307,111.3070068359375,599400,0.02952093213032292,0.003218513663503453,0.14235664059309827,0.21040793226469479
2024-12-04,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900,0.021001634152064685,-0.009324280617013958,0.14137457066167936,0.1870272147066261
2024-12-05,110.81748865483848,111.39511840190411,110.40628636851832,111.22868347167967,395900,-0.001055133265476238,-0.006431393651723405,0.1364066036298215,0.1870067120301484
2024-12-06,111.79653010331072,112.2958349024788,111.04266545679732,111.50281524658205,314200,0.006806930820957513,-0.018184770396708405,0.15082387443671053,0.19858184993944739
2024-12-09,111.6202961608272,112.0902309407584,110.72936662509476,111.81610107421876,681100,0.005015766502162622,-0.011035326567742088,0.15922170262575985,0.20243513469919305
2024-12-10,111.46364913748803,111.49301912830856,109.49577758824668,110.39649963378906,691800,-0.013904663278253016,-0.020903960842356573,0.15252717997553633,0.1858516577627407
2024-12-11,110.43566259837736,111.25805222289355,109.93635034379032,110.0048828125,450500,-0.021765582805399197,-0.024209466438318783,0.1371649366152572,0.17926552555470887
2024-12-12,109.92655798637334,111.9531695285782,109.92655798637334,111.10140991210938,448000,-0.0014958071801349782,-0.023969323127012054,0.13800596984319546,0.19090062372633088
2024-12-13,110.51397595375816,112.0902301446444,110.51397595375816,111.85526275634766,486900,0.0015779483460678367,-0.015921617355217244,0.15240786160251818,0.14801230928246745
2024-12-16,111.5517668605637,113.66648836923716,111.54197437377258,112.031494140625,469700,0.009349905775077882,-0.0008179658256177724,0.1623794524016824,0.11426846735074458
2024-12-17,111.33637902584351,113.02032825005662,111.33637902584351,111.93359375,412800,0.006957935366156409,-0.000740554927850523,0.15549869520297488,0.13373476342222945
2024-12-18,111.93359179166512,113.1671762273264,107.58665386749053,107.62581634521484,797400,-0.023104940141789987,-0.02826174844442786,0.11091921241752112,0.09804156151383947
2024-12-19,107.68455649637464,109.47620064031535,107.2048292150854,107.2537841796875,1062500,-0.032585589153482974,-0.021425525495967435,0.10332447694585789,0.09382661929386016
2024-12-20,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908205,1825000,-0.010870570581676509,-0.01429550125912904,0.11793791742384996,0.13004653207805283
2024-12-23,109.14333150574429,109.99509112741876,108.69296674296504,109.77970123291016,480200,-0.019842657616559456,-0.015280588379813609,0.14011257516704867,0.11905123355006042
2024-12-24,109.41746451551975,110.53356902858629,109.41746451551975,110.36713409423828,210100,-0.018544210604373834,-0.008717994225418524,0.14783166674984827,0.12979862368955897
2024-12-26,109.76991050652722,110.75873501519274,109.17269581898782,110.42586517333984,269500,-0.027504828296478268,0.0021962994096393906,0.1350500183074621,0.12391629693264083
2024-12-27,109.8678177388181,110.63146738048717,108.72234327631452,109.09437561035156,383300,-0.038567712975117296,-0.016380228491547744,0.11425606521575316,0.10824554980200851
2024-12-30,108.47758991453648,108.90836225629928,107.2635754409413,108.5950698852539,382700,-0.056240890630008034,-0.02590668291778253,0.11523113169480381,0.09772711182419203
