Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,195.17437252963296,195.4218296497508,190.6310634291293,195.12489318847656,466200,0.030475725241822404,-0.029770231270996428,-0.17589557528591215,-0.07148725570885506
2024-09-12,195.59999545600613,196.4116469097616,192.62061733728115,196.09490966796875,437000,0.018193912850779537,-0.03404404847940934,-0.17197067198700544,-0.06207265595088263
2024-09-13,196.7482035162137,198.8664357765601,196.57993449361413,197.7479248046875,420500,0.03346955714091271,-0.01212425474488188,-0.1668589077884205,-0.05996733867978554
2024-09-16,199.7473846943292,202.182354228974,199.62859500961667,200.6184234619141,790200,0.03810692074228239,0.025927520643822755,-0.14990440106821468,-0.05108368361490567
2024-09-17,201.12324378543184,204.2016108478514,200.61842161311887,202.6079864501953,495600,0.04125548363844311,0.025445465942234957,-0.14357940792950252,-0.032458409850154246
2024-09-18,203.5780081624836,206.67617593247792,202.07346474370124,203.5087280273437,449400,0.03223218952925544,0.019518319058680733,-0.13787259673421748,-0.019553360309958134
2024-09-19,206.80484881749345,208.69542476364947,204.75591179958573,208.35888671875,509300,0.05768267168240082,0.039603502841264016,-0.12047711013230389,0.01071445516231262
2024-09-20,207.784770741838,208.7251046777076,205.09243635258903,206.6068725585937,3999200,0.03624075441565178,0.03325209368001891,-0.14553722307492023,0.006846386003333871
2024-09-23,206.874154663086,208.33909660107457,206.51781580210664,207.86398315429688,526800,0.05278991095404861,0.030388914202520656,-0.1332880845048594,0.028403097399681387
2024-09-24,208.6360355323044,210.45731622095937,208.1510141636979,210.31874084472656,456600,0.04207941863796982,0.06606816271771043,-0.11616677286469657,0.03883979626952394
2024-09-25,211.02152382242,211.4669435918559,206.78505938214417,206.91372680664065,814600,0.024906726845609795,0.05339123543374913,-0.13090678782773224,0.01902016450802213
2024-09-26,208.93298628165564,211.82328347742225,208.77461010840133,211.23928833007807,675600,0.04823415824667343,0.069878217868381,-0.12359874207434185,0.060383302080732726
2024-09-27,212.6349433786476,215.1886873503784,211.4570451702793,212.79330444335932,403900,0.058076595866075165,0.0721246718134041,-0.11328016261252327,0.04949181124348789
2024-09-30,212.78341208401164,213.1793374020719,209.9821959031661,212.3181915283203,619300,0.04542355007572563,0.09872801830928446,-0.10368959238493802,0.03903441717009892
2024-10-01,211.892584635323,211.892584635323,208.3093953573845,210.3682403564453,358400,0.029300669922645017,0.08575497444674274,-0.10713972541490402,0.03463869165084188
2024-10-02,210.34843060981453,212.3874898276088,209.09135939988144,209.1705474853516,508700,0.04154960675772523,0.086599471499337,-0.11114706902644522,0.034917301822622315
2024-10-03,209.3585975249053,212.0410391098584,207.1017900019083,208.705322265625,472000,0.052198223610754324,0.08668864189423076,-0.10376048474224608,0.03181711814456678
2024-10-04,210.5860001879339,210.86315094229172,206.89394434313704,208.95278930664065,400900,0.07282618599253521,0.08269408936454381,-0.11240627603398479,0.025606516341970975
2024-10-07,207.27996390577425,208.43806129361496,205.8348078308005,206.4584045410156,436000,0.06887357494272295,0.07196100824304552,-0.12120309913181959,0.029664834513805527
2024-10-08,206.13176970101384,207.4878298113985,205.49828011255863,206.29014587402344,269600,0.05700664229976171,0.0538152797642657,-0.13169682124077142,0.024630050920648294
2024-10-09,206.0426792322237,208.46775574281983,205.55765788867149,205.626953125,394100,0.05158178533665736,0.024409370646572892,-0.11548570556919768,0.010688377468555332
2024-10-10,204.3896719648498,206.6860660013637,204.3896719648498,206.3297271728516,360500,0.05742390835572153,0.019514751986267065,-0.11193674468872217,0.013461049275761638
2024-10-11,206.5482266054184,211.1562834621828,206.5482266054184,210.03407287597656,342000,0.07108375853105953,0.02662148221162286,-0.08208326286863266,0.028003950761119167
2024-10-14,209.9943262806908,211.9904986743624,208.7529315696985,211.84152221679688,279900,0.07127051991078748,0.015219540717640756,-0.06542771895096311,0.0508182696388384
2024-10-15,211.96070124801847,213.2020960175086,209.914885092498,210.26248168945312,479700,0.04807164796292951,0.009136135255285005,-0.06737644741039195,0.06887307184533498
2024-10-16,210.3518538852868,211.51379754572213,208.60397554333807,209.1501922607422,306400,0.03228997003114231,0.02473058414994722,-0.06241271382611613,0.052673264619759186
2024-10-17,210.0042749379169,210.0042749379169,207.5612033882828,208.4351501464844,409200,0.024207424255920706,0.03747871213859444,-0.06260151571641182,0.04628627513517869
2024-10-18,209.5077209020476,209.5077209020476,207.51154839737887,209.08067321777344,283800,0.0034641502956278547,0.029281809415618865,-0.06359131301445953,0.08288899564918006
2024-10-21,209.03100760447683,209.0905921273827,206.33967229493132,207.8491973876953,221300,0.0060129888890763095,0.02984341722569317,-0.08064716972918395,0.08383054102153387
2024-10-22,207.3526452216743,207.97831303696427,205.22737797475088,206.45884704589844,336200,-0.006759882530276595,0.04967246820627058,-0.09615435872055067,0.0926124052184778
2024-10-23,206.14105756501124,207.05472229889563,203.2908048635106,203.44970703125,275400,-0.03266011286434911,0.012115296283641941,-0.07907571063982632,0.07612906433378197
2024-10-24,202.67506864014348,203.7178432318624,200.6888370954385,202.0791931152344,462100,-0.023364973247638088,-0.011160659619369406,-0.07970793785538621,0.06937898161819223
2024-10-25,203.31066577083288,203.7873571070542,200.9669118999404,201.4237518310547,268800,-0.04646643423493191,-0.013220837852471301,-0.0718012881637623,0.09862877253173985
2024-10-28,203.06239208521347,205.9821550084988,203.06239208521347,203.42984008789065,398800,-0.04400262677419442,-0.012254085534847525,-0.07603979134210703,0.07390754778139308
2024-10-29,201.87065443973327,204.0157730671528,201.61243463137885,202.47645568847656,452900,-0.046353709821096545,-0.018816514764783188,-0.06610377873520046,0.08169530170212469
2024-10-30,208.12728932641448,217.581741006456,204.6215765461768,217.1348419189453,1365000,0.032165509161624195,0.1175615298353998,-0.0026559351793420394,0.16237972497713815
2024-10-31,217.85980213465527,219.716938933525,212.70552885147845,213.1623687744141,984600,0.019084050489192483,0.10938001168478251,-0.01757392294706528,0.1358678303359402
2024-11-01,214.18527900011955,217.3136028073404,212.3281573359838,214.5626678466797,725500,0.028065147153266468,0.12776404500059235,-0.010178042357651518,0.16184271027631958
2024-11-04,216.1019993192032,221.6435720242484,215.18831946829667,217.4923553466797,638600,0.040868399356503105,0.14369838401092272,-0.0044763568373905605,0.1458900892211199
2024-11-05,216.86668980628733,224.4044501550932,216.7574464634425,223.16305541992188,839800,0.08091049098264103,0.18312500930306896,0.023322669242673122,0.16624864408135287
2024-11-06,232.77641434094204,236.58004971563253,231.59460410121835,233.28289794921875,917500,0.1308484802355958,0.20948447246735724,0.06818606430708152,0.22972004060986873
2024-11-07,233.600687021892,233.69006380214705,226.98653251562908,227.32418823242188,608700,0.10551746635195336,0.18174436835979035,0.03777051283337296,0.210256251115988
2024-11-08,227.10570224855968,229.3898715024212,225.94375864046896,226.93687438964844,488700,0.09987483383590834,0.19847824846674111,0.020335938599830072,0.2034830323250456
2024-11-11,228.09884044343173,229.92618511858407,226.2715109220248,227.7611846923828,369300,0.08440112393989496,0.18261637811064002,0.027403800123385835,0.22105977096044382
2024-11-12,226.68860115490648,227.4036457246028,225.0400404866428,226.40060424804688,377300,0.06872629066718261,0.18321409663216714,0.024721189167454583,0.20445913356554413
2024-11-13,225.57631676107368,229.9261687092788,225.29824555608508,229.4097442626953,780600,0.09106361924102901,0.18708859881970152,0.040471444815853186,0.21685012310466578
2024-11-14,229.0522162220483,231.0185811661308,227.61220141373667,227.81082153320312,596300,0.08922119110078186,0.1707794510456615,0.03912403999864145,0.17310670896714386
2024-11-15,227.85054229108,229.7275456312367,226.0927383008044,226.26156616210932,1896200,0.08552499903733524,0.14763860061300127,0.031639529587316195,0.15921787250921926
2024-11-18,224.64279993860887,227.20504062381752,224.64279993860887,225.09963989257807,659600,0.07661619999721192,0.1426629901209937,0.0382026640726838,0.1619616247281399
2024-11-19,222.7856622416434,224.42429719872675,221.25625547153783,222.07061767578125,685000,0.06842181960202187,0.113799466320462,0.036827649155263265,0.1438942402312937
2024-11-20,222.6366921853709,222.6366921853709,218.4358166054544,221.57406616210932,465200,0.07321177722575656,0.12222876635331836,0.030380412758767017,0.15469057027380728
2024-11-21,221.81242010124765,226.7283402829311,221.61378481815376,225.8841857910156,507100,0.11027039108156411,0.11920250217927619,0.062363755779166086,0.16013977903063736
2024-11-22,226.8673814962348,231.4754383182604,226.7482124464286,230.89942932128903,410000,0.1426185237666704,0.14371521884263205,0.08791959177308617,0.19395442920761075
2024-11-25,232.61750233013765,235.7458260947383,232.08122648252427,234.43490600585932,726600,0.16388908395715385,0.16333792971645322,0.12502282788049035,0.2003088755550102
2024-11-26,233.6503558048317,234.0277294999178,229.45940596503723,230.4227294921875,482300,0.13268893783053026,0.1457357545578155,0.1267312477877216,0.18339007880629232
2024-11-27,231.20728322507472,231.544938954702,227.89028014374856,229.50906372070312,728300,0.1335098836074946,0.13006887654018784,0.13380338490804577,0.19062810275726494
2024-11-29,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800,0.054838990090686934,0.1206700674835206,0.11284167735728978,0.17808011250160605
2024-12-02,229.3501664620138,230.3035491488445,227.5824215411766,230.21417236328125,361400,0.07999443657390004,0.14633481423489014,0.13226545233796627,0.16426306593038809
2024-12-03,230.3333410744933,230.3333410744933,227.13552212807772,228.91319274902344,376700,0.06688267370257628,0.1540772039585887,0.12592149679614173,0.14992932352715949
2024-12-04,228.3073982748232,228.47622614800792,225.2386739873138,226.30130004882807,571000,0.04050231875096055,0.16189863472102872,0.10535179809471917,0.13035064013445075
2024-12-05,227.9498709718794,228.7443666517258,224.5037578941196,226.87730407714844,799000,0.016643653897987498,0.17458601707896326,0.13072085642766407,0.14789968671882847
2024-12-06,228.53581282916863,230.16452220473505,227.86050133005963,228.128646850586,477400,-0.022094423311539657,0.16890457369292178,0.1460286209756283,0.13730599016664158
2024-12-09,228.61524746654888,230.15457994243587,227.31426823106332,228.06903076171875,378000,0.003276565222066541,0.16635117577516878,0.13940500906577724,0.13142321467420226
2024-12-10,228.59538123425605,228.59538123425605,224.77189460247783,226.3807373046875,286500,-0.00245062459089862,0.1601837859099815,0.12564484628658112,0.12721464148617634
2024-12-11,227.632076812603,228.70462853012657,225.9636344060492,226.59922790527344,431600,-0.005101645342593053,0.1555589499439589,0.11621904503125147,0.11180248939605342
2024-12-12,226.25164317974017,227.30434347685247,222.89490701036783,223.43118286132807,420000,-0.013115783840689232,0.12987877411106852,0.11617983602291093,0.09794851661185944
2024-12-13,222.5671723259617,224.05684595756992,219.76657862474124,221.46481323242188,455600,-0.03463205565137528,0.10391064494864466,0.13253231098448626,0.08161556152067928
2024-12-16,221.484683739364,223.01407536076832,219.8063156598964,222.53738403320312,1236100,-0.02314831869930023,0.09836432379681548,0.12631271579015335,0.05605810842759751
2024-12-17,221.92166169032248,223.35173570257453,220.1340502328269,220.660400390625,898600,-0.02475526827862251,0.08427978755278143,0.10544310639511512,0.0648882887914124
2024-12-18,221.06759327811463,221.4648335548315,210.16317038341788,210.1929626464844,549300,-0.06622257260476927,0.008802484773352104,0.048754596845347775,0.011597247409780742
2024-12-19,211.31518667088915,213.9270861724646,208.6635692034653,208.81253051757807,766900,-0.059702122221138354,0.010675627251261144,0.04428270788873201,-0.0021560695702672605
2024-12-20,208.0577598822175,212.0798818987563,205.54517812314708,210.91793823242188,1243600,-0.048092848203142746,0.01469208388957921,0.045527474568876514,0.013985851883596245
2024-12-23,209.6268863632924,211.06690125271604,208.96150059104133,209.30908203125,424000,-0.07337877019465455,-0.00480061267684162,0.06095038238139039,-0.002913059747817859
2024-12-24,208.7231438505143,211.235725587934,208.7231438505143,210.8186187744141,156300,-0.08696777902786912,0.018872077885013994,0.07327091687224585,0.0030130590818460146
2024-12-26,210.42139086282504,212.8843139244479,209.8354409952705,211.5138092041016,401800,-0.09777168934554847,0.0012995729922862242,0.07126860270535795,0.004446463386657218
2024-12-27,209.8155794110697,211.96069802326693,208.75293823075563,209.6566772460937,166100,-0.09012154439737197,-0.014740253249371005,0.0563212826359758,-0.00903276394556718
2024-12-30,208.2762369159074,208.5443824122456,205.3266819174181,207.39236450195312,246600,-0.09636525399129559,-0.02320021186554877,0.0732372955018945,-0.02547081234151949
