Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,132.9019592226586,132.9019592226586,127.2598498101736,129.7294921875,4960900,-0.12271448652969086,-0.12900286246394,-0.10627615907238885,-0.048029969645846604
2024-09-12,129.61236584806747,131.11563556314962,128.96810739874653,130.92039489746094,2507200,-0.09095841494489965,-0.0900843146213075,-0.14298934739630043,-0.055843662657963256
2024-09-13,131.77941968183845,133.0581657415133,130.89112520405237,131.05706787109375,2130200,-0.09173319639643907,-0.09788923485091572,-0.14618511087920227,-0.049790607692387634
2024-09-16,132.26747082861786,133.8293067003696,129.99305422921083,130.55921936035156,2244500,-0.1041526935844681,-0.10281317442398652,-0.17182298987506395,-0.05644847895109684
2024-09-17,131.39870460214425,132.66769439640382,130.93991586964447,132.56031799316406,2395000,-0.0935790347804848,-0.0953312909712064,-0.17222617966830633,-0.02685071445902143
2024-09-18,132.7555523299632,135.02996909475357,131.44752325675145,133.39981079101562,2725500,-0.07799219427351556,-0.08249822297779696,-0.1724581254340044,-0.0380943673140296
2024-09-19,135.28375784156617,137.34342173621278,133.64384350192017,135.38137817382812,2538200,-0.01819335087132412,-0.08431981929867605,-0.17096253277660223,0.000964935923087662
2024-09-20,133.39980198533894,133.75121431410076,129.7294921305443,131.25228881835938,7363200,-0.06540609079145088,-0.09889113875835076,-0.20287606818359993,-0.03166825039251675
2024-09-23,130.0028060552896,132.63840586458008,129.1535658337188,131.95509338378906,2817500,-0.057519396860123195,-0.09719144964627557,-0.19227750550581324,-0.04864179285257664
2024-09-24,133.8390628696145,133.92691222758518,129.3780790255627,129.6514129638672,3062700,-0.08946323367171838,-0.130602476454852,-0.20096208027360218,-0.05862330318734821
2024-09-25,129.91496639366878,132.2284371790007,129.25119580194243,129.6416473388672,3008500,-0.07184290995913956,-0.12947929794362645,-0.19509856974117556,-0.0668519959749031
2024-09-26,130.08090484445134,136.894398633686,129.92473317158323,133.36074829101562,6296800,-0.030582483727464638,-0.10718038053012457,-0.17477109628666676,-0.0064532176111101736
2024-09-27,133.73168412275712,134.83473124717648,132.10152596498355,132.72625732421875,2935800,-0.036015750282877845,-0.12684608000391895,-0.1925547953299267,-0.02746012667781017
2024-09-30,132.3846065227138,133.4095604075336,130.9984842278681,131.80868530273438,2623400,-0.047810459231027336,-0.1395786410420582,-0.20719403569172123,-0.05537933814329232
2024-10-01,130.14924114667875,134.6883033881312,129.97352753561623,134.1904754638672,3227000,-0.06310912693107151,-0.1239199557372872,-0.21372721417380225,-0.0011890137807026857
2024-10-02,134.84449643769705,134.9323458000665,130.81301800155472,132.44317626953125,3024700,-0.04024911649427054,-0.13827334711135586,-0.23751801713481346,0.01164844996196912
2024-10-03,132.59937381834607,141.33585808665427,132.09178975279735,140.593994140625,5224700,0.03151182162105104,-0.050992881803914925,-0.19166898563316914,0.11016491199195522
2024-10-04,141.73606295118643,142.64388434188766,136.62107947093392,139.0223846435547,2916400,0.050914798233174796,-0.03103155001519231,-0.2128212822146205,0.13964505153436035
2024-10-07,138.6221617314837,141.53108068710333,138.38789677570338,140.545166015625,1983100,0.07295609587443752,-0.009303062482595714,-0.19320053522870728,0.16288296186465923
2024-10-08,138.63192111052257,138.8271468556075,132.31627069628422,133.08741760253906,4177700,0.016249118269867857,-0.052808484699607194,-0.21594314744905596,0.1094446859840088
2024-10-09,132.2967678540114,136.84560153096635,131.6232262497052,136.035400390625,2372300,0.02402830223896668,-0.0433155615038221,-0.19602152572028508,0.1302679957062265
2024-10-10,136.18180904478305,140.25232669025957,136.16229689404088,139.30548095703125,2300900,0.07381504859119414,-0.02879584298692872,-0.18292651602554377,0.12845957175507539
2024-10-11,138.71002520666644,140.6330294800219,138.04623974787998,138.9442901611328,1632000,0.061288352131509516,-0.036718990334875135,-0.16860886277624842,0.13083139368277785
2024-10-14,138.48551324292464,138.78811543143144,137.23605039664187,137.80221557617188,1379000,0.05146725632311999,-0.04515057133389766,-0.16157679161432525,0.15147826071434456
2024-10-15,133.2436159558099,134.32713606596667,131.18395213901718,131.437744140625,3247800,0.006728937141150082,-0.09665566959755212,-0.19234968291823984,0.09986506903121994
2024-10-16,132.32605702229978,133.13625819965878,131.71108163465755,132.28701782226562,1525600,-0.002061704249325391,-0.07685304493631506,-0.17882162053106498,0.07998301089685667
2024-10-17,132.51152169830053,133.46813845788824,131.29134194048927,133.39004516601562,2317400,-7.32056885395238e-05,-0.07260732934971281,-0.14756538077041437,0.07632542695005307
2024-10-18,133.43883616385023,134.2880912817179,132.28699378745475,133.77072143554688,2083400,-0.011897180838365995,-0.0742669967576951,-0.15243523622629607,0.05274023477476719
2024-10-21,133.96595125839224,134.56139944232586,131.59391459641202,132.2674560546875,2341400,0.007734472636382161,-0.07127070663002155,-0.17211322733706902,0.053565666147882274
2024-10-22,132.95077404316123,133.23386406805415,131.3401428345023,132.47247314453125,1966400,0.0039208775309445,-0.08201922197473832,-0.17894652423511004,0.06517319967479374
2024-10-23,131.7794057213168,132.4529472892781,128.3433755645657,129.71974182128906,3382000,0.0005270197667719412,-0.1479293018840182,-0.19340812605937785,0.046629628266257495
2024-10-24,129.63189143181694,131.36942609449798,126.81083662377668,128.2262420654297,3784600,-0.010917828510291994,-0.168961061269706,-0.20331477088687622,0.05008199475011166
2024-10-25,129.82711675947562,130.86182673544786,128.70455742209543,129.24142456054688,2147800,-0.030888576910799048,-0.15349733430543278,-0.19056591710730986,0.07458097675743058
2024-10-28,126.96702454757944,129.34880278288713,126.96702454757944,129.10476684570312,2507700,-0.02728541097688897,-0.18558299761893282,-0.1996760872275416,0.08628921295929559
2024-10-29,127.78697582845972,128.10910503805917,124.04834365584756,124.82925415039062,3901800,-0.05295122348207626,-0.20398392868402182,-0.18919998414240125,0.06561583207661537
2024-10-30,125.43447243028434,126.64489604776053,124.34118874438562,125.6589813232422,2523500,-0.0635774939401137,-0.17718118968005803,-0.16173615514257333,0.0668276911607204
2024-10-31,126.25442724100158,127.93339565852332,124.70236227548818,126.6644058227539,2993600,-0.0436320738413668,-0.1265482419963545,-0.16405112442167158,0.051993471391015955
2024-11-01,126.98653204825554,128.64597338138606,124.6242660501898,125.16114807128906,2169600,-0.10976888567444554,-0.13153616742481766,-0.17133878934027846,0.03356734644503967
2024-11-04,125.49303719704432,128.99738965911422,125.22947421594004,126.8498764038086,2424100,-0.08755790134772679,-0.1269734828137905,-0.16737800948138815,0.03752164718814943
2024-11-05,128.85097965448537,129.07548855455926,126.11777407679944,128.9095458984375,2534500,-0.08278918761171705,-0.10932746876452915,-0.14559557080301244,0.07546700718856458
2024-11-06,133.5852663545046,136.54298046436023,132.26746645041158,135.40089416503906,3263000,0.01738313511656764,-0.08508674043670406,-0.10485674139649936,0.13509972251970348
2024-11-07,135.48875944538614,135.48875944538614,132.2772380727968,132.86293029785156,2105900,-0.023320915612140003,-0.09908655729441174,-0.13158720690349524,0.1388967894424682
2024-11-08,132.7555508323402,133.53646881619065,131.0765823802318,133.42909240722656,1702700,-0.042183469806311935,-0.09769623028224672,-0.11258158179399724,0.1575788380022083
2024-11-11,133.3509897825257,134.8249613889462,131.87701817610517,134.72735595703125,1774200,-0.030349820055298515,-0.06452490228596441,-0.10279757308530513,0.18502180471622864
2024-11-12,134.7078220390049,134.85423762679153,132.9702875550109,133.75120544433594,1680500,-0.02939727866419306,-0.07306197353248967,-0.10929814309057984,0.15006275769507482
2024-11-13,134.53214072096995,136.650370901745,132.6188923895886,136.23062133789062,2304000,0.03646499891338473,-0.06523770764881376,-0.10302618812979869,0.15630026550971143
2024-11-14,136.6601299361805,137.55818043124563,133.8293189168399,136.67965698242188,2544800,0.03320536839115973,-0.065411817929798,-0.1045550995077843,0.14345700945274964
2024-11-15,136.1232308837556,139.0809449923103,135.49849953496317,136.81629943847656,2258600,0.025685981800191104,-0.054378748478830397,-0.14446627235217668,0.1389991207632304
2024-11-18,136.8846256700453,140.75016124156298,136.87486959524907,140.57444763183594,2466200,0.05086110116829423,0.019467590330741302,-0.10872890052223316,0.20637734756757697
2024-11-19,138.72955353893605,141.23825028063433,137.8412739916835,138.62217712402344,2522200,0.04804447941229406,-0.012928128052430932,-0.1135837257759289,0.1686317000283899
2024-11-20,138.85822387676436,139.73360183198318,137.46157821960793,138.87789916992188,2728200,0.04835288323184028,-0.00807371041164362,-0.10981051873833036,0.16496787555230052
2024-11-21,139.74343204721194,140.64830043085993,138.405797260982,138.7893829345703,1600000,0.06991719984901157,-0.025287630508428416,-0.11344253800816073,0.1789707529555764
2024-11-22,138.32710271178846,140.11717908526677,137.15667046879886,138.59266662597656,2375200,0.08084479739535078,-0.00775893551914264,-0.11393617572352588,0.1567326778886402
2024-11-25,138.82871366207866,140.18602369404897,137.3238764561337,137.52059936523438,4237200,0.06405976127885293,-0.0003439574136132606,-0.12697166482988664,0.15145904862605342
2024-11-26,138.09103919441824,138.73035859356133,136.37966405126733,137.50091552734375,1728600,0.06503360709891615,-0.0013376436415381,-0.08291581815165694,0.1453364759378244
2024-11-27,137.65829635923006,139.80243799561305,135.80920907071567,136.28131103515625,1907000,0.09174177129159578,-0.015500088845306403,-0.0686426850290841,0.1385313326045099
2024-11-29,136.57638718131295,137.1566807714406,134.41257014487235,136.7927703857422,1554100,0.08860320961746204,-0.044940427901498436,-0.10227028752662692,0.15348799207406127
2024-12-02,136.32065982058683,138.16973207684146,133.71423138863088,137.8353271484375,2772400,0.08819305828754653,-0.0011748378806654136,-0.0766246561048406,0.1504117134159042
2024-12-03,138.35659968593254,139.76309032307202,135.0125206314526,135.209228515625,2070300,0.08028114633953964,-0.007995195963857338,-0.1026117320840283,0.11938558976777958
2024-12-04,135.1895620620759,135.1895620620759,131.0193006167557,131.8651580810547,2509300,0.039537142797685165,-0.003188973099217729,-0.11719301392676962,0.09100968624641381
2024-12-05,132.20938801838955,132.74051582839812,129.6128048579311,130.86192321777344,2525900,0.015145327723628199,-0.0009681427338971149,-0.1336393821926558,0.0896889555135778
2024-12-06,131.5209184960682,131.678290829386,128.29486070231223,129.3571014404297,1984200,-0.044636283695753454,-0.012235396486688477,-0.13617090912833274,0.10278612116726227
2024-12-09,130.37015595462498,134.42239581576095,130.31114508408044,132.33726501464844,2730000,-0.003956448062862106,-0.003810005140118533,-0.11718445025669055,0.13429214206733264
2024-12-10,131.8848167833127,132.75034952928794,129.56362760734748,130.14393615722656,2656300,-0.024620989251532,0.003194678116272609,-0.12622030696931752,0.10940350418059697
2024-12-11,130.41933666554638,132.17989267058138,129.59313945447835,131.0979766845703,2349000,-0.026938695906853938,0.0013564104145000755,-0.08885009550934286,0.11083892051684119
2024-12-12,130.3209790829383,130.47835141428126,127.35064011220794,127.54734802246094,2066900,-0.04638356268465105,-0.026780088290125126,-0.12204784078908049,0.10381650559604072
2024-12-13,127.29162178195726,128.3243570100924,126.47526974477807,127.01622772216795,1718000,-0.0676381970898331,-0.02713704674048889,-0.12716017524459367,0.06486943664667266
2024-12-16,125.82612716880814,126.69165242521896,122.62957505184484,123.0131607055664,4422200,-0.09998924915807395,-0.07202123103001301,-0.1604866450697927,-0.003658886550602536
2024-12-17,122.45253495171715,123.37707858072116,120.8886869024107,122.83612060546876,3710800,-0.1021821149262584,-0.07918819466765181,-0.15515353230454765,-0.00037258534305995017
2024-12-18,122.36401888511462,123.80000755391868,119.44286082096116,119.73792266845705,4263700,-0.14822412831348764,-0.11555101385720168,-0.19012759254765965,-0.05032977952795825
2024-12-19,120.97720284573272,120.97720284573272,115.21357290658948,116.97413635253906,5060200,-0.15616578256534064,-0.1087840265062342,-0.19691738900466482,-0.08391635049144086
2024-12-20,117.14133962831131,117.45607676863553,115.36110838184564,116.63972473144533,7606100,-0.16012752620391657,-0.11606500559852784,-0.2019759290974794,-0.07922976250488589
2024-12-23,117.07249374509904,117.40690618516894,114.91850693712912,116.69874572753906,2832600,-0.1591666216820452,-0.0999037877044805,-0.21745858207790758,-0.07443422172315806
2024-12-24,116.04959266851554,117.63311600447732,115.13488668876076,116.88561248779295,1170100,-0.15662483929806303,-0.09839457545407104,-0.21513381284644317,-0.07491571070771263
2024-12-26,117.0429898658717,117.95769588514857,115.6660120137234,117.71180725097656,1884400,-0.1440423631491642,-0.11734293066420443,-0.21194645123321953,-0.07530150484820686
2024-12-27,117.55443072391726,118.9215783846876,116.1479474865391,117.61344909667967,1697800,-0.14463515645980707,-0.11386449472934412,-0.22626730992521882,-0.06647180403103825
2024-12-30,117.84949658722346,119.14778819068306,116.05942774754544,117.62327575683594,2890200,-0.13690824616081898,-0.10762120503150308,-0.23217822452795533,-0.05397835353117364
