Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-30,569.8825705204194,606.4739540069555,569.8825705204194,591.591796875,1307300,0.055450390138048755,0.2682247844114427,0.10466650893271101,0.1707322022437996
2024-01-31,589.3913715526128,601.6998568074121,586.0809614788716,588.0357666015625,817800,0.0582867499656734,0.24543208133797645,0.10233044382448586,0.19438608496866938
2024-02-01,588.3500805299071,593.6152954101562,574.0769582270524,593.6152954101562,785900,0.08726146478230823,0.2850843861632604,0.11419785898990997,0.14901218999579657
2024-02-02,592.6920323610242,593.8904928291732,580.2264006978953,582.5741577148438,576300,0.07854602035304836,0.2603801768341423,0.09643004423675805,0.08095067628393049
2024-02-05,580.4031961375348,581.9160058709451,572.132086389867,573.0751342773438,715400,0.04228929561467032,0.20121041363581904,0.08157588414825545,0.03728658556120723
2024-02-06,576.5524812180396,576.5524812180396,569.0967136125859,571.7096557617188,469100,0.08168384347170154,0.17249187150881684,0.06092080434748137,0.03665693449883256
2024-02-07,574.7351538617877,581.031791576055,568.1241069515155,580.18701171875,475400,0.08741575367883425,0.19275330067721597,0.08339011022200538,0.07870002459074343
2024-02-08,576.0613155752408,578.0750575046779,570.9729104241584,575.1477661132812,515300,0.0847614789431359,0.1806340957701953,0.07765732421548899,0.05597393465172895
2024-02-09,575.0397025179336,583.7332012126197,574.1654242660549,581.9453735351562,336200,0.0837082430583449,0.1731553375032675,0.08632672702275324,0.0751694493149575
2024-02-12,582.4463660993936,586.2479356281268,578.9984170021727,579.7548217773438,485100,0.07252670645644232,0.16587649337719346,0.0780385146096434,0.07364770865858006
2024-02-13,569.7450119258251,571.9847279929618,560.7076652626997,565.4326171875,403400,0.05527437959950121,0.11929761055845933,0.054691937397800316,0.05905722446135142
2024-02-14,570.3933769463519,570.3933769463519,558.5466111082341,562.67236328125,443400,0.055911096063285814,0.1369817879025368,0.07600694474839886,0.02994459934066196
2024-02-15,565.0759133360483,569.3806670475414,562.79054232949,567.1248168945312,386300,0.07278997787403219,0.1144342794542208,0.09310115385456985,0.03861212009028048
2024-02-16,564.6917288912259,569.7451459457325,559.5890703308582,560.2589111328125,327700,0.04370510182037313,0.09313500392035068,0.09828177246870817,0.01655677470697503
2024-02-20,551.0287606154432,551.8956274960591,542.9511702045764,548.2508544921875,903800,0.00756220552849296,0.06456400900427917,0.07594069507300527,0.01759660721906231
2024-02-21,546.2216369701783,551.3833971929521,541.3652462224484,547.3544921875,501600,-0.01591871410728629,0.06863262637367606,0.06482651052126753,0.031148829544498158
2024-02-22,555.3729815254914,561.0076171251252,551.7577889353488,557.0278930664062,482200,0.005771561611263243,0.0858734466266855,0.0771380369966288,0.08938224895692848
2024-02-23,560.0027712929437,562.6526135906968,557.6189172947223,560.4755859375,410400,0.021673265070707437,0.08701576574576997,0.06774546240573054,0.09773551298526639
2024-02-26,560.7514111820947,565.5684206064468,559.1457413739773,559.4511108398438,398400,0.02658903486229658,0.08693412508595766,0.07257941271254009,0.08798496152783364
2024-02-27,559.3034455391878,559.3034455391878,549.2950940116917,549.5118408203125,413500,0.01841049856653143,0.05877298925257213,0.0561223220984679,0.08849614869856115
2024-02-28,546.5762376733735,559.7171054267113,546.0344608889894,559.431396484375,429700,0.03367040844969238,0.08404063417931895,0.07316624250774861,0.09206442254133651
2024-02-29,561.2833617413107,561.8251986764578,552.4670278728876,552.5950317382812,432200,-0.06591836692583242,0.07387988419194413,0.04733818096172571,0.08623889424286779
2024-03-01,550.1816063480592,558.9684185561978,546.4875918961926,557.0376586914062,260600,-0.05271466409144421,0.07690119299795728,0.045047936602559124,0.10920467400715506
2024-03-04,556.8406843405838,557.3923214188374,549.4723160734225,550.0338134765625,365200,-0.073417046815617,0.07503904608556478,0.03287608713118395,0.09136237338315878
2024-03-05,547.6992174945497,548.8320726594447,540.3309091319437,542.133544921875,257500,-0.06941710725995409,0.04584345003496426,0.022234124717563475,0.03684219127552035
2024-03-06,542.773891597712,545.9457900176136,539.0306354045841,541.3258666992188,487800,-0.05540157944239077,0.04867712906128019,0.021144951948262714,0.023398201794605278
2024-03-07,550.8515155939642,550.8515155939642,541.7888536535172,541.956298828125,382500,-0.05204277491859355,0.05403034835042231,0.021051262582444163,0.04172477873614455
2024-03-08,541.7888126044736,546.8914709337671,540.951526670932,543.2664184570312,279900,-0.06363567697309347,0.07364419185868276,0.014810440116406642,0.04059888164178638
2024-03-11,542.3011236634287,556.3580412186728,540.2029183296039,555.8753662109375,413200,-0.03350860602759931,0.11297443368215032,0.0630686259038018,0.06636263154690258
2024-03-12,559.1260814683232,570.0111603390985,553.0088311610598,557.3529663085938,366400,-0.04225896165677967,0.11980918411505947,0.06118278497770291,0.09533973248133965
2024-03-13,558.5153238739817,558.5153238739817,548.4183499649994,549.1965942382812,341000,-0.05270888035977117,0.08221238276556808,0.06591151288683861,0.06703167901807872
2024-03-14,550.6544495563041,550.8809965481256,538.6858180610961,544.81298828125,295700,-0.036466995853216666,0.054368969653902255,0.03907060026352127,0.019958642740534938
2024-03-15,541.3554084512646,543.8771868378346,535.9572406840614,536.6073608398438,520700,-0.04632358747710119,-0.00019059638815299706,0.016885449525879004,0.026081962378288193
2024-03-18,539.0799591686914,546.9014232014234,537.3954665689708,542.173095703125,358400,-0.04399687766801874,0.018117709004664695,0.04412089847655065,0.018136029851690605
2024-03-19,542.7738993247121,556.3678615479845,540.6264526366302,555.9049072265625,341400,-0.007771413929760551,0.06458260645450853,0.06452101529819743,0.062348863998477055
2024-03-20,556.6140988589096,556.988430475542,547.521916977506,550.7923583984375,529300,0.00463565881462058,0.052258064817043204,0.04500784898088317,0.03857842841071579
2024-03-21,552.0532761058836,559.9732826006983,551.6592839207709,555.3631591796875,493400,0.014631590873002365,0.04207922237827022,0.059607870081126446,0.02830594030559852
2024-03-22,554.5947180990303,554.5947180990303,542.5669850725503,544.8523559570312,364300,-0.021858038458988815,0.026804536138112622,0.07912541005772145,0.022026988023424954
2024-03-25,542.5276685720548,543.9658933871056,539.35576989128,543.10888671875,297400,-0.03098564800052972,-0.0002451553725540956,0.08040964837587583,0.01916628602870074
2024-03-26,543.6899932287743,547.6992376690296,542.8329866416171,543.4437255859375,377700,-0.028612661488643942,-0.016103413333981575,0.0732535802664529,0.02704253991162653
2024-03-27,548.3100555261306,549.8960049445046,542.2026050800066,548.6843872070312,313000,-0.0015057976040080412,-0.004827827308337085,0.0849466517664661,0.04222427094170933
2024-03-28,550.1225438509264,554.821289685347,549.1965750905022,552.0828247070312,338900,-0.013135787200225568,-0.006364858502431958,0.10087887018956354,0.04375381080498508
2024-04-01,553.964303488131,555.205502098246,544.0052538767823,546.5467529296875,280800,-0.010945228352068015,-0.024913822917310924,0.06986092475370209,0.01822697538686291
2024-04-02,543.4535962884532,546.4481892379118,529.8005323386277,534.1939086914062,356400,-0.041009345855834156,-0.03861233008375664,0.06284066357525742,-0.0007783948283894837
2024-04-03,533.8491496714867,536.4300297673516,531.455435389777,531.9381103515625,313800,-0.03289925579415509,-0.02570601952774776,0.07106551261500993,-0.024500006212111014
2024-04-04,535.2578336799342,539.7694740865749,523.978762725303,525.614013671875,465300,-0.030471332026467013,-0.02690688356094728,0.08296061078271211,-0.03208562761249978
2024-04-05,528.2343323080191,535.4450574531327,527.3576049058792,534.2925415039062,421800,-0.012992775014057267,-0.028247146966999814,0.08738805603983413,-0.0036081979623584504
2024-04-08,536.272451523777,541.7789624347924,533.3172397632652,540.8628540039062,302100,-0.0020175885520347103,0.023321199517849944,0.10840571828223378,0.03114581557593321
2024-04-09,546.4186329307812,546.7141420638668,541.6114839528094,546.4382934570312,273600,0.005838525799199301,0.02416220411117931,0.0866515538609447,0.050989300572296115
2024-04-10,533.4650198049802,540.9022914849552,524.648625110306,525.0919189453125,317400,-0.05537832603638637,-0.00964670275009305,0.04008912038233414,0.019890161921424232
2024-04-11,524.7076799417973,531.2387028371846,518.7184939761803,526.5103759765625,336700,-0.05533762659649044,-0.01952372086848575,0.0320648712776237,0.02027022711633708
2024-04-12,520.6196713952157,524.9441457504001,513.0050949119496,518.7578735351562,434800,-0.05542408860954895,-0.04031557366729677,0.01222290145756122,0.0030506949978870157
2024-04-15,525.3972194140392,526.1261620085571,503.13464880921583,505.4002990722656,524900,-0.07234168431505583,-0.05676473050717035,-0.00800076623918522,-0.04399223092303217
2024-04-16,505.53822351862624,506.6710185884931,501.075855083406,505.7647705078125,470900,-0.057477016870882136,-0.050881706606654586,0.011244387874024708,-0.03873225344490672
2024-04-17,509.84298521613584,510.6802711561299,503.8340486903668,504.1886596679688,447700,-0.07005961073353428,-0.04626190754384196,-0.0014899757384105872,-0.03734267545050041
2024-04-18,504.6713808485931,510.434019852885,492.3087266873033,498.2093200683594,1421600,-0.10378679232397736,-0.07188694584361388,-0.013982031937169626,-0.06079685423510395
2024-04-19,500.44543405726256,502.6027411552872,496.46574027005215,502.4549865722656,516900,-0.087759699438686,-0.0766003366862873,0.013700221654733502,-0.05456419424046244
2024-04-22,506.60215363223983,514.3349340461197,502.7702144428964,507.4788208007813,915200,-0.08622166880791104,-0.08761064782514316,0.04178950773213508,-0.0470329138820087
2024-04-23,471.848789026919,475.8678636059788,433.3817964347932,439.3414611816406,3661100,-0.19365043322619224,-0.2067234819055025,-0.0842204022413805,-0.17198498611284452
2024-04-24,445.7444415677202,463.9977983812632,442.2966945058704,457.7130432128906,2230400,-0.15723521672014507,-0.16564933235662715,-0.0417191543194495,-0.13737623862030268
2024-04-25,459.9097530164019,467.2386804698863,452.06859968828593,457.555419921875,1469600,-0.15804452534889102,-0.16038887432278348,-0.04295201124213388,-0.0032225855024272665
2024-04-26,458.2844095909516,472.1738811083815,456.24530621836976,470.6470336914063,1040900,-0.14222630593310404,-0.1277496777594339,0.0017129358090752778,0.0542290636183167
2024-04-29,473.3067253176333,475.7890923685519,465.4852624708408,469.8589782714844,982500,-0.1489338967919892,-0.13183399245057292,-0.003951629447111471,0.03870416884548433
2024-04-30,468.5685622556464,474.95180073184713,457.8805398517248,458.8360595703125,932600,-0.16048159263450767,-0.2244042902656036,-0.016370298231655145,-0.023844716208623606
2024-05-01,458.5897382975352,473.3066942712728,456.4324314537808,463.0126953125,920100,-0.13324976608826566,-0.21261133827217493,-0.019360900202390896,-0.016141772595813175
2024-05-02,464.2539291254165,464.9336302409101,451.8420336162763,460.717529296875,767800,-0.13388884847452875,-0.22387860815051275,-0.002618517566926437,0.009364682527133183
2024-05-03,466.1945231652396,467.8100233218304,459.3975119554072,460.0673828125,826500,-0.12470487687623522,-0.21028528862810958,-0.004659232432573046,0.013826532262614766
2024-05-06,464.9040765928703,473.09001078407925,462.9930372448848,468.3912048339844,1084800,-0.12334317167225528,-0.18267051418199698,-0.018215310263805407,0.04160645639190341
2024-05-07,472.07542481617946,472.07542481617946,464.3032028526571,464.3623046875,852700,-0.14144167740507052,-0.18776550298279338,-0.047661654488272864,0.006266788639007759
2024-05-08,463.25896999178,467.7804401399399,461.4365834896584,463.7219543457031,811400,-0.15137361363901647,-0.2007370985917627,-0.04667653623647672,0.006515319721690949
2024-05-09,465.7906743473552,477.2667416903639,465.3276899279631,475.2966003417969,760100,-0.09483162243961663,-0.17360958636118162,-0.024335301240375973,0.0316600582079587
2024-05-10,476.5771584291192,480.5962634313543,475.0798618948969,477.9168701171875,544700,-0.0922935388865691,-0.17875991140890857,-0.03655780669770481,0.03037472292902499
2024-05-13,480.9508614204801,485.7777314230652,476.7741716850528,478.32073974609375,448400,-0.077949918164128,-0.1749603077388565,-0.038105616689579236,0.040650368718264884
2024-05-14,482.6845822422215,486.96964526023487,475.4837187365858,480.8227844238281,738900,-0.04862979838665116,-0.14963733996196915,-0.04819110651129643,0.047809061955707
2024-05-15,482.6846115457154,486.47713950596864,479.7293996382927,482.7437133789063,773500,-0.045517320444822484,-0.1420518495634583,-0.02452857798898611,0.06577041195206323
2024-05-16,482.8128844593073,497.62745150976406,482.3582761408666,491.6878051757813,931500,-0.024794001714397718,-0.13301659435718016,-0.03380397303367766,0.10114684043757682
2024-05-17,495.0183548907391,499.7424147634443,489.404833482923,499.416259765625,878500,0.002422555437341156,-0.10859738267110652,-0.025576596411569175,0.10805267072912939
2024-05-20,496.6589764794504,506.6210008531984,496.6589764794504,506.2652282714844,569800,0.0075832498453485275,-0.07658105021941453,-0.016961420831058782,0.09713261302662946
2024-05-21,505.3065549613661,509.4376004399224,496.6688157083952,499.6139526367188,798400,-0.015497923936317326,-0.08722051290743282,-0.02457405940825297,0.08827227723035547
2024-05-22,501.689355148857,501.689355148857,493.229532809872,497.9338073730469,655300,0.13336402631752065,-0.10608819850663109,-0.029324911132125986,0.07868906345024462
2024-05-23,499.64360207412,501.8573784700348,484.0878115541172,484.6610107421875,1178500,0.05887524493542329,-0.13526829196047585,-0.06002300022076901,0.07804968877398522
2024-05-24,487.08232174243807,489.80013926948175,482.2594261778685,487.2305603027344,482900,0.06485583841609,-0.1290917993329076,-0.053380156877728346,0.09066329289290742
2024-05-28,487.2305720251149,490.45243089512087,482.9018249976798,489.8989868164063,715000,0.04090528941402649,-0.10848329294399917,-0.056086191101708205,0.07472792221473235
2024-05-29,485.3330122381992,487.5764663537519,481.30077262927006,484.0086975097656,663500,0.030114821452034812,-0.13482028260942613,-0.06211003048083841,0.041008523472219505
2024-05-30,483.2773560525295,485.5998606259739,477.8021808335146,483.791259765625,508900,0.0543880535864647,-0.12451029781469869,-0.059829220006008876,0.05029720676194649
2024-05-31,482.1803748214643,489.8198934996037,479.6799537469409,489.3850402832031,701600,0.056958146585815994,-0.1214507086776373,-0.05388922006743768,0.06442815633706767
2024-06-03,488.4362938302349,490.066978346545,478.3161391084871,484.75982666015625,789900,0.05218446409011923,-0.11867268014639543,-0.05253871877543359,0.0624061384437804
2024-06-04,485.3527972775978,489.52341298015887,483.1884238347735,487.4183349609375,438000,0.05944988314806121,-0.10092570451220151,-0.05970903696928598,0.04192618505168877
2024-06-05,488.49555689762826,495.6310641522598,481.1722707552087,492.4783935546875,481400,0.05142536510530871,-0.09023672458584497,-0.04595206021329723,0.04825428899983786
2024-06-06,492.2511129895197,496.98506556949343,486.0050968856675,487.3195190429688,722100,0.04943815233003934,-0.10081399534113289,-0.05223066227758977,0.04503288435415209
2024-06-07,486.143447078813,490.3536033255036,484.2656881974824,485.9359130859375,394200,0.04790361666524401,-0.10552926413880337,-0.0396566896550643,0.05254172284731329
2024-06-10,482.3780036909433,483.7023183937125,477.2586311473042,478.34576416015625,473000,0.006415286404671594,-0.13947299478164166,-0.042255443698900885,0.0180455495546612
2024-06-11,477.14004741769855,480.9944007385257,474.9361336478891,478.8102722167969,574200,0.0018693671545646495,-0.14092092235911702,-0.037995358976644966,0.034131029062093754
2024-06-12,484.5720265232626,487.3985723667064,481.162388916411,482.2297668457031,494600,0.008172397253116026,-0.12193598448194864,-0.04974824954550694,0.04079153008300662
2024-06-13,480.5299090165873,482.3681274969349,476.7743913829337,478.6126098632813,483000,-0.004596651057614198,-0.12151027938378356,-0.07374769842233542,0.020481029373422333
2024-06-14,473.38447745386696,477.2882635510398,470.9631673524475,474.9064636230469,534000,-0.016234804387204815,-0.11498332248038645,-0.11515200346257681,-0.00035439780893886663
2024-06-17,473.5524944794965,481.9035878027372,471.7241386100032,479.1067199707031,492000,-0.02558754777450778,-0.11632147783104829,-0.10031124751271903,0.005694509616139154
2024-06-18,478.77074832786207,481.369975062864,469.7574817417064,470.94342041015625,732700,-0.057012239386901364,-0.15283456884790492,-0.09812241720594506,0.008879216388903322
2024-06-20,473.2758295098074,479.31431171008455,472.5247138887872,477.14007568359375,669900,-0.0575294350894513,-0.13372059650392687,-0.0884505112863595,0.030675921589153665
2024-06-21,475.7465323442645,480.9054451665512,474.7384498522762,480.6287231445313,725700,-0.037999798428351994,-0.13456858777875091,-0.0981519069307526,0.03630887833740437
2024-06-24,480.4607317994208,486.9835000853152,477.99988114591656,483.4355163574219,383100,-0.029116904297207147,-0.11272198592539973,-0.08893891033258428,0.0589821168084006
2024-06-25,484.2261457090828,484.44357232556223,479.1166654624772,483.0698547363281,490100,-0.0032830286955056742,-0.11054695191079278,-0.11076500610416651,0.06284476564547381
2024-06-26,479.06720418486594,482.6349729770714,476.4185747664397,481.2118225097656,294900,-0.01235295624566135,-0.11451397844196998,-0.1287733258485818,0.0630992905884018
2024-06-27,481.13276168005456,486.202731658852,479.95671563970205,481.1130065917969,362200,-0.01793426902493689,-0.12315163724485223,-0.12738490971583227,0.05869877602792428
2024-06-28,481.99262489084606,485.3824775293044,473.7600911569429,476.11224365234375,829900,-0.016314694132665952,-0.137607216987781,-0.14309622502517227,0.05167426991154178
2024-07-01,476.1419013520265,478.98820257723287,472.7322633925725,473.7008056640625,477500,-0.020857040919777803,-0.13328401801885104,-0.15487722651353264,0.04917824027369888
2024-07-02,473.97752333855095,485.67896036480846,473.2264076998289,485.6690979003906,428700,-0.007593085355984908,-0.09083744685499118,-0.1259423314568172,0.0591369936941224
2024-07-03,488.3769853667568,493.83237547072406,485.2638549804688,485.2638549804688,351700,0.0010397485364765924,-0.08774377030486924,-0.1111942467597219,0.05035251363594617
2024-07-05,485.44174401242856,489.4641211858072,482.7239264888656,489.4443359375,384900,0.004156595743828317,-0.06881414268561459,-0.09386945212197362,0.05828197521098355
2024-07-08,489.33561478169344,492.3993422422214,485.4417212630342,486.4992065429688,363000,-0.012141013879941376,-0.0894516229375214,-0.11517201676496847,0.06056309561682971
2024-07-09,486.1532875763054,489.80010671943967,483.0006170416127,483.3465270996094,465500,-0.008152745351062252,-0.10634179529711518,-0.0855006140044755,0.048575373257450094
2024-07-10,484.018566669862,486.0347014568091,481.7257098659172,483.27734375,596600,-0.005471028718693094,-0.11558660961962375,-0.09421723276259297,0.02905481934717913
2024-07-11,483.2575935997131,491.8953017960655,481.9332789219511,487.8729248046875,707900,0.01991689141694053,-0.070880912079893,-0.07984384774049591,0.02598952871516902
2024-07-12,490.047191639633,499.4953108248783,488.2188357167035,496.1252136230469,664400,0.036162426771015665,-0.05771047208169022,-0.07610746980206451,0.020077038038755157
2024-07-15,494.50439965121024,497.4692914139104,492.92314817278776,495.6310729980469,524400,0.02779029225010854,-0.044581107520370145,-0.0830993682632597,0.01899972399333638
2024-07-16,498.25996521996944,504.357742607885,497.5286348768946,502.0550231933594,544200,0.04897993251112731,-0.006619061929814762,-0.06300806317032903,0.033452749705992435
2024-07-17,500.8097620977621,504.1008089831181,497.5681481734676,498.1018371582031,403200,0.04884198323644506,-0.015151180541727816,-0.06526196922531369,0.021064066577041407
2024-07-18,495.0578966244557,498.5860950623657,490.6105587759122,492.7156066894531,410800,0.028404708494971898,-0.022755476067373714,-0.06796467188127064,0.0028318517230709883
2024-07-19,493.16032088473344,493.970731856957,487.8037365937093,490.0867309570313,612300,0.04064885444243527,-0.016303567163724608,-0.0870184993575821,-0.01255370441730641
2024-07-22,494.0893409017066,500.9085860509069,489.978020628228,500.0981750488281,1172200,0.04811605760078419,-0.004690592364334223,-0.08093162809625531,0.00421720292536043
2024-07-23,543.5536433609903,564.3375653364312,531.2987925603874,539.6202392578125,1362700,0.12273822448089877,0.0633354873929779,-0.029824023512985187,0.07985006917051751
2024-07-24,538.4936027598723,538.4936027598723,526.228858493096,527.948486328125,692500,0.09207633379131597,0.20168145503083035,-0.04673431949441331,0.07471277684942179
2024-07-25,529.02568824837,539.1557364972255,523.412166310925,531.9115600585938,586400,0.10110692034162372,0.16210706237443184,-0.030395196634813937,-0.006990618936007498
2024-07-26,532.6922114035195,538.9876599853457,526.0113124217753,534.2240600585938,439600,0.1101640380993596,0.1675614292795602,-0.019702434065288488,-0.01887049000389196
2024-07-29,534.2537268887764,536.4181002085959,529.8953023785834,536.2797241210938,352000,0.1146647809837813,0.13945204310524018,-0.0061125882237828,-0.008601501200714567
2024-07-30,538.8196558957875,541.2607210728461,533.6804982924995,539.8672485351562,383800,0.13390750969505905,0.14899847294866664,-0.0024785830597677805,0.004051880415324893
2024-07-31,542.0119256862556,543.2868075928454,532.2475427315682,534.4317016601562,407900,0.12820517776185225,0.16475523340653964,-0.09662083807920241,-0.0020672949583941946
2024-08-01,535.775710972197,548.8311396191856,535.775710972197,541.4880981445312,599400,0.11493216365927594,0.1694886633271817,-0.07915788647694744,0.015072295692144078
2024-08-02,536.8431198340533,539.4522392530982,524.2126510470054,533.5322875976562,634800,0.09946842758179497,0.1580464246973794,-0.10121539703754745,0.0014238803138608702
2024-08-05,523.7975685965782,525.2503366724369,511.2264559042828,511.3746643066406,581900,0.044806583218772955,0.11152123234750344,-0.12221533081296332,-0.03757051633290942
2024-08-06,514.1122536209847,525.9817135243384,514.1122536209847,519.9530639648438,465400,0.06876446450878282,0.11008289352729173,-0.09269651941797774,-0.018682435798709762
2024-08-07,524.3609049298104,531.6841613708735,517.4428238399653,518.2532348632812,336500,0.07221880329446995,0.11605362802230035,-0.09350274279907811,-0.03827820075161226
2024-08-08,521.030319100664,528.1756888720992,518.2729311845445,524.5288696289062,288100,0.08535787247714577,0.13112796302473906,-0.09593138240885757,-0.02054100073967613
2024-08-09,525.2009941627476,530.8935969111935,524.6673352754135,527.5828247070312,250100,0.08139394068289607,0.11000757069929423,-0.08270038450759032,-0.011465350864553026
2024-08-12,526.4560734777949,529.5692339966447,523.7678735451747,526.1793212890625,536200,0.06057766636478701,0.10098503356878963,-0.09582695349450154,-0.017772653727490262
2024-08-13,528.5018562448483,541.9624601980763,528.4029903256042,540.0550537109375,385000,0.08963114528750649,0.1290646815724823,-0.06847682257251331,0.004217862518383075
2024-08-14,539.8968859339233,552.3197896727369,538.9975619727004,547.8428344726562,867800,0.09120078310950852,0.13938617765199823,-0.031108539161282422,0.02188201196017192
2024-08-15,548.8508090599311,559.662782509193,547.2992355858826,556.5496826171875,841200,0.11734115616285234,0.15288851453224583,-0.010881431297527722,0.06429844910345639
2024-08-16,555.8658408257193,559.9988266237834,551.594145147456,556.6686401367188,365200,0.12979705245580675,0.1321587281134753,-0.018437170171936024,0.07294746186581347
2024-08-19,557.4020828826609,560.0384173542293,552.9023902796198,555.5487060546875,390400,0.13357222500152854,0.11239611284463447,-0.008407193503805588,0.08904830508586103
2024-08-20,556.9659682017475,566.5202530044169,552.7438164989779,557.9967041015625,359100,0.11577432580529079,0.10218255756316164,0.01777625977145436,0.09506689636730226
2024-08-21,556.8966430605959,558.5319436406581,551.6536152103698,556.6488647460938,477100,0.03155668421870583,0.11415796498150721,0.016980535815918518,0.08290783522091338
2024-08-22,557.3922544057913,561.7333357414287,557.3922544057913,559.71142578125,373000,0.06016295202214872,0.12406793331451782,0.004817591270108723,0.0823272478003656
2024-08-23,562.179262376935,568.1953274247186,561.0593599905375,566.114013671875,380700,0.06430101577321157,0.1680618022170881,0.010060077326907502,0.07848706432298669
2024-08-26,569.1864079920471,574.1419742544705,567.1546379230039,570.5145263671875,382400,0.06793117162228413,0.1709333790817753,0.019775482277147427,0.09379018787947002
2024-08-27,570.3163016909921,580.5445978964152,567.3429618810233,579.7120361328125,477500,0.08098816729067981,0.18332973068602065,0.05495822486266544,0.11416493015883589
2024-08-28,578.0568908778877,580.7229879798857,568.8593912368583,574.994384765625,510900,0.06506624790775994,0.18798357906372876,0.027819297198999227,0.10302097315200509
2024-08-29,575.9260619794328,583.4386573412512,572.9824239819978,576.9171752929688,391400,0.07949654464889688,0.19249193458447156,0.04401440866773276,0.09343615167189512
2024-08-30,577.54149657214,579.9598153744785,568.125920492235,575.4304809570312,325400,0.0626835251389779,0.17582360225812033,0.03301899248397944,0.07955436656663717
2024-09-03,576.3621495769978,578.21552661884,565.1922832664656,568.3737182617188,343400,0.06530332179321996,0.17248519164146936,0.03334323151741603,0.06731551363320176
2024-09-04,568.4034707286603,572.9923300920104,563.3388963447009,567.8484497070312,304400,0.11043524316356557,0.16501249332883527,0.04743278667410622,0.07072153788628333
2024-09-05,569.3351213589095,569.3351213589095,556.88674084241,565.5886840820312,362400,0.08776873006420649,0.14845380322096347,0.044821093680147195,0.06691378550054528
2024-09-06,562.179256028468,567.3330572782089,552.8429856963992,554.874755859375,429700,0.07066337175059756,0.13862616656331705,0.02383671351211092,0.04538976900980107
2024-09-09,560.2664240076962,562.4964289662422,552.1789659748488,553.3782348632812,524700,0.055000528864665554,0.13878851091505262,0.018612997348463445,0.03369910414748656
2024-09-10,555.1720774042155,560.2465720960292,550.3453610098255,557.3524780273438,405000,0.056426502012918434,0.16516653807084847,0.0026572715867494434,0.06589348795818073
2024-09-11,555.8460906430271,558.859053306666,544.1608260856391,557.0056762695312,423200,0.05858526500993744,0.16331187651991064,-0.0006231061105902436,0.0605215554999301
