Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,504.0627985044778,505.4030740766299,495.218926310456,495.5613098144531,831000,0.05463132869280174,0.05862156884616332,0.11797882535669735,0.05544011192301879
2024-02-27,494.66126404422494,498.1538264289562,492.2644004808477,496.4026489257813,930300,0.048801260615358055,0.0631655192373608,0.1284890992974852,0.07512407854044367
2024-02-28,492.2840272600321,496.8331482190238,488.75232394639625,492.1959533691406,1083200,0.03407808373644561,0.05707053871526435,0.11427191443246132,0.06988516046741378
2024-02-29,492.09808062914,494.02534609249886,487.8326477370264,490.3762512207031,1646000,0.01807652765026102,0.05741509697186653,0.10190751633370643,0.08097666885346833
2024-03-01,488.7816608882392,489.62302029942566,481.38566353202094,488.28271484375,1443900,0.011490817302990397,0.07582036435774797,0.0930012878249038,0.07783036900557172
2024-03-04,489.329507818389,501.3528773799083,488.0479282470816,493.4188232421875,1029800,0.01802484763326917,0.055100057132621005,0.14837734463910457,0.08974865685033295
2024-03-05,492.43071841800185,492.5481104534579,485.9249843716856,487.5391845703125,829000,0.006523695388504391,0.03469415750227034,0.13374406584021026,0.07341992129665997
2024-03-06,489.7403931091216,495.326516612447,489.4371203876723,493.8199157714844,1104300,0.029449597403328642,0.04806699652906765,0.1285282174753859,0.08126978289127762
2024-03-07,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,0.018984213353917756,0.043885483290754035,0.1354972370537686,0.09188809773527917
2024-03-08,491.0325215884558,499.8069210466209,490.3651249736297,493.653076171875,1055800,0.01367932399921723,0.05498528722936191,0.12395379900823178,0.09519554756547866
2024-03-11,492.8875168903604,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.012509829164798258,0.06598418493887048,0.1364773014184839,0.11606085045303538
2024-03-12,496.6662205454024,498.4230413632988,494.10455210930974,496.2049255371094,689600,0.0022287443172659405,0.061170998538802035,0.13245461933227443,0.12660076438699375
2024-03-13,498.972646350989,503.261692094092,497.10781780853256,500.05224609375,924600,0.011678654193070015,0.07359904361125591,0.15138384914400072,0.12447589073355458
2024-03-14,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.01368292628571699,0.059342940146111856,0.15931808257409608,0.12776895954888268
2024-03-15,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.017056112914048738,0.05467001529354554,0.16194986113221632,0.1385268592512392
2024-03-18,502.4667799132567,503.60526600920537,498.88436762649405,501.8287963867188,724200,0.008109728737932809,0.06894887802441452,0.16431204666218902,0.10546799711544441
2024-03-19,504.2922403863103,506.4416754749148,501.8385500981566,506.27484130859375,659600,0.009502198563175357,0.10468583475473103,0.1725048495052537,0.12809600367962326
2024-03-20,504.2235386039117,506.8637117958804,501.7796726193055,504.7731628417969,577800,0.013865215759491178,0.09927381259916235,0.17952448647555852,0.11554954165800568
2024-03-21,503.8211775044487,506.294456709826,502.7808151637655,505.1363220214844,649800,0.01365841410595392,0.10854342158788,0.16170749867861023,0.10991122551251808
2024-03-22,507.8844514397069,509.7492801484085,504.1156164451918,504.3315124511719,608600,0.006530414014154662,0.12256309755271988,0.1469930147392582,0.11840531801587084
2024-03-25,505.0774628973683,506.274895035426,500.3762133719979,500.90618896484375,572200,-0.004039437472637686,0.1032632371035136,0.14870676050396225,0.15832307767112463
2024-03-26,502.0250885012143,508.55192935166383,501.1908277204831,507.6587524414063,983100,0.024411596279545478,0.1121449109075292,0.14639738200418706,0.14723005549613077
2024-03-27,510.3676676614988,511.5258024880298,507.8256177280253,510.3284301757813,685900,0.028053398345346148,0.11818521504269097,0.16754636444106108,0.13516773727039633
2024-03-28,510.32837063957055,511.52574281213066,508.3654183006448,508.93463134765625,875600,0.03400815846602834,0.11680702229975015,0.1732587311436704,0.1454982848885351
2024-04-01,506.8833876899119,508.4046637956486,505.106918191364,506.4417114257813,647700,0.032761497248462,0.10455464969283956,0.1609338829209388,0.14578441449531998
2024-04-02,494.6051028944508,497.5397070543942,484.4959103368601,489.9725341796875,1811500,0.003460739617781039,0.06208612469563812,0.15377412603986063,0.10188153618102036
2024-04-03,489.84494904437554,496.9606514359887,489.72717669370616,496.626953125,1085200,0.0065018392726332586,0.060166084177468715,0.15677142680450173,0.11468473892693898
2024-04-04,497.8832194529935,498.7273045159544,487.5581011527629,489.364013671875,1041900,0.0037429383305278563,0.041052465720794684,0.15741841130149337,0.05993311020872416
2024-04-05,489.41311025213207,498.91379285648287,488.1960893262004,497.9519653320313,1005900,0.008367523116380449,0.04981781674510932,0.1657900854947072,0.08093872247776135
2024-04-08,495.8025152843008,501.023975798904,494.7523285734084,500.5528564453125,983600,0.016786970936042422,0.065875542462285,0.15624982376514351,0.06582532778673134
2024-04-09,500.3467779101151,504.9695225873969,497.6084508295632,504.8713989257813,940600,0.022725114651165335,0.07502665208832426,0.15044101815497335,0.07757749839131578
2024-04-10,502.92798743093215,504.449263468672,496.4110014294477,498.3346862792969,851300,0.001874484742171445,0.054103335420526255,0.12790049927049996,0.06057710524584392
2024-04-11,499.3456240543744,499.3456240543744,490.25717501808055,492.6617736816406,880200,-0.007140501178285352,0.04861362633685151,0.1098668066964601,0.03833303446535252
2024-04-12,491.1012227916404,492.02381278086153,485.1534796412088,488.2745666503906,1188700,-0.02355289779290637,0.03481515070316332,0.1037665860446122,0.02217713933423404
2024-04-15,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,-0.020526114756430514,0.05596501660396891,0.10963306300024267,0.02087210383222793
2024-04-16,502.93780019477344,504.4885492352164,494.3302654186832,497.5789489746094,1127300,-0.011908607951689243,0.07463157278656962,0.12346200388372308,0.059996025177516454
2024-04-17,499.59099298029776,504.12543807928,497.1078594498503,499.54193115234375,1401400,-0.004557062589554461,0.07245843934368823,0.10714624139888063,0.06459540114537243
2024-04-18,510.9368959207839,529.1236187190954,510.9368959207839,515.4614868164062,2595100,0.01814556987281324,0.12264597265899302,0.13489787852713708,0.10122830861542442
2024-04-19,522.8224825297788,526.1202276999837,516.1582816769215,521.5759887695312,1791400,0.0332878749597878,0.1475034199841212,0.13950246065430005,0.17703147751350867
2024-04-22,520.2902449690117,526.9642700059927,517.6795450817773,522.3611450195312,1525100,0.034099355455405655,0.1316211824950244,0.15607174174204808,0.18502205967518237
2024-04-23,524.6480285822973,528.6721164683589,520.3688072342821,523.0482177734375,811700,0.03711190925052055,0.13234155041705575,0.18182692022592217,0.19761112857607332
2024-04-24,522.1452662616334,525.040632632527,517.2869477619366,523.8432006835938,915900,0.04579103278031127,0.1304473755300959,0.18888919825566997,0.16787272208337023
2024-04-25,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.04338404860798595,0.12724767223294053,0.19996501731850147,0.18614496023222316
2024-04-26,526.4833950425948,529.99709626891,520.162686535354,527.307861328125,700700,0.03327157600546604,0.11409790195542002,0.20127293541147284,0.2029872875691765
2024-04-29,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.029775909843452908,0.10108292300796395,0.1946823103241544,0.16219382276934957
2024-04-30,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.024379752989469816,0.0770638485223123,0.20491541433921467,0.14246257269480966
2024-05-01,515.0492704363802,518.0918226106334,510.1124165323724,515.1179809570312,977600,0.05132011495183564,0.0670807950521557,0.17887222103764233,0.12566026577485512
2024-05-02,517.9543818415533,518.8180856331967,514.0284772993745,515.8736572265625,1339700,0.0387548520684462,0.06435380362113863,0.17517210656376236,0.14171971715262832
2024-05-03,515.5498576076585,518.5433480978165,509.28803453155,517.19873046875,819400,0.05687936999703158,0.06775577003200395,0.18723813964540548,0.16498828142319444
2024-05-06,519.8486907358124,520.7712808185638,517.571718523269,520.1137084960938,757000,0.04450578510978498,0.08426337357974645,0.18110463877320426,0.17537632473132958
2024-05-07,522.5379734596314,526.9447921867829,522.4103767562325,526.2380981445312,692900,0.051313745128982235,0.0892555233363348,0.19939539761002467,0.16929682850789662
2024-05-08,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0368388405298814,0.07490669257343763,0.18085477325077037,0.16134650888003432
2024-05-09,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.06073983839363417,0.07602272700447554,0.18534093282459585,0.18472995758541932
2024-05-10,529.1235502286761,533.0691032033191,528.2500221484464,529.1922607421875,841400,0.07414922166084881,0.0688561674634025,0.19726598761692204,0.18896745902037249
2024-05-13,528.6524349367534,530.0461141158142,525.4331648278887,528.7898559570312,1090500,0.08297644824013539,0.06981903192023875,0.19669879547528502,0.19474766783927722
2024-05-14,529.6732419980672,530.2130419250341,523.6567881233594,524.7266235351562,656400,0.06906761008244522,0.06145152348004035,0.17405411074641797,0.18380491742364335
2024-05-15,524.9424423687576,531.3024479198187,524.9424423687576,529.9872436523438,693300,0.06513196497665352,0.07039839323953534,0.1777543823765535,0.20864581605759924
2024-05-16,530.8706351044681,536.1705702315088,530.0069313229566,533.8150634765625,943500,0.0686091200495571,0.07236603939897401,0.18533576236541682,0.2355861310177958
2024-05-17,536.3375467462216,537.8391742964451,531.3810436343422,537.5643920898438,897600,0.04287983843361309,0.0718929549833085,0.20680734625031438,0.20675294588978455
2024-05-20,536.8675051854302,537.8293327345862,531.15530625981,531.587158203125,534700,0.019194076508796787,0.06772262973002618,0.1756530411021182,0.2057402185554733
2024-05-21,532.6569290102466,536.3767019558859,530.7430385868593,535.503173828125,606400,0.0251588942514136,0.07459565718624983,0.1860020760515062,0.2071409623794329
2024-05-22,534.2861321044364,540.1455754877926,532.8924528356912,537.652587890625,766400,0.027921651620106402,0.07303166374662462,0.1845702891902532,0.21408107463313542
2024-05-23,535.4738322133503,537.2208287976547,532.5489922370564,533.8641967773438,532700,0.019129762647817072,0.06149154761771114,0.1631516233406367,0.2042880753488332
2024-05-24,535.0025739626755,536.1018223526187,510.9564105997144,511.75140380859375,1533600,-0.03385352960311361,0.03267021390391123,0.09320696194366151,0.15673225502249344
2024-05-28,510.3676251635678,511.2116803203994,504.2039258593299,509.5726318359375,1522000,-0.03363353894917853,0.02653084736484823,0.09137220135181656,0.16846739490744622
2024-05-29,505.95093459481353,505.95093459481353,482.0814284162661,496.1557922363281,1412200,-0.053297914860572226,0.008045248726816778,0.065574934121019,0.14839293125959063
2024-05-30,495.6749006357487,501.8974558550641,491.23863920446377,497.9421081542969,1016100,-0.04018308359705425,0.015428677295770132,0.07372961327072103,0.16338138353581644
2024-05-31,514.1658970948204,532.323205558586,508.40463698543806,528.5052490234375,4148700,0.025988741533607973,0.08237550287349138,0.16444160787326023,0.2179964077740506
2024-06-03,524.0788310786238,534.0997249009315,523.450731822122,532.666748046875,1238200,0.03255272019625011,0.07954282033019089,0.1390256914074952,0.18368333449072072
2024-06-04,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.02556154369759711,0.087951789732446,0.12569736048030022,0.1621976540032215
2024-06-05,534.8455667619863,534.8455667619863,522.9206086660536,530.0068969726562,650800,0.019021203084934157,0.07327971198698569,0.12486904417778266,0.13854863266120643
2024-06-06,530.340601341712,532.3526753260011,527.8378491983985,531.017822265625,615000,0.00908281657665344,0.07867130526206156,0.12600931680535576,0.17958714837570433
2024-06-07,532.2348825711672,535.787821222813,528.6524708826539,528.9567260742188,742400,0.010480920212901701,0.07151510160964158,0.13043266724224667,0.18642352616967872
2024-06-10,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,-0.0013056773293518287,0.061340598945485825,0.13137229330943612,0.16475737170013183
2024-06-11,527.224151763124,529.3899618577159,525.2158879042936,528.5827026367188,597500,-0.001151865117252182,0.06525081762250262,0.1304132738307462,0.15653578743712981
2024-06-12,528.8484146309729,529.6359653875292,514.849455081631,522.36083984375,1282200,-0.012157979282045206,0.04461252583958508,0.12149500868571694,0.13637235754416333
2024-06-13,521.5438694872602,541.4396387625184,513.6682404994411,530.3743896484375,1458300,0.01076325434991543,0.058394265491416464,0.12120249303946173,0.1642693352943143
2024-06-14,528.4153019259949,529.7147878341872,523.3749045109759,526.49560546875,584300,-0.0065881551403605965,0.04551403709299939,0.10267230549049033,0.24131124979080276
2024-06-17,522.0163825804323,526.4168613902848,520.9728641538292,526.0723266601562,668500,-0.014504530400435534,0.04831036091989205,0.12059018412668787,0.19802945462859944
2024-06-18,526.6826945057942,527.5588726612871,518.5117413559512,519.1122436523438,688600,-0.034325466323699594,0.025356587561350175,0.13269689785147265,0.20490479844833942
2024-06-20,519.8308899314708,527.3521303281233,516.9563020632534,526.4759521484375,843900,-0.009614991588518529,0.04299513307018388,0.14653723645243155,0.23672994374356682
2024-06-21,526.2888277240171,527.7753621529264,520.94325232111,526.1116333007812,1855100,-0.017537786863534133,0.041524060664172024,0.15457464587476388,0.21615698190130073
2024-06-24,531.2505649133793,533.9873147269407,527.1552042136029,533.2883911132812,651200,-0.008117131537422329,0.05741635798519118,0.18701658222277207,0.21948403249148507
2024-06-25,533.9480038710053,533.9480038710053,523.4143372389285,526.9682006835938,463600,-0.012917135360223653,0.05202972591057198,0.16066572093721998,0.20361349743882573
2024-06-26,524.6153373679946,527.3816495272515,520.8055068162919,526.0132446289062,659500,0.027868689199818553,0.036155177270618344,0.15235470731200684,0.20579610908268742
2024-06-27,526.4758685341444,528.8287268328112,523.4535890621428,527.440673828125,503600,0.035064759910301335,0.033531825076744015,0.1556800060769039,0.2206281011533946
2024-06-28,534.2530873732758,537.3344317220075,524.7727950942269,533.4359741210938,1711400,0.07513805636881155,0.04814241606738001,0.17057281063427632,0.2554302277368474
2024-07-01,532.9635202926827,538.072837124763,521.9769839423416,526.2396850585938,678600,0.0568290498853099,0.03909230457553625,0.14773423647895667,0.23007962358204814
2024-07-02,526.0919893672872,530.0298034790595,522.6464020194865,527.5883178710938,1035400,-0.0017349518364065952,0.07677120872577614,0.1436237602593975,0.22160158423677334
2024-07-03,531.4769488450919,531.4769488450919,516.8085664846601,522.1443481445312,656200,-0.019754189539568867,0.051381413874064474,0.11463891652383751,0.20847965839184912
2024-07-05,522.0655517578125,522.7841836107756,514.7018585434032,522.0655517578125,785300,-0.015749010947383568,0.0668245665237337,0.11062034547105104,0.21225188299995956
2024-07-08,522.5577954809803,524.0443299809125,517.8914951873371,518.364013671875,658900,-0.021967418475654088,0.04099200276523263,0.09285195159211534,0.2138769326927359
2024-07-09,519.0039433438236,523.3552113763868,514.7117401230588,521.01220703125,644600,-0.018842334126725424,0.04087350680851176,0.1094416137041434,0.24820787691904567
2024-07-10,520.4117482665372,526.3873892524998,519.2599542970454,526.2791137695312,632700,-0.005062063062436173,0.042402312528099895,0.12061026816621023,0.2520202441877095
2024-07-11,523.2272025206919,526.4955954848438,521.0515986518434,525.52099609375,896900,-0.00453156434873403,0.0545543197432905,0.11160922582352684,0.24303022594640944
2024-07-12,528.3070836679627,529.0847804327088,522.2034589241107,527.2142944335938,960000,-0.0025888251664289985,0.07013436519286564,0.12215747735257554,0.30963857001778683
2024-07-15,533.9971951328275,534.0267575842398,521.7900057194583,522.41015625,1486700,9.441061137871465e-05,0.06991064440194528,0.10715974472571754,0.286829180725815
2024-07-16,535.3950375071188,546.7261074470132,527.7360201562411,544.5406494140625,1887900,0.026709924238640603,0.10943631321735459,0.1715259349076097,0.27683266926996786
2024-07-17,517.8226079995857,522.29200583681,501.0868963341999,512.8314208984375,4192800,-0.02595308380237471,0.030653370596283924,0.10757265264166382,0.20677213018678242
2024-07-18,499.49209389752747,505.7532046426056,486.48746969325,496.8734436035156,3225600,-0.05550355260466522,-0.0053418689851970624,0.06672950686864554,0.1520389680439369
2024-07-19,500.2698098614135,501.5791199585158,491.9314864888368,492.3449401855469,1290300,-0.05156361421658795,-0.04484631194006716,0.07229944117086773,0.09343397101103523
2024-07-22,492.6008937236237,497.5723723515365,490.2283569590695,496.0563354492188,921500,-0.05777968884444318,-0.04892796806179056,0.09135840930034278,0.07261553031627788
2024-07-23,496.184293623088,499.5117516044725,493.2506411169823,494.6091918945313,956400,-0.0598778650998576,-0.05312790468740225,0.0715005201691834,0.06910437633235222
2024-07-24,497.0408057408245,506.3734068893653,495.23923878076334,504.1583862304688,1444500,-0.054623362083696,-0.036114895149400916,0.0914471540504338,0.10077751507015154
2024-07-25,508.972348693448,517.5961715610341,503.1049837983997,506.0386962890625,943700,-0.039716826114708725,-0.033988232301759624,0.09202546752566465,0.09399327751871867
2024-07-26,507.9091801137721,525.9148162970611,507.7713421778091,519.29931640625,1434100,-0.012763800705042683,-0.01960366324062235,0.10514948847771044,0.13762711510869807
2024-07-29,518.9251654029276,523.5619633879265,511.9847796929497,521.62255859375,1055400,-0.011030842942292507,-0.010781752276659562,0.10208597436459055,0.14004604864722103
2024-07-30,521.8391796821504,533.5837038876131,521.8391796821504,527.923095703125,1028400,-0.010334658113472672,0.00731645849123308,0.10913895050955746,0.16283370582047918
2024-07-31,524.4971902588167,528.1593286167598,520.6380890876993,523.7588500976562,1128500,-0.004714268101352448,0.009580423521262205,0.08738257635059643,0.14243361465496962
2024-08-01,525.4521995042234,530.3449058975322,508.972453015546,523.955810546875,1053200,-0.006885117052774281,0.017156903693060777,0.08538859748558036,0.15177688365741182
2024-08-02,525.639116979092,528.8680932927715,520.1950601502597,526.8499755859375,874600,0.009012119844115762,0.021277144520977842,0.08700021332223828,0.1489567704500998
2024-08-05,523.2567530905833,525.5603406742823,511.2168457073378,515.3515625,1006400,-0.01286043339807863,-0.003571485891073034,0.0639422953642228,0.13279001757239128
2024-08-06,515.3024370195044,522.8630340767861,512.8413028178,515.5386962890625,848600,-0.005450450471665924,-0.00879617693650081,0.07472600109997174,0.1450184713938758
2024-08-07,513.7864024224896,521.7900156913472,511.5910298454693,513.0382080078125,731500,-0.015304821875237185,-0.02508349392273268,0.061933189036424974,0.12097475625092513
2024-08-08,511.020050583318,521.8883968009245,510.46875896546,518.3345336914062,611300,-0.015095754078517598,-0.00981095283562583,0.06436083370990109,0.15249690565779628
2024-08-09,516.8282094563705,524.6841287955557,514.6328974804751,523.7981567382812,664100,-0.0032783454291546166,-0.00909055324901542,0.0662410851074906,0.170565489925794
2024-08-12,523.3453893840049,523.3453893840049,517.1531975692478,517.6749267578125,605500,-0.01809390939604505,-0.021763987946879726,0.045593594717781016,0.1425354992007113
2024-08-13,518.9940810625122,523.9262030723825,518.3541622061564,523.384765625,448700,0.0018656018902771798,-0.01022162258057846,0.05888374554643039,0.13576576285428055
2024-08-14,522.9909698593482,531.3194688645451,522.9909698593482,530.8370361328125,805000,-0.025165455133598136,0.011644944860029316,0.07381206794255935,0.15843762310233034
2024-08-15,531.8707471371218,534.075913510356,529.3505484125288,533.2981567382812,857600,0.03990928598717236,0.006247156182704883,0.07708533917981919,0.17271452348641625
2024-08-16,533.5442909298113,537.836554308915,529.7640227386873,535.2474365234375,910200,0.07723091949052274,0.002683275810065,0.07524349325202873,0.18375710548343327
2024-08-19,535.6707467986708,538.1318808199147,533.7313419450652,534.9422607421875,880200,0.08651926135482824,-0.004877799545952799,0.0666644760141808,0.19794215416375915
2024-08-20,535.8380162112818,538.2991499069851,533.0815584893484,534.5975952148438,510400,0.07769532815405489,0.0056631108657603235,0.07376926135606832,0.18837480766925574
2024-08-21,535.0013595252018,536.98991508196,532.8847600980265,533.9086303710938,558700,0.07945553604863553,-0.002977654540555652,0.07139588254836782,0.17795988957483244
2024-08-22,534.5582586804512,536.7142142818951,529.6556994030337,534.873291015625,549400,0.06092312579546255,-0.005169317394907447,0.06748482250193266,0.18765320232240712
2024-08-23,536.5271929854962,541.193493270318,534.5582858552741,537.4722900390625,429100,0.062116976390367507,0.006758447716664451,0.06866558274396684,0.2024037845775135
2024-08-26,538.4371105521036,541.9516174810572,535.7003004172115,536.1630249023438,358400,0.03247396629134247,0.04770210870370262,0.08193076070263161,0.20957568096760593
2024-08-27,539.7758858566135,541.5478902832261,535.8676339857176,539.9038696289062,458900,0.03504701001513655,0.059522894084182765,0.08763293426669239,0.22738191035690059
2024-08-28,540.6914535714933,546.371770302974,537.7873634019713,542.5225830078125,464800,0.02765457208353972,0.09345207996563909,0.10224917391981792,0.22820529720523464
2024-08-29,544.0090399107254,546.2733312788337,537.4526053174268,543.5070190429688,456100,0.03770469738436,0.09150644250104811,0.10834694316865101,0.2212958273830239
2024-08-30,542.9654982095028,548.9312844165493,541.2525586183128,548.2323608398438,1226400,0.04633320177827649,0.037326236310533556,0.12277650667048001,0.22719616773038154
2024-09-03,547.5234891984371,558.4411050097735,547.5234891984371,553.54833984375,902000,0.05067545884977953,0.039201981113785145,0.1218630375842975,0.2883220961498154
2024-09-04,553.0857627951694,553.3810868760856,527.9920486008922,538.8013305664062,1489200,0.04550246816493586,0.015802978624542163,0.10514466861012028,0.25295120993166953
2024-09-05,539.5692207997239,539.5692207997239,527.4308906210421,535.9365844726562,877400,0.039566163181195435,0.01118794403218093,0.08528750533557128,0.22477757384466068
2024-09-06,539.6282704926177,542.3945827339668,533.298180902789,533.4852294921875,1059200,0.03985477331946319,0.004646561985500064,0.0836834183439421,0.2305195273705296
2024-09-09,536.9308015805505,539.4608544959837,532.3924849894214,535.2080078125,721800,0.032553250891709684,0.011818134509181233,0.08417841120908331,0.2185664440811581
2024-09-10,536.580599300442,538.7529225598763,530.824017996665,537.3014526367188,881200,0.025779578879244758,0.017783571931748288,0.08021502583091755,0.22763985750801918
2024-09-11,535.1783834080169,537.4395397525071,526.6569958397754,536.5509033203125,788600,0.036462991709333537,0.015074652734276217,0.08130910377306555,0.22453348949385
2024-09-12,537.0939851703289,539.9278585901749,531.3965869818522,538.9799194335938,731500,0.029796728588327825,0.03181532443131618,0.07784721225418822,0.24101587203435804
2024-09-13,540.2438984395369,545.9807721312861,536.955792507798,543.9072265625,471300,0.024621851039077436,0.02551563042671212,0.08539986241544684,0.25832368732166344
