Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,45.02398997060292,45.445691767421415,44.13155206732895,44.35711288452149,1683000,0.024511099621877586,-0.0014425386068860346,-0.2456157230227658,-0.31040204892346823
2024-09-05,44.4944120467456,44.99457174981783,44.24923674867282,44.34730911254883,1326800,0.02198087951824923,0.06096473167643901,-0.18620035643606214,-0.29198957988982566
2024-09-06,44.28846670711051,44.70036316265358,44.04329140343052,44.26885223388672,1956000,0.010175560097138492,0.037867523231880806,-0.16514393818239603,-0.277568532485036
2024-09-09,44.3178860880321,46.09295661510404,44.05309631386701,45.44569396972656,2778200,0.04989064700295587,0.06089432453065835,-0.14011533105619955,-0.26552554159195785
2024-09-10,45.504537855901305,45.504537855901305,44.4453787483685,44.70036315917969,1505400,0.029885303966461274,0.06732697165846968,-0.16556454749594562,-0.27880706438367586
2024-09-11,44.74939517445853,44.77881501224252,43.95502588458836,44.6905517578125,1285800,0.041604856156700176,0.06042038062626687,-0.15300276416988612,-0.2865096674816995
2024-09-12,44.680749110216034,45.43588950159142,44.3080815976109,45.20051956176758,1219700,0.043285669091892354,0.07926938958981267,-0.14317982699081033,-0.2674340784366216
2024-09-13,45.50453770198157,45.84778162951456,44.9259238376558,45.56337738037109,1674700,0.04882565035023734,0.08996553022791764,-0.11993814895738741,-0.26143798326398704
2024-09-16,45.86739399436653,46.26948132288525,45.51434097594462,45.72028732299805,2234500,0.04120904419307392,0.07292714706523462,-0.12364731738940127,-0.26532185608967396
2024-09-17,45.84777884309252,46.96577755748529,45.8379734776496,46.13218307495117,2141200,0.04617114652404064,0.06960887770216484,-0.09399595113128445,-0.24893240961511098
2024-09-18,46.19102421402114,47.00500799147273,46.08315022641743,46.76963806152344,2880100,0.06747913299698616,0.10032449591936765,-0.079897401983968,-0.233865686445067
2024-09-19,47.07365728602012,47.63265666700535,46.76963856925976,46.838287353515625,2510900,0.07768863142650262,0.10804587411294975,-0.07695957781102236,-0.2265132894151478
2024-09-20,46.70098939666892,47.1717255166854,45.269166563984,45.47511291503906,14162200,0.03172702441658792,0.06864214547626846,-0.09323756557106955,-0.2528301319155044
2024-09-23,45.45549688597176,46.622533650813125,45.44569152052884,46.13218307495117,3174100,0.04802693245774714,0.08259318723924403,-0.06676250660671279,-0.2173718023265785
2024-09-24,46.49504042116571,46.5636892009758,45.96546091313539,45.9948844909668,2808500,0.03960601607096459,0.09061182276151225,-0.0688081850897424,-0.21131912659617136
2024-09-25,46.240062970277705,46.436200216964885,44.85727443109531,45.11225509643555,2151600,0.018532774172300037,0.06426468775114036,-0.08918459429809356,-0.21766201754287318
2024-09-26,45.86739445816259,46.838286527562126,45.798745675117296,46.651954650878906,3819100,0.059835058021916465,0.10236536316041822,-0.07692164861940143,-0.16958590281568053
2024-09-27,46.926551621570766,47.789569737909495,46.926551621570766,47.40709686279297,1750500,0.08299370734413913,0.12461824925133969,-0.05434794601707493,-0.13156162621042555
2024-09-30,48.25049591064453,48.51528566229453,47.83859949438525,48.25049591064453,2523800,0.08794874006963127,0.17398218687813727,-0.026205485273647744,-0.12307856352301094
2024-10-01,48.279918927438864,48.51528885810249,47.77976296876111,47.79937744140625,2532900,0.07423079580722902,0.15287632998323808,-0.03474252703345204,-0.1403124503659754
2024-10-02,47.75033855432813,47.76014766101825,47.26979707669789,47.39728927612305,1934000,0.05408945390920983,0.1603874721376688,-0.05855601887628936,-0.13464397999910016
2024-10-03,46.95597630133558,46.98539614131698,46.38716778783972,46.68137741088867,3300300,0.05239891361771298,0.1283015788716655,-0.0652024571464147,-0.16129233669307774
2024-10-04,46.730411004499565,46.99519702121093,46.19102238247795,46.44600677490234,1406500,0.0473241264092763,0.1314206191136802,-0.061888342792237094,-0.16523206098423104
2024-10-07,46.6519532955576,46.838285166827546,45.81835881646604,46.18121719360352,1432500,0.04319888280846218,0.14015056871773246,-0.061159392978468285,-0.15773565913439702
2024-10-08,45.94584743745911,46.09295410657086,45.45549686185729,45.7006721496582,1347200,0.005610612528031744,0.09760654362823473,-0.07585481730591137,-0.16606028163543318
2024-10-09,45.69086435118142,45.9556540968357,45.24954810842428,45.52414321899414,1586200,0.01842893438876425,0.07398173654877116,-0.06248607541476803,-0.15847758375308219
2024-10-10,45.887006354789726,46.5734978877852,45.62221660315956,46.52445983886719,1451100,0.04103570014067004,0.0791925276224299,-0.04967840828620729,-0.1475798394212876
2024-10-11,46.524460716131294,47.78956608408204,46.49504087908805,47.35805892944336,1633200,0.04773262317764848,0.10478191232709855,-0.013472323837990463,-0.12551208195734465
2024-10-14,47.50516041588892,47.858213414018834,47.10307311048047,47.750335693359375,1723400,0.047998160775729604,0.11800594503101514,-0.004495074552737233,-0.06519830249829317
2024-10-15,47.74053173131953,48.554511731082,47.279600998984456,47.78956604003906,2148300,0.04525953002924665,0.09711242922549812,0.010231541856586146,-0.07282729862118775
2024-10-16,47.74053458231612,48.61335804931256,47.66207669081712,48.466251373291016,1704600,0.05059522751281187,0.13528684560310067,0.015570960946781787,-0.08385297646504608
2024-10-17,48.67220185673517,48.711427061719824,48.14262230812109,48.58393859863281,1363700,0.03879227234392402,0.14484886740217773,0.02136258526232382,-0.09482112963529699
2024-10-18,48.91737069033331,48.92717605501349,47.4267046067387,48.024932861328125,2831400,0.025334946575996664,0.1306361404873857,0.007964388714050807,-0.10667974561892002
2024-10-21,47.818990283111646,47.98571143741333,47.28941446263631,47.42671203613281,1266400,0.04291576196281066,0.1170657588030748,-0.006413948501884259,-0.11733260481926822
2024-10-22,47.43651840071996,47.799380556687176,47.03443103798412,47.77976608276367,997400,0.035714394983989095,0.11971840177478854,-0.0038815061414499974,-0.10368778009356583
2024-10-23,47.44632044250442,47.88763668736635,47.19133606054961,47.84840774536133,1390500,0.040298465251251026,0.08773955869411298,0.00528393930582749,-0.10044833530015662
2024-10-24,47.94648100517048,48.08377857441396,47.66207675969287,48.03474426269531,1173400,0.06478259976169265,0.07527502429227884,0.028078030280083155,-0.11553520746573642
2024-10-25,48.034740273497206,48.221072138984816,47.23056565664644,47.4365119934082,1402600,0.016817244816440313,0.07432361449438729,0.014852355399500361,-0.12062046226839129
2024-10-28,47.75033918615864,48.0249380609446,47.269797702169896,47.416900634765625,1512200,0.0002067996696999419,0.09271941825743957,0.0027654581689762203,-0.12082678406464353
2024-10-29,47.309027879485726,47.46593992298824,45.52414824066208,45.82816696166992,2169100,-0.05020319280159402,0.03973701884297287,-0.013819245629836496,-0.136081061936975
2024-10-30,45.80855172166892,46.24986800571815,44.4747975036882,44.56306076049805,2751300,-0.0677062517158381,0.019841975175858728,-0.030097521289271345,-0.16281984845397846
2024-10-31,44.57286874998304,44.739586152512,43.15085131084196,43.18027114868164,3495000,-0.0889717152994608,-0.025731158944033994,-0.06375571502810562,-0.20223097242347532
2024-11-01,43.758885043397854,43.83734293251003,42.72914956580789,42.74876403808594,2095700,-0.08424373038927147,-0.012636747433160678,-0.08142892178721128,-0.21034372565648007
2024-11-04,43.0920072554891,43.621586775223776,42.621271151639824,42.94490432739258,2374000,-0.07538005289620764,-0.01033744834550454,-0.057547161992569595,-0.22962471732146494
2024-11-05,42.67030565071565,42.96451899037275,42.39571052418557,42.89587020874024,1414800,-0.071140329001946,-0.021154660052413177,-0.07031363421555548,-0.2526007178955112
2024-11-06,42.71934182641223,42.83702491246312,40.140096851880784,40.8462028503418,4131800,-0.10622314882851702,-0.056367224434369145,-0.1156670075405758,-0.28131346975748694
2024-11-07,41.15022297976783,41.55231033703192,40.7579447298712,40.88543319702149,2034400,-0.10189560294760758,-0.05800973817664057,-0.12765702362565656,-0.2820841673003821
2024-11-08,40.79716868500589,40.924660889324784,39.88511626387501,39.98318862915039,1966300,-0.14059854176430708,-0.06810988446854405,-0.16184365156132852,-0.29350298756408977
2024-11-11,39.9831901418742,40.66968176046174,39.9831901418742,40.18913650512695,3349600,-0.15137703247080003,-0.0723834465734372,-0.1575264241061033,-0.28572816487097696
2024-11-12,40.05183549845197,40.30681615381472,39.55167955324588,39.87530899047852,2244400,-0.16492086576002918,-0.08210827885483929,-0.1589685565215767,-0.2744024465093329
2024-11-13,39.600715059460434,39.79685604547675,39.30650545097504,39.74781799316406,2043600,-0.16827413833675453,-0.09480473538920875,-0.13944738123110045,-0.283507820821463
2024-11-14,39.79685516917522,40.40488884546694,39.6007141874778,40.20874786376953,2336100,-0.17037636036510273,-0.0881586552149014,-0.14967146873257475,-0.2939662259337389
2024-11-15,40.15971424855105,40.65987020651015,39.81646658937139,40.01260757446289,2387900,-0.1764231404740645,-0.08674461867013639,-0.14997868274174053,-0.2989526394613765
2024-11-18,39.85569540526542,40.25778273991298,39.58110027167531,39.63013458251953,1462700,-0.17480083320571327,-0.08816167467579483,-0.1358173477846215,-0.2872389743427898
2024-11-19,39.30650051454053,39.69877869622948,39.20842816331003,39.44379806518555,1945500,-0.16832105006278641,-0.10510981060094648,-0.14151683344200028,-0.3005323756493018
2024-11-20,39.247659823529126,39.63013266713792,39.17901104344949,39.522254943847656,1576200,-0.17282443628150945,-0.10213684131709544,-0.13523969430427107,-0.3051973448609324
2024-11-21,39.9145370421691,40.17932679820822,39.4732207821039,39.904727935791016,1858300,-0.1660176416286373,-0.09804762658180088,-0.11292198446000046,-0.2933248529672049
2024-11-22,40.43430811942311,41.05215089377584,40.18913283099022,40.57160568237305,2858800,-0.15536959121729477,-0.08398482851376765,-0.08706016563317609,-0.29309770816460745
2024-11-25,41.16983735519571,42.80761036136846,41.16983735519571,41.74845123291016,3651500,-0.11990891660180358,-0.0515623071771355,-0.04215886758088361,-0.27502768136635813
2024-11-26,41.581730414649606,41.581730414649606,40.15971299352324,40.57160568237305,2499500,-0.14436403182737068,-0.07316000011503143,-0.055266318516289936,-0.2879561617422829
2024-11-27,40.77755768720632,41.39539674956168,40.57160759200968,40.895240783691406,2266400,-0.10763961347405293,-0.07789702788016506,-0.048805785861648854,-0.2839718155675608
2024-11-29,40.983501957597525,41.30713139174675,40.787360979376,41.26790618896485,1149100,-0.0739436321316177,-0.07255579299098147,-0.073416963454212,-0.26466613652774307
2024-12-02,41.18944792160499,41.57192076801884,40.64025393586218,41.36597442626953,2289500,-0.042016797814098505,-0.08004364681305642,-0.07584977209530175,-0.272053788785652
2024-12-03,41.365975678405775,41.365975678405775,40.5421865453947,40.59122085571289,2170500,-0.05047030553797616,-0.08489939457089235,-0.08621946252340862,-0.2999881979957908
2024-12-04,40.01260688207211,40.59122072048656,39.73801175234257,40.20874786376953,3124100,-0.06371318102757484,-0.0933215866215481,-0.038046180433111476,-0.31163718172593924
2024-12-05,44.6611310889004,45.32800816749951,43.19988473521405,44.50421905517578,6334300,0.0374942585057485,0.005316759062230503,0.04338561479141867,-0.23620236066315614
2024-12-06,44.49140305497873,44.7575239976863,43.49591694474873,43.77189254760742,3632500,0.07162696880258834,-0.036830803447167826,0.02182073418565378,-0.16179074695224738
2024-12-09,43.54520139826288,44.94479636939836,43.348074339823626,44.57025909423828,3534100,0.09012564155698444,-0.00291058183304016,0.06422042916484694,-0.1549559957972828
2024-12-10,44.58996962541542,44.658963527939655,43.86060067887764,44.53083038330078,3917700,0.11373884650197352,-0.003573940536184983,0.05663050124255009,-0.16428765081189844
2024-12-11,44.60968152816956,45.17149496106124,44.18586342808467,44.33370590209961,2922900,0.10312660976042443,-0.019177072920222638,0.05857216180508473,-0.1880355107024939
2024-12-12,44.58997092465483,44.836378800817,44.05772900977197,44.31399154663086,2395700,0.11131406046815107,-0.027420834573129493,0.0600777657331244,-0.19552345092353485
2024-12-13,44.10701110070131,44.60968152816956,43.76204156811388,44.33370590209961,1232900,0.11537458256763267,-0.03032748703223842,0.04038796292607705,-0.197561367992532
2024-12-16,43.76204058792769,44.29427874630062,43.062239357675246,43.07209777832031,3742400,0.07121211344984024,-0.06633298258742981,-0.0013414693578132075,-0.23787799856554015
2024-12-17,42.56942381335641,43.00310408663039,42.007614150147695,42.12589263916016,2457500,0.05281547974009149,-0.09928974468980556,-0.008926442356405384,-0.24044861406744966
2024-12-18,41.76120523623376,42.0667523521148,40.65729901867649,40.68686676025391,2012000,0.026664864726462456,-0.13133316653603033,-0.03747729920148768,-0.2771127665039814
2024-12-19,40.94313434225184,41.28810387113229,40.65730029838753,40.76572036743164,2478700,0.03351407235331294,-0.10355977689172446,-0.04202619668634755,-0.28686605653773634
2024-12-20,40.64744435811261,41.08112086075295,40.33203882178192,40.68686676025391,5400400,0.029467241129356392,-0.11803725624365591,-0.04519314221055071,-0.2621477553233009
2024-12-23,40.68686437425651,41.01212455207687,39.050716344939794,39.58295822143555,2657900,-0.008063448393213268,-0.1394052043068078,-0.06142514120997633,-0.2889037659725249
2024-12-24,39.622385716331046,39.80965434145945,38.88316211624981,39.30698394775391,1405600,-0.031170117951939136,-0.12868501333555205,-0.07269022778467216,-0.2961855900859207
2024-12-26,39.16900005437953,39.34641027701576,38.774745924355365,38.92259216308594,1975300,-0.06768775814123162,-0.16568142847680978,-0.08027610491135717,-0.3025851240519015
2024-12-27,38.784598154275535,39.129571436392034,38.17350767494438,38.26221466064453,2235900,-0.05692136120537783,-0.19290112256010583,-0.09232187348082477,-0.3096310237475761
2024-12-30,38.09466195950128,38.1833689518372,37.16816587068482,37.17802429199219,3479200,-0.09089606566594921,-0.2294789184997713,-0.09542197570465416,-0.32989498131289063
