Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,234.06797337689315,236.55192757034752,233.98848502340024,236.1246795654297,1133400,0.005670478851773186,0.0348592223455757,0.016764056909525094,0.3437948384489382
2024-09-13,236.1246797495142,239.25447113221864,235.3596327731481,238.3403778076172,1238500,0.008959007579461442,0.03516912525719529,0.013739657111823567,0.3701458445082544
2024-09-16,240.44675170407413,242.3146899985372,239.4034879723612,239.691635131836,1153900,0.019309572331293268,0.03969482736231256,0.017133252196282145,0.3755782537448411
2024-09-17,239.46310884905063,240.5063726173828,232.31926949559383,233.0247039794922,2096200,-0.015035130494321702,0.0014306520329265826,-0.015620629910976902,0.3275660179418447
2024-09-18,229.0106433952457,230.0936437713562,225.74175122772505,227.01353454589844,2404600,-0.0434164713803753,-0.03468495719734488,-0.053043243752099234,0.28797400220393965
2024-09-19,226.98373426799884,228.0369284346816,223.2677484467488,225.1058654785156,2204100,-0.04970434463554718,-0.036623367888116154,-0.05913742145069323,0.27210565128192377
2024-09-20,228.792059887744,230.9978124513171,223.2776784788112,226.6459197998047,6647200,-0.046920661735680436,-0.03413072970614972,-0.054498644779440886,0.25950637517609887
2024-09-23,227.0632152526969,229.4676810474788,225.81130782062624,226.864501953125,1067300,-0.05095803641313279,-0.04402399258150169,-0.054250328962392014,0.24606394422302413
2024-09-24,225.03632327149177,226.3677191024892,220.6148726056972,223.9036407470703,2454800,-0.05211579009993794,-0.05242312995017939,-0.06489678862323034,0.2230554989470821
2024-09-25,225.19529077214528,225.19529077214528,219.76039755091347,221.99595642089844,1737600,-0.04696289957201938,-0.056339269684085314,-0.07568966096697416,0.20440898619047032
2024-09-26,220.6744952956767,224.15203114578784,220.6744952956767,222.4430694580078,1206400,-0.04119908937114258,-0.015779963458760315,-0.08079405666252104,0.21625430794116207
2024-09-27,222.0654952929566,223.794332794755,221.6978749396939,223.47637939453125,1082500,-0.048762941878844335,0.0004662228225396081,-0.0702533269994865,0.22592979033025595
2024-09-30,223.80426777981432,224.0129265981313,222.23440694567464,223.63536071777344,1333600,-0.052693639080906074,0.009105670322957726,-0.06963017649592407,0.24223238550059412
2024-10-01,223.6850345548365,224.05265490209447,221.7574837898094,222.79080200195312,1338900,-0.06403146883248778,0.009903136348236918,-0.0734868428859421,0.2574140644390328
2024-10-02,222.0853761098668,222.1648644616905,219.9690423300112,220.21743774414065,1812500,-0.09059580522092159,-0.0017169546749419284,-0.09428568272809579,0.24906701885695104
2024-10-03,220.2075222764008,220.97256928783943,218.7270800501716,219.5418243408203,1460400,-0.09219380557104895,-0.005584196329052493,-0.08303759248799025,0.23701485838877367
2024-10-04,218.8065524795961,219.73057613816937,217.9421412943691,218.52835083007807,1638100,-0.06899766005725227,-0.014643830406283032,-0.09169879113239177,0.21519365197941176
2024-10-07,217.8030697353861,219.08478356711143,217.2466512007325,218.09120178222656,1414600,-0.06583813932914018,-0.010777555802331529,-0.08272958834956667,0.197164111071521
2024-10-08,219.1443658185125,219.90942793237645,218.2799546363778,219.39276123046875,1598800,-0.06646100157910739,-0.005097705855916179,-0.07033202787816006,0.21210366710042816
2024-10-09,220.18763300830244,220.9725558515268,218.61777216100063,219.7405242919922,1295000,-0.06891763509243709,-0.0016354114057987035,-0.06584335071597591,0.19876739579835423
2024-10-10,220.4857022277984,221.27062504143348,219.40270189424209,220.7738342285156,1352900,-0.05935148806830426,0.00035565413326943407,-0.052847274387639476,0.19299924496714138
2024-10-11,221.56870911575533,223.26774041696984,220.84339875247804,221.13153076171875,938000,-0.063496746004292,0.003780225370058954,-0.044663777732423915,0.19455095728019023
2024-10-14,221.53890928736803,224.5792668145757,220.52545172468103,223.3670959472656,1767700,-0.06282310197744867,-0.00037789911582275515,-0.035870910667050615,0.2095865689869727
2024-10-15,223.2876140740697,234.89265636329893,223.2876140740697,231.623764038086,3260000,-0.033659376929497276,0.037585406854093506,-0.0172265264565602,0.2449399718562466
2024-10-16,230.04397536275948,235.3695740102482,229.34847118807613,235.0516357421875,1701000,0.008698355702551064,0.05976569409215826,-0.0041868598654440925,0.2776975018353427
2024-10-17,232.92533827148705,235.18077285562725,232.08080296789467,234.1275787353516,1231800,0.031337533260664685,0.05611865312424236,-0.0025842556394690686,0.2686688720404995
2024-10-18,234.89267018003784,236.63143827972692,233.33273952196365,235.90611267089844,1210100,0.04797852410209025,0.05883781909451824,-0.0026983957217872057,0.2641438697905101
2024-10-21,236.4724407386585,237.5753170140839,234.49520773003732,235.0218048095703,848300,0.03695581644339341,0.05703246830475339,0.0031275139426123477,0.2571502799418992
2024-10-22,234.28656571248385,234.28656571248385,232.1801622187004,232.66702270507807,1020800,0.02557703255466559,0.038476872672580376,-0.010432724837758478,0.25207118841307086
2024-10-23,232.2298477293547,233.48177038095005,231.56414980612155,233.0147857666016,755000,0.04069225935376175,0.03485433700935636,-0.010036512497960226,0.2534777129477146
2024-10-24,232.7365871803493,235.4291851471863,232.1404320849564,233.6506805419922,866900,0.052499713548821214,0.035353471495128685,-0.014828783218699848,0.2556349502462063
2024-10-25,232.9651031494141,233.6308010712192,231.8423509733864,232.9651031494141,1009600,0.04730214214829731,0.0343149103764524,-0.022286720311237018,0.2512226128092556
2024-10-28,233.50162193955256,233.98848241394728,231.9119003699824,232.0708770751953,835400,0.038458192780594036,0.013174535785906105,-0.0221831826918224,0.24985635154622599
2024-10-29,231.52440199821723,233.22341814189608,230.1631848185177,230.2824249267578,966400,0.029722778131553662,-0.023584149725746406,-0.026146826228016118,0.24656967593443468
2024-10-30,229.79557595908383,230.2128784566796,227.1029780234615,228.0071258544922,1205500,0.023413551213363526,-0.05925358146796911,0.005669371549645419,0.2490976174760775
2024-10-31,227.38116624007944,230.1135157724512,226.4869336602461,226.61610412597656,1264000,0.029056129466324077,-0.07673852473370657,0.019369898650635875,0.24322067999503383
2024-11-01,229.18948777300776,236.34327294504496,228.8715495142424,232.76638793945312,1619700,0.060237103514739765,-0.026838501566702755,0.050728769956219555,0.2627749715795338
2024-11-04,233.70035959119068,234.91251532375847,231.74300241874064,232.38882446289065,1036900,0.06342643222338751,-0.022623653253126097,0.0486030396600039,0.22825402150718066
2024-11-05,233.30291881552893,235.21059387874092,230.4314682810949,232.4881896972656,1721300,0.06601361172476383,-0.0273968973797446,0.03655924571005431,0.20995440459143278
2024-11-06,235.2801660844361,245.80219338638625,235.2801660844361,243.8050994873047,2215400,0.11127230506566788,0.03759152949769762,0.09977267388224798,0.25783101211793147
2024-11-07,247.44158318471605,249.1902967028956,244.7390548727957,246.1697998046875,1600300,0.1202749269751262,0.042015356452537844,0.10801155717707212,0.27527764370384666
2024-11-08,247.5906358537436,249.3890163747732,244.6695031166849,246.81564331054688,1376000,0.11795695433307674,0.04474915585240136,0.1083958123107629,0.2739454827940322
2024-11-11,247.40183800138712,249.9056680768016,246.8156284495469,247.4912567138672,1246200,0.11920383249439204,0.05408147555407794,0.11980599937187097,0.2772378296294593
2024-11-12,246.9050594978712,249.9454171609212,246.4579507522793,247.1931915283203,1279300,0.10666788445277442,0.046435352242875094,0.1233961318962602,0.2675637598134153
2024-11-13,247.3919100352021,249.48836800401256,246.36852210909043,248.36561584472656,1255500,0.07228037190470538,0.05619643142424158,0.1293858886791357,0.26525064174382385
2024-11-14,246.80569567382256,247.5012150135232,241.58939159119228,241.8477325439453,1463900,0.028913207858770162,0.022258654371493547,0.0995489414703361,0.26057041891647814
2024-11-15,241.4394119257668,242.92320674764292,236.4901267655238,239.23863220214844,1844700,0.021830206823153286,0.008097316452264858,0.0863647453029146,0.2543928671807476
2024-11-18,238.631180687039,243.271745357628,238.2527597380567,241.857666015625,1246500,0.025228482964446464,0.02101421809984405,0.10382331455138138,0.24436108081407326
2024-11-19,241.15062957317303,242.9132408984526,239.4975451572593,239.9755401611328,820200,0.021077769169445038,0.009132347136090901,0.11501098170151258,0.24677106318316766
2024-11-20,239.9456729701868,242.62446298583183,239.52742543098685,242.1862945556641,785100,0.040913713253864836,0.0131375978178625,0.12699617315013412,0.2522203906233853
2024-11-21,241.9572602864865,244.80533992027537,240.4336388063842,244.6659240722656,1000900,0.050001712412079735,0.035780237225743194,0.12263420089773325,0.24665387598836896
2024-11-22,245.09412415320853,246.51817156588936,243.63025015337024,243.99871826171875,952400,0.04428849809348967,0.047495795461259815,0.12432950988972902,0.23796204291181633
2024-11-25,243.35142146478995,245.3032585537557,242.7539314789181,243.2120056152344,1484700,0.04398470984406777,0.04832168081450994,0.13459594891850957,0.22403974518943404
2024-11-26,245.0244231543779,247.47416093031453,242.2161701190692,247.41441345214844,978000,0.06611573399613402,0.05313035510343633,0.13918404201699675,0.24222779786712434
2024-11-27,245.5123669079855,250.4417465066992,245.5123669079855,248.6492462158203,906600,0.07975780737459282,0.053263722794015145,0.13723827448841308,0.2514043425185797
2024-11-29,249.03762138199312,252.21432729367675,248.67912132184605,250.50149536132807,1103300,0.09865643199761731,0.052384185351387114,0.11516690313578604,0.2719740009088367
2024-12-02,249.97370691741412,249.97370691741412,247.5239539621093,248.8284912109375,950700,0.09801769018415829,0.027555655927144596,0.08878558242551815,0.2395601161295362
2024-12-03,250.6907096842746,251.3479471419748,248.7886672472144,249.0077514648437,1233600,0.06977538152808926,0.029647903853094126,0.0888140593431701,0.23607693548741393
2024-12-04,250.5413240214308,251.8857030569056,246.90654395542543,247.30487060546875,1002400,0.06418572914189324,0.05359973815003771,0.07623581500696597,0.22961200702562956
2024-12-05,245.9704463778254,248.0517311234083,242.88336182294395,243.29165649414065,1337100,0.046468884337491634,0.04210433368698996,0.036850200722592374,0.20983626758506113
2024-12-06,243.1223845061943,244.12816919307065,241.0610205014661,242.3954315185547,1199800,-0.005781946200938304,0.03141775094357846,0.038295208128305,0.22376016264390164
2024-12-09,242.27591858861985,242.4452233710336,237.31668034309968,239.50750732421875,1203100,-0.027063809150247753,0.014838828891770683,0.029861079581168237,0.2119582980503565
2024-12-10,239.78633779913795,239.78633779913795,234.86694136106897,236.0220947265625,1543000,-0.04373121751607856,0.005616598377068849,0.02338158840671456,0.1852048688588439
2024-12-11,235.82293752465503,236.01214800703,228.3143720756306,230.92344665527344,1714900,-0.06694301155756921,-0.022027485308730665,0.012063876028754139,0.15331338518206605
2024-12-12,231.70019162834012,233.65202871421192,230.0769808720116,231.1524810791016,973000,-0.0648913926392709,-0.030158115862002566,0.003950374840921089,0.14823081996796272
2024-12-13,231.51097782750583,232.53668338900985,228.75253461986665,231.27198791503903,780800,-0.06882445410790738,-0.035126996451778414,0.0031734708506243603,0.15012145728097148
2024-12-16,231.939192477773,233.90098237569845,227.23886507916032,228.8620758056641,1630500,-0.05369352278678752,-0.017863462983711997,-0.016458367350418057,0.15067626863614025
2024-12-17,227.5177043696947,228.4836624814425,224.83891425743656,226.691162109375,1172400,-0.05244750806872722,-0.001420058223260967,-0.0360557607619143,0.146417822420444
2024-12-18,226.94012689271892,228.2745379672336,225.48620565968267,226.0438842773437,1008700,-0.06538466197412018,0.004167011805019438,-0.032608966089426095,0.14462990600118864
2024-12-19,224.40074227034825,226.06377961299344,223.4547050652155,225.32687377929688,1729800,-0.06104233111424617,-0.005819853371606731,-0.039751947235400764,0.13076941749189785
2024-12-20,226.7708252773359,228.46373634731347,224.5899511409628,226.740951538086,1953500,-0.06377463698313501,-0.0005446000320690203,-0.04454461714579905,0.14976890795477704
2024-12-23,226.3326620349615,227.0397093355394,223.81320866581785,226.691162109375,940800,-0.07346655252891487,0.012449647325983193,-0.04062613210379995,0.1354223906794132
2024-12-24,226.0239517513592,227.766657454481,225.57583046673687,226.5915679931641,394700,-0.07134115454607981,0.020701330088880088,-0.03680423741390193,0.13061960558710872
2024-12-26,225.78493891496012,227.4579442342009,225.4662806416493,225.64552307128903,705400,-0.07222703706385225,0.014396733605070988,-0.0016104097839029219,0.120106603202641
2024-12-27,224.57002102635545,226.9699792821173,224.57002102635545,225.98410034179688,909200,-0.08661707622986292,0.0112214138874982,0.011692868389293398,0.12101834749471041
2024-12-30,224.2613243350092,225.0878665745972,223.1858241387449,223.7733764648437,880500,-0.10004401834938637,0.0006171463521120746,0.009728436206293045,0.11408836868293837
