Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,47.998621636278,48.05428070123007,47.4883899485371,47.79452896118164,9692900,-0.12120406566205111,0.04351461410307533,-0.08453977936391655,-0.18655121006607944
2024-02-14,48.00789584443695,48.00789584443695,47.46055930581586,47.673927307128906,5923100,-0.11500737314814458,0.04421888213386582,-0.07874064969343775,-0.1922287829585001
2024-02-15,48.07283858714599,48.60162097783257,47.97079224177624,48.25837707519531,5127100,-0.08646339092725963,0.011609082651611535,-0.058263779914421776,-0.1644073347166256
2024-02-16,47.77597227029371,48.7407694528435,47.5533254055315,48.54595565795898,5665500,-0.06317060692056553,0.011237293412416083,-0.05281838316804477,-0.16816264335122322
2024-02-20,48.6665519716176,48.84281510258986,48.2027075871252,48.67583084106445,6095700,-0.06731210326283832,0.0021014946771924503,-0.05061840007993801,-0.16480508559943496
2024-02-21,49.158230426918514,49.18605995812235,47.95223217159148,48.879920959472656,6532000,-0.04756121854336137,0.009726681610020993,-0.0352779615039589,-0.15889338389504137
2024-02-22,48.861371680483735,49.13040230539112,48.629449460153694,49.000526428222656,5764000,-0.052202943712108985,0.006321830570866993,-0.03444313692622303,-0.14518248897005925
2024-02-23,49.09328509547279,49.55712945293804,48.917025513622576,49.1118392944336,5181800,-0.03277493497865491,0.002392857290234307,-0.04563636688455863,-0.14716348349417774
2024-02-26,49.18606715504532,49.27883463186646,48.39752944665607,48.69439315795898,5120200,-0.04843690247496968,-0.0016533601416478527,-0.041156323314968546,-0.16157850152883724
2024-02-27,48.98197033772278,49.102570878523984,48.416079575715706,48.52740478515625,5966900,-0.043936982593434704,-0.016150053658209096,-0.03830178479185187,-0.15030930710612833
2024-02-28,48.41608248978324,48.518128835152986,47.99862531523764,48.25837707519531,7631100,-0.04837177176558216,-0.02558085903807461,-0.05159317862569279,-0.15214951326811765
2024-02-29,48.64713900830978,49.075993728033055,48.36745130224774,48.581878662109375,6753300,-0.04650653331554444,-0.013215321085029763,-0.04523550291528411,-0.13905825818582462
2024-03-01,48.47932312200831,48.731043111143215,47.45380040161153,48.70307540893555,8950500,-0.03476079231874207,-0.008172897350180564,-0.0443765590272045,-0.13106774608338922
2024-03-04,48.48865116600095,49.27177894321064,48.3767767853774,49.141258239746094,5170600,-0.041236027701112676,-0.009375724776545802,-0.03123643772028184,-0.13104756703712128
2024-03-05,49.08531783509757,49.28109887038117,48.54458519697477,48.712398529052734,5979500,-0.031012736030887167,-0.029531372119258492,-0.04242499185252391,-0.14397362645200684
2024-03-06,49.03870652132598,49.085324107855534,48.34881034032787,48.62849807739258,4927400,-0.004387976368361635,-0.04742814613555002,-0.0276373865893923,-0.1429228689216825
2024-03-07,48.86156379667496,49.0293771227649,48.497969442287406,48.70307540893555,4875600,-0.023267739546611876,-0.03537062303244898,-0.021541955066194385,-0.13623499363434988
2024-03-08,49.03870037199714,49.38365197566266,48.98276496545187,49.32771301269531,4965200,-0.0035103412965390435,-0.01924852429901769,-0.010611831664748328,-0.13383217665344682
2024-03-11,49.309065710349294,49.86844465962368,49.21583766368124,49.49552536010742,4753800,0.0036415102308358094,-0.015552279362876842,-0.011553023565038512,-0.11581572977108845
2024-03-12,49.41162184144984,49.4489144850602,48.98276710919746,49.299747467041016,6964600,0.007250790512463023,-0.004335623616467554,-0.012785870734373317,-0.08975609151408692
2024-03-13,49.38365740142633,49.71928410326144,48.65646502864279,48.74037170410156,7512600,-0.002476360821518808,-0.02522476788906125,-0.02363347233398061,-0.1202923629414453
2024-03-14,48.64714728157689,48.749700287739,47.77079137183083,48.162353515625,9746700,0.007695955215754946,-0.038376154143491714,-0.033635202928638086,-0.1366373936710399
2024-03-15,47.69619739167539,48.768337734573045,47.58432302187405,48.65645980834961,10073400,0.02060943070393484,-0.06522885588546767,-0.024783797112197692,-0.12556683052263562
2024-03-18,48.52593903695579,48.91750466524361,48.47932501265112,48.675106048583984,4781200,0.008635370657809949,-0.08427835543548046,-0.0060163031907704,-0.11640424586754328
2024-03-19,48.71239735279039,48.85224297828586,48.31151035322018,48.57255172729492,5448500,0.0005478534509306687,-0.0777541504493856,-0.0012799896339585892,-0.10318264086554796
2024-03-20,48.37676883549926,48.93614775953769,48.14369517292205,48.889530181884766,4058200,0.004390255638739404,-0.05892283607493898,0.0002112633737052505,-0.10592422569828908
2024-03-21,49.09464181364132,49.309069181208976,48.66578707850599,48.936153411865234,5075700,0.0011504202807366415,-0.06808512091200436,0.004886833975485061,-0.09484699357391213
2024-03-22,49.19719135939377,49.271773085468574,48.47932401926099,48.55390930175781,5773200,-0.009114537312554405,-0.06851531417708523,0.030361384142876258,-0.07364424726166041
2024-03-25,48.72172405598928,49.02006166005748,48.45136127035065,48.6378173828125,6775300,-0.009651886763581863,-0.07116469605971132,0.042151170750514666,-0.07000808247052115
2024-03-26,48.83359768684555,49.19719205308928,48.712398379290285,49.038700103759766,6484800,0.007070771878887605,-0.06235664784212658,0.058335826482729614,-0.08953244273457539
2024-03-27,49.41162250346441,50.12948989868164,49.28110180550169,50.12948989868164,9112000,0.03301402827161781,-0.054955857195416624,0.10189576638893616,-0.06422143063803931
2024-03-28,50.22971690501666,50.77304641562104,50.22971690501666,50.67936706542969,6318200,0.05016724840253195,-0.04953131512642128,0.1274420230880795,-0.05937963042680361
2024-04-01,50.59506176191004,50.63253350518969,50.02363375765491,50.079837799072266,4855900,0.03083370133504526,-0.07007432532175195,0.11500253098331248,-0.08518943354006259
2024-04-02,49.62082475016954,49.71450054109453,49.330424080698286,49.52714538574219,5107500,0.01692028624244646,-0.0658744364000371,0.0899786810456411,-0.1035220914506284
2024-04-03,49.499041631043575,49.620823013786456,49.218010694600366,49.43346786499024,4683600,0.0059463195634621435,-0.08594774533503957,0.10901336676229212,-0.11885426120309106
2024-04-04,49.564614458448325,50.07047227856758,49.13370012582919,49.29294967651367,3923300,0.011917933934513458,-0.07528406610628702,0.10812308523478853,-0.11506996657196811
2024-04-05,48.89013797410102,49.798808117099504,48.68405052791231,49.65829086303711,4716600,0.02117673435041345,-0.06778437911409885,0.1010221753539815,-0.1080855774809546
2024-04-08,49.695759363738425,50.27655706718487,49.59271386061848,50.24845504760742,4006900,0.03173063765883555,-0.060451360035948976,0.10320207830946648,-0.09561465144345815
2024-04-09,50.36086817020069,50.95103561307669,50.304664129404365,50.94166946411133,3403300,0.03271906100736177,-0.07247128051450746,0.11730557567071354,-0.0810864688420807
2024-04-10,49.65828676624508,49.98615914084057,48.431117619150335,48.84329605102539,7578800,-0.013177540885498273,-0.10782787680560835,0.061957237814736166,-0.12006308562487422
2024-04-11,49.14306482401061,49.424095746833935,48.8058262872218,48.93697738647461,5724500,-0.007358457176863453,-0.10339453894434347,0.07141222578361073,-0.11056718321135917
2024-04-12,48.89014940067939,48.9931949346086,48.58101637239482,48.730899810791016,6408400,-0.00019433362896881246,-0.10958049152054805,0.05119537196371926,-0.11173795945323806
2024-04-15,48.99318088896135,49.04001878000059,48.10324666520781,48.38428115844727,6251800,0.0046079069360736025,-0.11036031754927356,0.05762621384603128,-0.11246606141857218
2024-04-16,48.26250896326693,48.3093468632155,47.56929589411886,47.58803176879883,7121500,-0.02195860619040424,-0.11660189078903183,0.03384718020967137,-0.11615513376647102
2024-04-17,47.59739725636105,48.29060669030552,47.44751384576475,48.03767776489258,5120700,-0.013095570517199673,-0.0906412541663092,0.040530296770525887,-0.1192532726062756
2024-04-18,48.1781915921827,48.7589893201634,47.897160664030885,48.74025344848633,4961100,0.0034526026578334257,-0.05942109002035445,0.05098461496447593,-0.09979164878856583
2024-04-19,48.890135297535465,49.79880539078741,48.8807691487451,49.68639373779297,6609000,0.016299268022081925,-0.047948493718136365,0.0941407854920433,-0.09020729110182935
2024-04-22,49.64893227106453,50.00490674830576,49.22738401821342,49.95806884765625,4182400,0.020882626944340954,-0.02655320869606581,0.11103072422850091,-0.08951618453828925
2024-04-23,49.8643797561029,50.19225214376459,49.75196810174847,50.01426315307617,6650900,0.030076957186750963,-0.03259465062418632,0.11385823307840459,-0.09434176140743722
2024-04-24,49.8081718627616,50.35150140718053,49.51777479284986,50.27655792236328,5340400,0.03369272364038833,-0.009836574965766065,0.12746786814038136,-0.08607289491518277
2024-04-25,49.677030891498966,50.50139146573265,49.53651719918236,50.398345947265625,4880800,0.027725976435529764,-0.015139052577357148,0.11675464501415123,-0.08312093640361928
2024-04-26,50.48264896103691,50.77304960461709,50.12667455495508,50.31402969360352,6861600,0.003681262173121258,-0.00873777899896766,0.12212603217649498,-0.07375606329081197
2024-04-29,50.58569038327557,51.09154814474875,50.52011662606628,50.87609100341797,6558900,0.0038817362840048997,0.003248084071208801,0.12303891394942079,-0.07814427284723513
2024-04-30,50.807391575946575,50.9485769469534,50.36501409791877,50.393253326416016,8569700,0.006258317540907665,-0.01095554278785238,0.13031473742447552,-0.09859029703154076
2024-05-01,50.23323805407876,51.33447450422509,50.205002418854654,50.75091171264648,5867900,0.024709001848844503,0.005824979209193115,0.20680505386836145,-0.08344127179652527
2024-05-02,51.23093591069718,51.71095963251491,50.84503336084604,51.68272399902344,5897000,0.04550067456679807,0.008348901421755262,0.1922336955856967,-0.05368917459774869
2024-05-03,52.14392829783118,52.473356002456704,51.635665333129495,52.01215362548828,9076600,0.05516415566159982,0.03462600809205374,0.18458221779249406,-0.04109722761112444
2024-05-06,52.219226083384754,52.39805775832188,51.90862332265261,52.19099044799805,6845100,0.05100255246291896,0.06854991763416196,0.140186877723939,-0.052562471832864444
2024-05-07,52.0686296353372,52.32276112330218,51.635666473838086,51.78626251220703,6362200,0.030604074555976357,0.03856507662553854,0.11310138859530605,-0.07529135854018809
2024-05-08,51.56036798478784,51.75802820750339,51.32506144438192,51.56978225708008,6602400,0.01233003942698141,0.041782632564858035,0.1170154891631714,-0.07636909246783585
2024-05-09,51.76743830898656,51.82391317062833,51.08975433125667,51.41918563842773,6113300,0.052737832940499496,0.04264837585874459,0.10848127838538013,-0.07107367198856518
2024-05-10,51.52271994385045,51.89920824161205,51.40035954159387,51.77684783935547,3859700,0.058031178150895535,0.057860812599503264,0.10529126518768872,-0.06686184230744141
2024-05-13,52.19099213961056,52.22864204834168,51.6168435981863,51.72978973388672,3928200,0.061539801947831485,0.05870526434540868,0.1269579950821793,-0.05911125965396535
2024-05-14,51.908618675500456,52.14392519063782,51.46624127808461,51.64507293701172,4898900,0.06739361835068114,0.08056453446706136,0.12758488319786454,-0.06413505265604957
2024-05-15,52.04039266732498,52.25687424253006,51.748611279617606,51.8709716796875,6024400,0.0900003583190172,0.08803647212699817,0.13614822864532905,-0.05867569330234457
2024-05-16,51.81450270735308,52.16275540351214,51.69214229338088,51.94627380371094,4198600,0.08136521623605386,0.07641982495120403,0.08891607166689575,-0.03151015568419535
2024-05-17,52.0403970726508,52.0403970726508,51.6544944771408,51.88980102539063,4270900,0.0646190233752697,0.06887999879931184,0.0808913169684824,-0.03830545612089231
2024-05-20,51.89920365940504,52.23804561081887,51.65448646699084,51.74860763549805,3913100,0.04150460000353173,0.06312736200573088,0.06536151849816352,-0.031661824828386975
2024-05-21,51.74860671849836,52.2380446851462,51.729781767032016,51.84273147583008,3783200,0.03772488952527331,0.0606140611154824,0.070930316399064,-0.028282860783279018
2024-05-22,51.58860055949074,51.76743221456379,50.50618917698927,50.56266403198242,5760100,0.010964889700119773,0.031880016759575636,0.03840338739499294,-0.058087174998941116
2024-05-23,50.56267105484752,50.5720817367406,49.20730307069824,49.23554229736328,5576000,-0.020705785519516406,0.002518802079231053,0.004917686503383312,-0.07914698607754767
2024-05-24,49.60261625670994,49.65908752487277,49.0472927133221,49.11317825317383,4656100,-0.025500195888105814,0.008600273420727556,0.00693269392979845,-0.06573491659392539
2024-05-28,49.508497653142726,49.95087512476192,48.501385886663655,48.53903579711914,6564900,-0.035278309197127156,0.0002396792495782396,-0.015914245241372194,-0.06638667060043502
2024-05-29,48.31314772011431,48.31314772011431,47.96489140383164,48.16254806518555,5639700,-0.053336309545678695,-0.0019857487097099114,-0.027515810589956446,-0.07710263311996346
2024-05-30,48.51079749876964,49.03788185426414,48.51079749876964,48.70845413208008,6221200,-0.03343303087464622,0.002605405008131667,-0.010644347340637128,-0.0707606251592412
2024-05-31,48.8025695841396,50.0261663297532,48.680212781972216,49.94145584106445,9284200,-0.015949582860012357,0.025427150579934388,0.01704643973815645,-0.05966024278305193
2024-06-03,50.2942847568162,50.44563457854635,49.82132738904454,50.42671585083008,4398700,-0.024302282291024158,0.026158418752987744,0.016537439841624257,-0.047318071130324935
2024-06-04,50.32266647107693,51.69424360885473,50.32266647107693,51.486141204833984,5815900,-0.010113259766973526,0.05694120510462963,0.02572828106850733,-0.03479768685264184
2024-06-05,51.40100769889032,51.56181147449243,50.87129413946646,51.10777282714844,4729300,-0.020754877643659686,0.050983987739248615,0.0011377655826285693,-0.046522670500238394
2024-06-06,50.89021272350857,51.4293838412278,50.66319520466806,51.32533264160156,3350700,-0.008900620516817948,0.0538417176050634,0.01656667947578616,-0.042782644824480354
2024-06-07,50.4645449553728,51.06047219310752,50.25644618680708,50.4361686706543,3968800,-0.021982128618938446,0.02247125581665843,0.0027901930040241663,-0.07463171374705546
2024-06-10,50.20915624427085,50.33212256271528,49.54701520310432,49.85916519165039,4341200,-0.03033926787069663,0.007346923361198465,-0.008319617406249313,-0.08311390272489605
2024-06-11,49.66051751215442,49.98212862704444,49.31053011336696,49.414581298828125,5218000,-0.045623992944811675,0.0023292985803604616,-0.0020164239980419163,-0.09203531784037666
2024-06-12,50.398330253686645,50.559137616894205,49.77402674318838,49.840240478515625,4344300,-0.03652729433255952,0.022565867595168765,-0.0032281190661960224,-0.08511524919722846
2024-06-13,49.88754461305528,50.60643822254895,49.80241214273829,50.341583251953125,4314100,-0.025239381240653502,0.04524757569459581,0.005134993611628946,-0.0792349177749273
2024-06-14,50.19969720375768,50.56860339148301,50.14294101780819,50.48347091674805,3374700,-0.026749079841949297,0.03754919933745193,-0.03012894786021303,-0.0764890287381833
2024-06-17,50.22806424132269,50.55913651914857,49.95375174737055,50.19968795776367,3624400,-0.03362292842306802,0.03132159399217249,-0.055596493874586095,-0.08243017112499396
2024-06-18,50.39834189595312,50.70103435833767,50.05781197367579,50.22807693481445,3597700,-0.032024098334142104,0.0340835543665543,-0.04632073389689806,-0.08430385475921764
2024-06-20,50.04834667980517,50.34158153609752,49.83078673160564,50.14293670654297,4471000,-0.031028292398994628,0.025637524435091263,-0.03479594728950386,-0.06979467882307
2024-06-21,50.142940452458,50.34158529685226,49.92538048800571,50.27537155151367,16277800,-0.03023297345062026,0.027366640944928244,-0.042581741024767084,-0.05607267862220311
2024-06-24,50.27536870753063,51.22128342557727,50.15239878383864,50.73886489868164,4265500,0.0034848018804500835,0.04500061124521482,-0.026597933949497166,-0.04512796906765992
2024-06-25,50.701030254967456,50.82400018547727,49.88754658338311,50.05780792236328,5556100,0.01670065133098042,0.02919519452064412,-0.04404716868353287,-0.046562004929669
2024-06-26,49.811865118067246,50.04834377958643,49.59430518247495,49.83078384399414,4776800,0.0146112635415514,0.016152217300997362,-0.04721162866723683,-0.06972603265548483
2024-06-27,49.830785615727976,49.84024317483868,49.06459342614775,49.59430694580078,6201700,0.02174066977952349,-0.01067601034765231,-0.06504515824298662,-0.07783231845957561
2024-06-28,49.85916367845066,50.001052328815234,49.31053502102274,49.96321487426758,8379400,0.03738728288721194,-0.014131040552213703,-0.06296242665597895,-0.07035522461284072
2024-07-01,49.77593612670898,50.023103042194656,49.25308038617158,49.77593612670898,4417400,0.021915743655798847,-0.006068343783032781,-0.07571743400836828,-0.07491642072851024
2024-07-02,49.76642992671144,50.08014556146906,49.70939335779911,49.84248352050781,4590200,-0.0019817668285765366,0.006366975772772898,-0.059926881567868184,-0.07098371472614229
2024-07-03,49.97557273377205,50.22274328247953,49.73791069732594,49.86149597167969,2125700,-0.011208738653978534,0.008658670434743776,-0.07803326810176126,-0.07695892917029501
2024-07-05,50.08965274908117,50.52695368063428,49.79495412566627,50.469913482666016,3378500,-0.01973788865094739,0.023876919800421836,-0.05320469791453475,-0.07232213030711132
2024-07-08,50.42238029566413,50.603002144197504,50.1276780545923,50.53645706176758,5347700,-0.011178647273734743,0.017684180898463575,-0.05129890943797899,-0.0597783708335059
2024-07-09,50.47941712186877,50.52695243221871,50.013601542493525,50.15619659423828,3617300,-0.02277892781576718,-0.001836045571584899,-0.06217641415564357,-0.06168389332060942
2024-07-10,50.3463255122377,50.9832616630203,50.213235350519376,50.93572998046875,3279400,0.009904822729033258,-0.0001165938161246105,-0.07257942462747746,-0.043084398798825974
2024-07-11,51.45858922368709,52.713444585427744,51.41105753791899,52.28565216064453,5896000,0.04866681902248304,0.07047755552825508,-0.04494976645241444,-0.03688221343873521
2024-07-12,52.58034667349551,53.25530594076221,52.54231987990551,52.99863052368164,5273800,0.07253019514987802,0.08299762989304704,-0.028978410727561354,-0.02067344312834729
2024-07-15,53.16975347211273,53.40741551923413,52.894064627107504,53.21728515625,4621500,0.0677573913229832,0.09206448809437973,-0.02760447528313803,-0.02695892929569821
2024-07-16,53.3598820566673,53.63556726604918,53.09369810678715,53.588035583496094,5127600,0.06448848291669518,0.10755051641684488,-0.014679110276780039,-0.018085663709391353
2024-07-17,53.616557540887314,54.89042621716847,53.616557540887314,54.78585433959961,5270200,0.08522360576091526,0.15125278989832158,0.017014537820029263,-0.0038353128030044203
2024-07-18,54.510164401707165,55.67946117678401,54.43411080994533,54.88091659545898,4518500,0.09325214614150457,0.14245565458136378,0.038902041220717276,0.0028014474877238182
2024-07-19,54.82387424468644,54.92844611602733,54.36756359137273,54.738319396972656,3722300,0.089795244759451,0.12306185389096713,0.056328294372485654,-0.011794088927170154
2024-07-22,54.57671588712204,54.81437794962064,54.13941856246908,54.71931457519531,4000800,0.09126665028486824,0.10129374379558076,0.04848836763937525,-0.026177512144827775
2024-07-23,54.43410350355532,54.96646769512731,54.310521873182296,54.65275573730469,3275400,0.08706816181966581,0.09397254533526045,0.06492406403120698,-0.02937702973988976
2024-07-24,54.6527571588703,55.08054587371608,54.32002817057035,54.4341049194336,4860000,0.07282859063029568,0.08837162616651661,0.05289653326234145,-0.042718631445263555
2024-07-25,54.624241984081294,55.30870981448802,54.30102146710422,54.529178619384766,4755000,0.08932414108017506,0.08458456331852227,0.07391596595472683,-0.03679063653432435
2024-07-26,54.776339731464425,55.40376730061967,54.57670451092287,55.204132080078125,3138600,0.1078319027231518,0.09535602890303263,0.07877337639054449,-0.03496379638483993
2024-07-29,55.30871620965086,55.45131489961877,54.82388356490821,55.33723449707031,2744900,0.11579812089209551,0.09983706004183146,0.09022692687631162,-0.008371235205111072
2024-07-30,55.38476222480397,55.641437672532255,55.24216717146717,55.48933410644531,4091500,0.1106037561050508,0.09067605258268396,0.09421866009592672,0.006001208070419484
2024-07-31,55.384762127614046,55.41328403937941,54.51967241705605,54.5957260131836,7681900,0.09682971856532108,0.08339355785479041,0.07152439337562866,-0.0062382549273062304
2024-08-01,55.04744942309498,55.44856042581849,54.90419835600121,55.40080642700195,5966600,0.111517775879028,0.09162189520226449,0.0979805700461176,0.01156816099513347
2024-08-02,55.05699781592201,56.76648374588627,55.05699781592201,56.65188217163086,8459400,0.13618496733046226,0.0961473735924081,0.10529899995824699,0.041436855205157386
2024-08-05,54.32162447477578,57.26308882930812,54.32162447477578,56.51817321777344,12166900,0.11983891625224818,0.08663397452700372,0.12425977132207633,0.06599508139527432
2024-08-06,56.23167656276974,58.59057759411865,55.926069921921965,57.72150802612305,9104700,0.14217559722426976,0.10596690215403148,0.18178084220279955,0.08170537940744982
2024-08-07,57.73105826929565,58.82933095806104,57.55915408442482,57.56870269775391,7729800,0.14778844104712574,0.11165973184845779,0.15453097458871934,0.06286839785545739
2024-08-08,57.62600752477566,57.69285875000721,56.88109179041351,57.51140594482422,6671700,0.12909751105710865,0.11521521766612475,0.16181184533660642,0.08178696870436886
2024-08-09,57.7788061288588,57.95071030631148,57.22489185859612,57.84565734863281,3374900,0.1063390233883954,0.12498198153885798,0.17296063592184252,0.07874933333542011
2024-08-12,57.60690350209009,57.66420611048956,57.05299286003529,57.597354888916016,4391100,0.08677062633117472,0.11241524527756974,0.1767804953174057,0.0872737534892738
2024-08-13,58.0939665656897,58.23721762201085,57.40634983736948,57.597354888916016,4228400,0.08230539607208076,0.11342719901267295,0.1787912370600797,0.09042697361469942
2024-08-14,57.664211317181454,57.731062544791214,57.27265256555916,57.45410537719727,4208100,0.07214427160102588,0.11247989614169907,0.20210632107831983,0.10048051792238932
2024-08-15,57.18669333186401,57.243992295169946,56.73783202267036,57.02433776855469,5586400,0.04085878473445814,0.0993497118328559,0.1961325820964528,0.10194832546268873
2024-08-16,57.08163992483715,57.49229949317626,56.94793748735337,57.34904479980469,6572900,0.04497243044497412,0.10400690175601746,0.1883749159331336,0.11913570137538598
2024-08-19,57.3394983848291,58.160817552988085,57.32994612857516,58.12261581420898,2664600,0.06182682359487068,0.1201163748106977,0.19726998936274787,0.13403212430898548
2024-08-20,58.12261874512828,58.28497067844879,57.57825669099001,57.83611297607422,3163600,0.05695974858376185,0.11763611851075817,0.18818953835466656,0.1280452849314333
2024-08-21,57.86476467629034,58.21812168355347,57.48275454084143,58.18947219848633,3305400,0.06471250010120833,0.12242296156048815,0.19045757554993625,0.1484606590275892
2024-08-22,58.18946818594844,58.24677079525,57.626005278730936,57.77880859375,3413200,0.06144500179192436,0.14271685837603698,0.1791466909725148,0.13853318003924553
2024-08-23,57.9793568771271,58.53327111957861,57.89340479271629,58.34226608276367,4245700,0.06992746929115445,0.1849623942476224,0.18794707999006377,0.1337334912081971
2024-08-26,58.71473441851786,59.201797531800366,58.628782318710286,58.99169158935547,3406700,0.0686100725899137,0.2011377330389581,0.211467845959046,0.16160828360506696
2024-08-27,58.838890197900014,59.46920440286347,58.72428860875725,59.3546028137207,3495200,0.07259792349874439,0.22282204083756185,0.2231151259066777,0.17626763357854136
2024-08-28,59.497851884253045,59.60290485539307,58.791137858050746,59.20179748535156,3306900,0.06690408956403449,0.2292081682477629,0.22676726971369998,0.16347444683520762
2024-08-29,59.18269058073391,59.2877435411646,58.23721757997603,58.638328552246094,3680100,0.07404613573755392,0.2038634688187746,0.2070000207295417,0.15240076777308253
2024-08-30,58.77202898137658,59.4309925608818,58.7529281125784,59.31639099121094,5700000,0.07067739292510655,0.1877184994362524,0.21791879656799185,0.16387175120175046
2024-09-03,59.10827635919539,60.04817710186077,59.0027766615862,59.7316780090332,4818200,0.054363521905095524,0.18452445298497366,0.21550973964930842,0.17754154536835665
2024-09-04,59.73168279881694,60.31672396257362,59.73168279881694,60.14408874511719,4034600,0.06415486065645681,0.16816073874789272,0.2346772189681121,0.18229604801289323
2024-09-05,60.61404131427352,60.79626575208946,59.58782288190971,59.77964019775391,4743300,0.0356562439550161,0.1696780526894528,0.22931290418663997,0.1953379082143054
