Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-29,1108.9411693478646,1116.9351686734951,1102.6142774733307,1115.4954833984375,314600,0.0845351298348489,0.23171365047657777,0.3664601929568556,0.6414716221302863
2024-03-01,1115.7417814773596,1125.2132736800536,1108.1077032649634,1120.7332763671875,196400,0.08290624552157877,0.24186103982909724,0.3589459512025299,0.6336523544731658
2024-03-04,1124.5976139349882,1126.6624501264914,1106.0145506866677,1111.3944091796875,264600,0.05363301757474015,0.2186588511532599,0.3459671366478754,0.6027091985954951
2024-03-05,1110.3146548746988,1116.6605085168933,1093.322737436279,1098.693115234375,229900,0.03224889687321442,0.19554352402977004,0.3196783445925042,0.5675417539724987
2024-03-06,1107.4826951332486,1112.87191883147,1101.2408983733542,1106.9144287109375,230300,0.029601557282286306,0.20808788072230455,0.36268901006398124,0.573262915817786
2024-03-07,1112.9003612156632,1115.4103298349316,1107.7289633436912,1112.606689453125,162300,0.029887791684670484,0.22938531300857123,0.3792831369387135,0.5965906836578945
2024-03-08,1108.458209896443,1117.6360299333649,1088.028137382406,1103.4193115234375,204500,0.01567546516153806,0.20911034482850854,0.36134120680931825,0.5799065536538703
2024-03-11,1097.5943652168291,1097.5943652168291,1076.2172582816315,1090.86962890625,253900,0.02053039372351928,0.183748514089229,0.36953696540512304,0.6102563067623021
2024-03-12,1102.60487207746,1121.7941253242773,1093.209109800527,1120.6007080078125,228000,0.056469817576348946,0.2024656938878724,0.3973590866590837,0.7104944216310267
2024-03-13,1114.1694935438536,1127.2781221408145,1112.5499053575545,1124.64501953125,162000,0.07053018892873908,0.19634868625656732,0.41166512842722414,0.7519948876413522
2024-03-14,1126.7570911299763,1129.55113498206,1117.493944339392,1123.2242431640625,175800,0.05670703760260931,0.18543765212190433,0.4178648493536905,0.6884118736797604
2024-03-15,1111.081786970177,1119.767187109158,1102.3111757730046,1110.248291015625,326700,0.0218545081334085,0.1590333812528284,0.3903100621738578,0.743287235874653
2024-03-18,1119.3693441992134,1126.0657540696288,1115.2208259050672,1118.583251953125,154500,0.020046759854650986,0.1965552124075447,0.4160071540284136,0.7191135624938443
2024-03-19,1122.0875918213162,1139.1362771300348,1115.5144319826438,1137.450439453125,174700,0.047566732955640845,0.21847827813922627,0.4309712566248498,0.8021041581288431
2024-03-20,1136.294866240187,1152.680593896424,1135.196256397047,1150.767333984375,204000,0.04829123526656631,0.22738886695412242,0.44689312197150177,0.7995782187545188
2024-03-21,1151.667243747389,1172.8927752924465,1148.4089901905518,1167.247802734375,203800,0.05842757197751447,0.2343673564808717,0.49551194427153544,0.7833381124161505
2024-03-22,1167.2478139563102,1172.5707881923342,1162.0479737492915,1166.130126953125,148900,0.0320634250467311,0.25422759698056496,0.5145011693347115,0.8108999139091873
2024-03-25,1172.6938394809583,1172.6938394809583,1153.6939710990073,1158.7518310546875,115600,0.019601821782637696,0.2306462383821033,0.4968734763184004,0.8087568074934877
2024-03-26,1161.356502692735,1162.4078244370398,1152.9742553441852,1158.4676513671875,113100,0.030074051143742064,0.2225965096707745,0.48973759181484433,0.8015309706483755
2024-03-27,1167.967622568575,1172.0876986207556,1158.8370900607383,1168.5927734375,140400,0.05074017978828915,0.22283128178631184,0.5179697657512892,0.79237289008275
2024-03-28,1168.592708707537,1173.4704345069306,1161.5648201440558,1166.5089111328125,164400,0.05085322625731803,0.22183747662235764,0.49900422373530295,0.77396421660723
2024-04-01,1164.7756721625651,1164.7756721625651,1145.0086732891357,1149.7822265625,148700,0.030736783496070785,0.19860969655654492,0.4835182333515564,0.7187742326636803
2024-04-02,1145.3876184929766,1145.3876184929766,1133.5198108054617,1140.1971435546875,231700,0.01736708242534868,0.19001583758342244,0.48029407478718134,0.6983689340054082
2024-04-03,1138.1986305296778,1169.68186075444,1138.1986305296778,1163.582275390625,223000,0.04695710701789202,0.23816767001891015,0.545013399235295,0.7280757795503989
2024-04-04,1176.3972515658145,1180.3562705499978,1136.5790614483894,1140.7086181640625,188100,0.03824134541948476,0.23827639366776188,0.5372609577335223,0.6743191634034709
2024-04-05,1148.4658237372048,1171.7467097551084,1148.4658237372048,1169.9945068359375,152900,0.056987312197619655,0.26626554452875184,0.5586893283814194,0.7409290087810285
2024-04-08,1171.5384168878586,1173.7641945124217,1162.985631370254,1168.1097412109375,126800,0.04988559954200311,0.26024674702184436,0.5241247892197751,0.7694417241986329
2024-04-09,1169.05688265221,1169.05688265221,1134.987836321442,1151.667236328125,130000,0.04372582961057114,0.219368693911957,0.4829613901750167,0.7404403336413792
2024-04-10,1142.9818537178555,1159.8979256785658,1141.513726112875,1155.4368896484375,170200,0.05918879674643174,0.21976371709840659,0.4586787971794031,0.7233203963003374
2024-04-11,1150.4738326900188,1172.1066894043045,1143.0860222182012,1169.6630859375,180200,0.0437822121466529,0.21667992308231465,0.4781388668848474,0.732944829558166
2024-04-12,1158.391926539122,1166.7552124441506,1143.3227502284576,1155.8819580078125,193500,0.027774931586485918,0.1966621804928086,0.45598315614410034,0.6973415921049919
2024-04-15,1177.306538217359,1182.411686637868,1143.1712416559026,1143.6827392578125,183200,0.01821407988499213,0.1691179769136284,0.45855894382763784,0.660956114662989
2024-04-16,1146.135790671442,1163.1749962378392,1146.135790671442,1158.505615234375,155200,0.04346534429213622,0.1906223329176191,0.479565908807986,0.6867125646203645
2024-04-17,1168.3275481650735,1169.9945400757524,1148.617316998135,1160.9207763671875,148000,0.037849238615130565,0.18798158142332988,0.47094587169422364,0.6843816444671542
2024-04-18,1154.4991910798858,1171.9930097613872,1147.53755168389,1149.3656005859375,205500,0.010475323336761155,0.15242165625738968,0.45753654482709827,0.6501401214856479
2024-04-19,1160.6082297237408,1161.517455972723,1123.110624650473,1124.9290771484375,228300,-0.022453067681784122,0.12351364470578785,0.4625883653251064,0.6188573284130974
2024-04-22,1132.733579971661,1149.5171519803723,1123.432625525688,1137.4599609375,147900,-0.025519724026975665,0.1200511772166184,0.4989818247042941,0.6318272146852808
2024-04-23,1150.7862486380818,1178.8787255665754,1148.333164645935,1176.7381591796875,241800,0.00909678258144253,0.15911743757179608,0.5655584065759749,0.6849305526970395
2024-04-24,1183.936504600028,1189.2310362753356,1149.64026893279,1175.9993896484375,222400,0.014884600940005654,0.17142793218213748,0.557495723016364,0.6821563856829507
2024-04-25,1174.512412752236,1198.380526365947,1160.7313456324584,1190.168701171875,232700,0.02736463963173663,0.1647185626811125,0.5675936662531376,0.7278252202964033
2024-04-26,1190.91695199562,1202.415356839416,1188.1891577504168,1192.6029052734375,140900,0.020546192293582344,0.16320860120214142,0.5953519618244336,0.7571807777093618
2024-04-29,1193.4080575019923,1202.04605405535,1183.6145666097257,1192.1956787109375,123100,0.02202020690367479,0.1636175886816853,0.595353115081843,0.7190490694987317
2024-04-30,1187.033731415908,1199.763361542574,1180.1384572878962,1182.0706787109375,238200,0.028082232793744,0.14926254394507943,0.5797763977708785,0.6913933635216392
2024-05-01,1179.7405489863052,1202.3963989125932,1176.425526868315,1183.2923583984375,158900,0.037796283815793474,0.14335383111066036,0.5802130603250337,0.6839184005301804
2024-05-02,1188.3028364038382,1206.866937482381,1184.1163953436128,1204.5654296875,196600,0.0352215353943206,0.14196175368978126,0.5922654477123104,0.7081733980010434
2024-05-03,1223.3474359385052,1234.599573717829,1203.7604540826349,1225.4217529296875,238000,0.07426360546128619,0.1513135334394733,0.6193455451142527,0.7438038465059407
2024-05-06,1236.6738913590514,1240.2257010688006,1226.5488056913473,1232.837890625,330500,0.05371254601785469,0.14672984572286696,0.5516156376688297,0.7756635788821489
2024-05-07,1174.484039864294,1245.520234121158,1174.46507838015,1241.1444091796875,443100,0.06252380696101167,0.14886912585446632,0.5401993428958662,0.7708509588283821
2024-05-08,1245.7190465240878,1257.9562560339166,1237.270549502119,1245.501220703125,250100,0.08147664656517639,0.14645902830026714,0.5340235864591392,0.7653091184532632
2024-05-09,1247.357619891714,1260.0684042518938,1241.0874965789358,1249.1572265625,229200,0.08111246728722543,0.16861161266775437,0.5314957153542941,0.691406708092767
2024-05-10,1258.022552000198,1260.4851169321405,1239.4394882969098,1241.2296142578125,212400,0.061185591971512965,0.17019524865066482,0.5177134933490954,0.6770834888188557
2024-05-13,1248.1627784352916,1248.1627784352916,1212.2468381216502,1212.8814697265625,252300,0.04931257151637691,0.15452094339574418,0.3643849047302399,0.6660500256423736
2024-05-14,1208.9507938800832,1211.7827608583627,1193.4554461869343,1208.3446044921875,310700,0.05653828899816826,0.13678658129668952,0.33267090836745594,0.6625094241672176
2024-05-15,1211.2901684349367,1223.8304145407803,1209.3958700428902,1221.064697265625,257900,0.053999809071787475,0.12384812993679661,0.345818290699335,0.6539206981446852
2024-05-16,1219.255736661305,1227.0791983412782,1215.950195186555,1218.3369140625,251300,0.049457412481652696,0.11101307786507641,0.33797538344269173,0.6524138488237294
2024-05-17,1227.590645383207,1230.204786576178,1214.226383271117,1223.66943359375,210900,0.06464769170917672,0.12697252232264056,0.3473190108361581,0.6336358554738364
2024-05-20,1227.3065439065256,1247.4050229196012,1227.3065439065256,1243.379638671875,179500,0.10529602614921796,0.13265639268340101,0.37902198883881755,0.6476313905416087
2024-05-21,1242.650255421849,1269.899756092668,1237.6777221788177,1266.1868896484375,212400,0.11317051424371916,0.14814276123793402,0.39598795229610984,0.6850749974799262
2024-05-22,1264.444171323881,1270.098624251627,1247.367043643557,1256.0997314453125,251300,0.06744199773460946,0.1116894770765482,0.37520210453331604,0.7018807078918878
2024-05-23,1264.3115924999806,1264.4442072648862,1242.6787367129978,1260.390380859375,173300,0.07176108419254024,0.10903499268850858,0.37042103764042333,0.7615051629424836
2024-05-24,1264.4441588755476,1278.945068359375,1258.9790895924864,1278.945068359375,136100,0.07459141472976749,0.1371988904485053,0.39178517253385325,0.7956677539614962
2024-05-28,1284.8363376346942,1291.5895160849336,1241.4758193208506,1248.2857666015625,202800,0.04669019426492027,0.12239613374285341,0.3576792111566489,0.7368485102843656
2024-05-29,1246.5714687605698,1263.354924668298,1242.9060060179602,1242.9344482421875,200700,0.04255909532075419,0.11970141204772333,0.34376088567878704,0.7167893783539871
2024-05-30,1248.1248086633827,1254.0917791989432,1236.427539271354,1251.9891357421875,143500,0.05914913404966349,0.12236145674737497,0.3824279270445188,0.7559515045345937
2024-05-31,1251.1841486621822,1277.6001548954002,1245.482291726424,1272.2392578125,302800,0.0751689967257545,0.13518469080922912,0.40974164052642137,0.8000594482367691
2024-06-03,1285.262541498381,1285.262541498381,1246.0222137109806,1268.4127197265625,183300,0.05300441841139869,0.1412804574595341,0.39083153113130287,0.78426719060483
2024-06-04,1263.8190751804957,1271.3773075607824,1252.2449393018164,1269.966064453125,153200,0.03635018834694481,0.15588788793148467,0.3819142789209351,0.7511875803860752
2024-06-05,1276.0657114852384,1292.1198440557116,1258.3823944328594,1290.3013916015625,173600,0.04661075183812757,0.16567401972001505,0.40823665609660287,0.7920284509751498
2024-06-06,1293.0480088545614,1297.1965268702795,1255.815634867001,1264.1126708984375,161800,0.01850571258982714,0.13617209287118492,0.3967932840260451,0.7396100966690742
2024-06-07,1264.510483476076,1270.742799463925,1240.3771393684826,1240.7655029296875,305700,-0.0038022586366989186,0.1244732532518602,0.35961224298979144,0.6855694105917896
2024-06-10,1239.2121462652751,1247.509182726573,1235.442510848423,1236.9674072265625,249700,-0.009758434788455062,0.13392780809820137,0.3422853579207026,0.6778275547216379
2024-06-11,1232.2885380487576,1235.4140611012454,1212.2278667112068,1225.4974365234375,260200,-0.012674671594733122,0.09360758722177587,0.31502560620967457,0.676793572138898
2024-06-12,1235.9634743031652,1262.5214596344715,1227.1928633348175,1252.25439453125,272500,0.032462302201355264,0.11346635852545495,0.3320940152128118,0.6998267442230399
2024-06-13,1246.723087391802,1255.4083717682486,1232.7336748729986,1253.694091796875,165700,0.03753026010634253,0.11615654614548365,0.3231339954631962,0.7090504811012461
2024-06-14,1240.7654774720145,1240.7654774720145,1213.6485906945725,1226.3309326171875,194200,0.0043128225419630795,0.10455556882269401,0.2802167757142082,0.6554818694789686
2024-06-17,1223.8399063954105,1258.0035273339224,1223.8399063954105,1249.20458984375,167400,0.02533591113013456,0.116773908122217,0.3362816408443834,0.6581403052839805
2024-06-18,1252.3017663216183,1274.815405437614,1245.8326633609092,1268.6873779296875,159600,0.03678930199614938,0.11537815971978516,0.35906405952946274,0.7021020448554915
2024-06-20,1276.6340663498502,1277.7043496366405,1255.2190354907605,1259.39599609375,213300,0.012881309073858649,0.09439672025904922,0.3432503504770621,0.677975643833618
2024-06-21,1264.7378364191109,1264.7378364191109,1233.3871058336513,1251.269287109375,397000,-0.01178151713701947,0.07198255946866872,0.32322027812493936,0.6152246264760808
2024-06-24,1261.8111105307985,1262.7582597541095,1249.384517345711,1257.861572265625,262000,0.0014026281323102907,0.07866312960473532,0.35288906499568284,0.6187328976560549
2024-06-25,1259.7084128538647,1261.6027112190584,1241.7977894376943,1250.577880859375,189100,-0.007785286327962493,0.07924565670037231,0.3281696077085361,0.60998414096944
2024-06-26,1243.9763278242124,1245.8516647806446,1215.5428897432234,1232.080078125,241000,-0.036643473901887935,0.06354292816975726,0.3002838718653804,0.5767497369076555
2024-06-27,1234.1353909551171,1234.1353909551171,1206.1282403611233,1220.5438232421875,322500,-0.022224032430412155,0.04445607656110151,0.27719356287071406,0.5290925654533212
2024-06-28,1225.6867999099748,1234.9783890953609,1199.0908918926589,1210.0872802734375,1220900,-0.02642711207755477,0.03735793933910503,0.2674828069562609,0.5130834396250472
2024-07-01,1229.8352896398617,1229.8352896398617,1183.3302879358098,1186.5126953125,300800,-0.05229793019799056,0.03194558752209353,0.236899987522722,0.4656911689875036
2024-07-02,1178.08308868148,1212.388921205044,1178.08308868148,1210.5513916015625,213900,-0.04848762984802413,0.06170358209067084,0.2634440775069493,0.48192347174783845
2024-07-03,1210.50409865853,1220.0702825918893,1206.6965403209458,1215.666015625,108100,-0.04158481169515027,0.04476154487390249,0.29358996774187673,0.48439960339440025
2024-07-05,1212.8908281096062,1212.8908281096062,1194.847704805278,1207.1890869140625,140300,-0.04943201184363588,0.058279974124328504,0.31044310984948575,0.4904587617923648
2024-07-08,1210.4566934815523,1213.620139477794,1195.084480262872,1204.9443359375,191900,-0.06615280446850846,0.02987178905316301,0.30409116176020334,0.5007894767650565
2024-07-09,1205.3136565675147,1207.5868378655648,1193.8626546377966,1203.315185546875,167700,-0.04809498927682776,0.030138815809755304,0.2982290916051793,0.4915641441437897
2024-07-10,1204.8307408346918,1207.1322487854943,1190.3582724214616,1205.41796875,232900,-0.02848848883711319,0.046672103474306725,0.2762791957675459,0.496865797626745
2024-07-11,1200.9472697234244,1200.9472697234244,1182.9893577834307,1189.2784423828125,299100,-0.03855312966626556,0.02928896682939719,0.255489336148204,0.45824640170800346
2024-07-12,1195.2738237474694,1195.2738237474694,1171.6992667670108,1176.6529541015625,409700,-0.039856862173812346,0.005975967137972882,0.22395076232008604,0.4503850746890743
2024-07-15,1183.965010952713,1183.965010952713,1165.230370940671,1176.302490234375,371100,-0.060652136361881714,0.017666624247477447,0.21780316158674196,0.44075412304511796
2024-07-16,1180.2805514011775,1216.868930658527,1176.141513904665,1212.8245849609375,218800,-0.032599265724671866,0.060455442169210505,0.23979752115591468,0.4937606238534207
2024-07-17,1198.172190647836,1201.487212876675,1173.4421386949564,1175.8572998046875,207200,-0.04115824812865243,0.014977643907925442,0.20845505024888267,0.4523155449001006
2024-07-18,1180.422584125225,1196.4956779011975,1173.7925398900225,1180.0721435546875,251500,-0.05534117217557577,0.016496704665265316,0.20757936271984545,0.4403750012199117
2024-07-19,1192.716595365585,1192.716595365585,1169.0946341208949,1172.636962890625,168100,-0.0757084973886969,0.02024713658806565,0.1757548949386778,0.44817463888882614
2024-07-22,1179.9205919054978,1192.801797850035,1171.7940934248838,1189.477294921875,200900,-0.05551764606902099,0.057379810945112686,0.1879806452332604,0.46238893577573137
2024-07-23,1195.4253965290357,1227.8652558721474,1192.4987379425845,1219.1041259765625,204000,-0.02570602624405416,0.07177761665717974,0.20044578125129586,0.5028813034791664
2024-07-24,1207.5490094904087,1207.5490094904087,1175.5732424793423,1179.6553955078125,171200,-0.062173913634192446,0.002479087046993289,0.1619909905972241,0.46396102218891455
2024-07-25,1184.334352863398,1196.1737179491356,1163.298090358276,1163.4970703125,203300,-0.06963245702621468,-0.010631229442793377,0.15897421305941228,0.4250060288689004
2024-07-26,1175.2795750451685,1186.957883382409,1167.484555411908,1169.5966796875,207900,-0.05071374786985294,-0.017284962597419296,0.14458644588864944,0.4353030370327704
2024-07-29,1175.6963226842606,1180.9056431711713,1162.4457149134228,1170.7900390625,173000,-0.040763619652364635,-0.018290133383446983,0.14193336073338148,0.43573739320976457
2024-07-30,1182.5631596468152,1206.611175678261,1182.5631596468152,1197.34814453125,283000,-0.010527451986197978,0.004321828968448793,0.16864654488464637,0.4807303204983533
2024-07-31,1217.5793058917789,1233.6144777308791,1206.4882253222986,1225.8194580078125,271700,0.03312797482117125,0.03701029057296612,0.191797084641113,0.491357565950298
2024-08-01,1219.3788268400947,1228.2441292026804,1191.788366875686,1201.0230712890625,237400,-0.007871058080313298,0.01498421988850085,0.16048609632638233,0.4564788252220555
2024-08-02,1183.7186559771617,1183.7186559771617,1138.7006274450368,1148.2005615234375,314600,-0.055496701589438646,-0.04679269948722109,0.08852628052347522,0.4163824244698029
2024-08-05,1133.046179444298,1154.338074725666,1114.141118619524,1145.529541015625,440000,-0.051076957675336376,-0.06519568607547521,0.07625285773890722,0.4001175545286133
2024-08-06,1157.274224964961,1202.396426651916,1157.274224964961,1171.9739990234375,408000,-0.027362539439143574,-0.04936893330777403,0.09011701644734083,0.4316079491070577
2024-08-07,1184.8079713680834,1187.5262850677398,1138.208159292656,1138.5018310546875,353500,-0.053862325740310135,-0.08269994802042402,0.05385770886403196,0.36321586922047655
2024-08-08,1150.871491827965,1178.0357818216935,1150.644185268921,1166.0543212890625,211300,-0.03265560036553716,-0.06378709076592648,0.07332974220266197,0.4359789174262856
2024-08-09,1166.423800380642,1183.2167383470735,1156.5071753263826,1180.24267578125,172000,-0.007597688043061379,-0.055168836488976525,0.10414066968936786,0.48513029981787903
2024-08-12,1178.1400311959949,1178.1400311959949,1159.6516590626554,1167.8824462890625,241100,-0.007453776223420694,-0.05909234449953693,0.10104566788567837,0.4564010611140723
2024-08-13,1174.4555550620576,1179.35235816475,1157.64365636406,1177.9599609375,231300,0.001409051427575303,-0.02879218593135513,0.12127976173185018,0.4765208825419083
2024-08-14,1179.5417310694274,1188.1702465332237,1172.1540365727813,1182.3831787109375,120200,-0.025099595298012867,-0.02148511747785753,0.1123625880502781,0.49623465256558164
2024-08-15,1200.3127909302068,1207.6152745334864,1187.7156598581405,1205.0958251953125,205000,0.02486570895590945,-0.01307782634783572,0.1091506392521433,0.5328797647238026
2024-08-16,1207.6152812948944,1213.364426310825,1199.9244340889686,1212.4267578125,188100,0.027417488358255637,-0.004851003184572988,0.10562354988625056,0.5510543818512177
2024-08-19,1212.4267558081033,1241.0022899614094,1210.9397823756722,1239.0985107421875,288700,0.05667700230745809,0.012608860469060179,0.14118236160907172,0.6074755003459398
2024-08-20,1240.6233495476977,1245.5011910241374,1228.7177350426507,1241.15380859375,229900,0.043444724747998764,-0.0017901451888842068,0.13062877329137978,0.5850447696766106
2024-08-21,1245.5012784902906,1249.2993562772444,1237.66833560108,1244.2794189453125,161500,0.02065065028681068,-0.017301925080907887,0.12827768120080862,0.5980226675363465
2024-08-22,1247.1492553741475,1250.2369710825371,1233.614456014942,1235.4425048828125,121700,0.047291022096317414,-0.016445530593921176,0.09340715377034559,0.5812376836198179
2024-08-23,1238.8996089528057,1268.5075025080566,1236.948426083106,1256.56396484375,273100,0.07998893757957926,-0.0030358975074182837,0.10566807611856577,0.5890038620719038
2024-08-26,1256.4881087828562,1258.9601543268698,1231.7770184654494,1233.425048828125,258400,0.05457297395686789,-0.035591848827129735,0.09672387945328231,0.5717454670378068
2024-08-27,1231.2939896963278,1262.720451782542,1222.1444958303966,1256.1376953125,160000,0.07289749092701658,0.0062901692232815165,0.12945619535965291,0.5900077914442448
2024-08-28,1264.4442255376805,1266.793137135551,1254.035064720773,1262.6068115234375,168100,0.05450266682271909,0.01582735381505551,0.13742332246341982,0.5678641416585115
2024-08-29,1269.1799412700404,1303.4288890733976,1265.3061333748012,1292.261962890625,256800,0.05420252097384237,0.03216707397749374,0.15846454075605543,0.5829956798951947
2024-08-30,1294.4499689829956,1307.8520381799854,1285.0542069372611,1300.634765625,251800,0.08293903482555409,0.02231931426273026,0.16052123466964052,0.5770856331388694
2024-09-03,1296.2684400649614,1306.5639477848397,1257.208014255352,1262.06689453125,206700,0.0991693758246679,-0.005002965593628339,0.13557067059818384,0.5284408039663451
2024-09-04,1263.279206569916,1282.0611335770068,1263.279206569916,1279.2386474609375,120100,0.1167225301992354,0.007301441563956734,0.1643275357997016,0.53653783500762
2024-09-05,1276.7570941521262,1277.1170154651404,1247.3859888420457,1259.0264892578125,151900,0.07427851667947638,-0.0242384473482824,0.13741989136777066,0.5499495857950285
2024-09-06,1260.2956360568994,1265.1355544877974,1224.9385988242109,1225.7720947265625,157100,0.0766535997496196,-0.030330030743719538,0.10171195836424562,0.5195727259355303
