Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,188.8891757668632,191.9225024917879,188.4331784557217,190.0588836669922,2652700,0.018215594541591384,0.08628793465649243,0.0580481173789027,0.031173126859712186
2024-09-10,190.05886310828245,191.08980686291355,186.18295444891092,189.6920928955078,2675600,0.03298238505950324,0.07261171941361955,0.04835182405289262,0.04026266009578494
2024-09-11,189.0477710729525,189.4839233106232,184.81498431944004,188.33404541015625,1387900,0.03362172757342097,0.06666258760476795,0.05312888492225687,0.03120545582282852
2024-09-12,188.3241270695696,189.20636921041245,185.5088841848341,189.0477752685547,1046000,0.012368619978955886,0.08708338634459212,0.08783247353478796,0.026124380062993113
2024-09-13,188.90899695189435,190.94111702771767,188.4827369714199,189.4244537353516,1725200,0.04204371202335877,0.11805114435210928,0.10473131681639392,0.060369943699466244
2024-09-16,190.57434730087928,192.75516905627688,189.54341860542,192.55691528320312,1263400,0.055247728059144796,0.14167129493380948,0.1315246384421458,0.0735398091340731
2024-09-17,192.7849059697973,194.5989574849912,192.30909389023947,194.0041961669922,1962900,0.06532029927567429,0.14789671667959992,0.15258588171794352,0.09655044710644733
2024-09-18,195.0847047297275,196.66084274440607,192.67587661460863,194.7674865722656,1993800,0.06504774752885001,0.16083556123531473,0.14193395895569916,0.10454125687164528
2024-09-19,196.50222256404004,198.58392500884085,189.64253911731367,191.55572509765625,2463100,0.052505484159132365,0.1517402533062382,0.13604274066032174,0.07241828443943965
2024-09-20,191.25834098956008,192.85430886471096,189.40464471483097,190.96095275878903,3520700,0.05325313960710498,0.12863538186130596,0.15048002332065824,0.07203393895784593
2024-09-23,191.1294638816656,191.97206132432007,189.4145468124839,191.9026641845703,1315700,0.06268870987571651,0.12925102206085493,0.15218346278204775,0.10690218791385497
2024-09-24,193.2607508122001,194.00421387189257,191.2087855070676,192.00181579589844,2045100,0.07070216207615121,0.15579686316236563,0.16026649825646944,0.10716061822753375
2024-09-25,192.15048987568224,194.07358328529227,189.13699312483124,189.86062622070312,1906300,0.05491298139967182,0.12337977101218067,0.16214766750527332,0.08840711009144209
2024-09-26,190.4454627378531,193.4589743388269,190.197641756724,193.17149353027344,1556100,0.07012619010103727,0.1069562113670599,0.16248583816658413,0.11270895340631393
2024-09-27,193.9447202682074,195.7885092246445,192.7254451097585,193.112045288086,1343700,0.06505940690797063,0.12640400086510994,0.1573202399869711,0.12631247695564563
2024-09-30,193.31029287113984,194.2916695042276,191.8927639713625,193.6770782470703,1838200,0.06829248380453201,0.13480559441209672,0.17592592849939703,0.13395743414145356
2024-10-01,193.74645465893508,194.29166388376763,189.4145484217805,192.72543334960932,1951200,0.059567178590632874,0.11482447000298746,0.18440182918332448,0.12858015334020423
2024-10-02,191.8332903936396,192.69570266251023,189.592978797474,190.78253173828125,1233300,0.048428479740953545,0.09862077582611906,0.18713790659046325,0.1252875516332932
2024-10-03,190.21748217260628,190.6536495436017,188.34395605686183,189.3253326416016,1325000,0.019537703574751264,0.09421745742317778,0.15992121122319403,0.13242736406148503
2024-10-04,189.32534232703907,190.19766198786257,187.3526816621361,188.3737030029297,1697700,0.018436237783249432,0.08580073331569582,0.15172526130647213,0.12238626769891914
2024-10-07,188.423257422138,188.4629021252923,185.01323817073887,185.6476593017578,1847300,-0.010304973763323066,0.07739578246117707,0.13622264074858093,0.09964814997420945
2024-10-08,185.3700919745787,187.60048078175947,185.023136554256,185.7368621826172,1990100,-0.02274043391703673,0.0825734018404134,0.12690663000560098,0.07774435013104308
2024-10-09,185.64765642818543,188.7801173316396,185.38000552721,188.5124664306641,965400,-0.006218638040403346,0.07247842386810066,0.17135936570531496,0.09998952039280828
2024-10-10,188.10603385644148,189.1072403102136,187.2733589821341,188.6215057373047,1153600,0.0015263322492882203,0.06530731207728446,0.17542207131227272,0.09417093586475134
2024-10-11,188.5521353093847,191.13938714088732,188.04657079152057,188.4232635498047,1819900,-0.003303459762289407,0.07052556156287881,0.2740058689765381,0.08486735431852255
2024-10-14,188.502568244214,191.35745586616488,188.1357828802816,190.97085571289065,1616400,0.0081636871430526,0.055755479432641586,0.2930415979188128,0.11618843734264495
2024-10-15,190.60407766674885,194.11323133806607,190.2670447522225,190.713119506836,1414600,-0.0095753287990481,0.05931124205690885,0.2638706660093795,0.11423444346915557
2024-10-16,190.32651924770184,194.17270583108612,190.0886056533568,192.7452545166016,1591500,-0.006489249589771484,0.08486298828055405,0.2864171268729261,0.12096457728816778
2024-10-17,194.0041896838046,194.83686457665303,189.2261937555116,189.33523559570312,1701200,-0.02789095383508433,0.06954860322174583,0.2504362523374619,0.10694613882107662
2024-10-18,189.4938502234652,191.8035437238624,188.8395991631034,191.59536743164065,1576400,0.00020694935619491872,0.06926319041569684,0.32245554046301583,0.15134525097823692
2024-10-21,190.802325655051,191.31779753128976,187.53108567728492,187.7987365722656,959500,-0.01655949104169885,0.05613768498489358,0.30480025630429464,0.1386040816303873
2024-10-22,186.76782723613613,188.1655413449869,185.5881968233809,187.8582305908203,1441900,-0.02107544265180239,0.054825767287256966,0.2701310708798734,0.14544035455824988
2024-10-23,187.7491731004889,188.3241196035854,185.92521427219185,187.3427581787109,1339500,-0.024265695602275983,0.04553005637214347,0.2555641752605784,0.14634517536631786
2024-10-24,185.9252236318972,186.6092120083896,178.49059367140362,179.9180450439453,4485900,-0.052367788807354265,0.009230466101647794,0.18630489011463314,0.09682918738647861
2024-10-25,179.90813596934925,180.4434226661573,178.10399185540194,178.44102478027344,2622900,-0.0762559137520541,-0.010009440808198211,0.13898600411013606,0.11075512718016944
2024-10-28,179.94777817268695,181.50410126863704,179.12501066108058,181.16705322265625,1909700,-0.061855240814264634,0.0051145612276031205,0.14711779620544685,0.16767617083666564
2024-10-29,180.42358866992487,182.802679256727,179.46204201570046,179.69004821777344,1696000,-0.0722183035591536,0.006831841973417241,0.1410522511383956,0.17329884292814013
2024-10-30,178.35180409351466,182.2078980026253,178.23285486135256,181.1472320556641,1957800,-0.06007614611477896,0.001754216312786161,0.15567606085577168,0.17550583477082404
2024-10-31,179.07254233476175,180.4238838352772,177.60196972473025,177.64170837402344,2120000,-0.06887854587381526,-0.007676787341551861,0.07414884334517624,0.15000429204602383
2024-11-01,178.83406096541506,181.9441370701079,178.05902844757406,180.79151916503903,2838600,-0.04507486323933896,0.04325101070735626,0.09424171530023506,0.21336527914506576
2024-11-04,175.5153318170429,178.0292220841362,172.48474814674177,174.0646209716797,4164000,-0.0759611442740894,-0.052322754432567065,0.06063750944532309,0.09946562544395476
2024-11-05,173.4485666633165,175.67430994666438,171.15327695698298,174.154052734375,2453800,-0.06191086173998417,-0.04916755841711762,0.04543318662495932,0.09107998311379228
2024-11-06,177.38334978657804,177.78079688244688,168.2319840944215,169.2852325439453,5362100,-0.08857493038994368,-0.09307652251679299,0.03795728295876488,0.05446678236934499
2024-11-07,171.49111430197044,173.67710385015008,168.55990001043622,173.1405487060547,3781300,-0.08154324228877075,-0.057150278523143916,0.04132734480472866,0.052738717232786225
2024-11-08,173.14055445873845,175.97241464223046,172.11711365679133,175.69419860839844,3243400,-0.06853570105049556,-0.035748737331336766,0.05099734938943046,0.04507086177653674
2024-11-11,175.80347488994423,177.24425483218982,173.8857705268618,175.0284423828125,3399500,-0.07108899885629894,-0.06270622639996981,0.05406110737825798,0.042575235354324725
2024-11-12,174.27328963251497,175.38615373037604,172.6437321342314,172.85240173339844,2704100,-0.0948754924507007,-0.04912087757121375,0.035038836610300717,0.0375792755537232
2024-11-13,174.20373082906642,176.36984331729397,173.79633769303405,175.9127655029297,2375300,-0.07760532700727907,-0.03596530999393077,0.02655589932527702,0.05901437584430469
2024-11-14,176.3499722605939,177.83049081881495,172.7033411423269,173.51812744140625,3009800,-0.0997540879717963,-0.0471732719816077,0.010075274549677049,0.021486118559280065
2024-11-15,171.89849794933338,175.94259127694025,169.66282384305592,174.02487182617188,3426500,-0.08086378492286683,-0.04837916731193359,0.010988182985154582,0.012911477463908971
2024-11-18,173.0213096382106,176.07175489660838,172.554300940931,175.29672241210938,3172900,-0.08506805377403748,-0.03682982275885194,0.0164497113249078,0.009217699092654685
2024-11-19,173.7665365730741,175.3762171135544,172.13697912817278,174.44219970703125,2208300,-0.07112154804137727,-0.037856735279909404,0.020861218076108745,0.014294936334654729
2024-11-20,175.29672312518454,176.2804252033435,172.72321742486324,174.55149841308594,2187300,-0.07083390563130643,-0.03339587574944225,0.025894231099497178,0.007667034754335056
2024-11-21,174.5813056641634,176.52883291038333,173.43863384036592,175.5848846435547,2019500,-0.06276129192002233,-0.020847199614027367,0.03891212954699452,-0.0015097361888076755
2024-11-22,175.227181008958,176.936230936968,175.1576194232009,175.8332977294922,1854600,-0.022703377604261,-0.023026353439213776,0.04545930025948208,-0.003553717979182469
2024-11-25,175.87303972467754,177.6615821440354,175.02844561614748,177.57215881347656,4558300,-0.004869205205847549,-0.01629058042509912,0.048216993223150206,0.0014980255529235542
2024-11-26,177.31380482156354,177.51252838811988,173.72678910524914,174.58131408691406,2539600,-0.036351748392398076,-0.037142035540885465,0.0335787309018456,-0.00754979139339218
2024-11-27,174.15404347555662,178.12857509489362,173.8857583459936,175.61468505859375,2315800,-0.022679960296079327,-0.03133685311760104,0.048041836133312144,0.008591588237536474
2024-11-29,175.80348197778903,176.67788388227217,174.1242549190598,174.13418579101562,1543400,-0.03871462006382442,-0.04264390678492913,0.038470816725119095,0.006801877271898293
2024-12-02,174.66080909169256,175.7836192434744,172.62385839111812,175.6842498779297,2391500,-0.011019137982912985,-0.034542788924586176,0.03063490295941218,0.01070454804814025
2024-12-03,175.58488419549454,180.24500996681888,175.4358301569216,175.81341552734375,2679000,-0.02753505065218753,-0.05322545364964937,0.03433303559806644,-0.0024427024631867855
2024-12-04,173.48831841758863,177.3634808419175,173.4286877050612,174.2037353515625,2687000,0.0007992111154251358,-0.058173226883611706,0.0018966206593695745,-0.027803688935085225
2024-12-05,174.15405831604227,175.40603042463127,172.6139241499801,173.65724182128906,2442000,-0.002852709456286351,-0.07422636435641661,-0.0066701160193980424,-0.01752871303334269
2024-12-06,173.65724461129963,176.41954315357611,173.29953612286488,175.33648681640625,2551200,0.03574590755215512,-0.07746229256182247,0.0021415808557532223,-0.020836736504206588
2024-12-09,174.76018051238265,178.63534322801323,173.96527106358653,177.01571655273438,2387300,0.02238163085216205,-0.06682606612262032,0.0009332977281875099,-0.01053493657425042
2024-12-10,176.74743337153973,177.37341181790978,175.07812213740328,175.5848846435547,1678200,-0.0006221831210682094,-0.06769440298930696,-0.005544499454166241,-0.03326027349845151
2024-12-11,175.13775197606736,177.24426430436583,174.69062014600155,176.04196166992188,1782400,0.005790597649796059,-0.06879643825565895,0.012295921277183819,-0.05560695730158871
2024-12-12,175.8233586741862,178.55584946080904,175.43584240545786,177.70132446289062,1936000,0.028052388516828453,-0.06188815140435655,0.04885702585263174,-0.05671242991458103
2024-12-13,177.8404263835123,180.69216334391407,175.5053979792222,177.04551696777344,1650300,0.006439279500866535,-0.08055487538640871,0.04970410603817643,-0.08847224688153499
2024-12-16,176.85674058588165,178.1484513380043,174.6707358879963,174.69061279296875,1938800,0.006757134651297125,-0.09955240018313294,0.03362084337180793,-0.11264312508942509
2024-12-17,173.8857773410324,176.1910132096533,168.44067267298286,169.70257568359375,3018300,-0.024837232156651345,-0.1286914532286264,0.011445945900473875,-0.12129226976802987
2024-12-18,168.98716969639543,169.85162554499738,165.8373397794062,165.94664001464844,2728300,-0.05333860364758902,-0.13369000101642559,-0.0022359023289311164,-0.14261855072573448
2024-12-19,165.5293118936782,166.3739059780372,162.32981253551318,162.47886657714844,3713700,-0.06858049915659603,-0.14915136194160872,-0.039702122478795454,-0.1662988762878438
2024-12-20,162.71732564958043,165.330585147209,162.48879431743984,163.7904510498047,6220100,-0.061649699149615045,-0.1464920419641884,-0.03617526605098631,-0.1446714854558221
2024-12-23,163.7904560884254,164.77415819263442,161.69388990306874,163.23402404785156,2437800,-0.0703412518724259,-0.1498308316970689,-0.01737714211811492,-0.14770854110734655
2024-12-24,162.65771892955465,163.98918350963137,161.703839740881,163.65135192871094,1023600,-0.06928122237417378,-0.1380448111528152,-0.03169697733008847,-0.14693192957360657
2024-12-26,162.677583196424,164.73439546083347,161.98204318337818,164.46612548828125,2167200,-0.07380680289505304,-0.14860043538201217,-0.05753796359090779,-0.144965096397216
2024-12-27,163.89974912360256,165.4696909757746,162.47886130823218,163.55198669433594,1800100,-0.06317587566723926,-0.15307206005535356,-0.046016980001904684,-0.15576324257447205
2024-12-30,162.84650430143023,163.00548921293782,160.4220374666646,161.20701599121094,1531400,-0.08204136836606635,-0.167650516776373,-0.0554451499318106,-0.16896508027004697
