Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,243.3787503581142,248.55829750089333,240.59511713017537,248.1109313964844,4822200,-0.006923661026008721,0.03721522457764448,-0.18372893383646338,0.1108473469073219
2024-09-12,249.9202672973769,252.65418963611927,248.1109156740998,251.88868713378903,5221400,-0.004831167459492969,0.07618485100068995,-0.1671116567799784,0.14633152983439612
2024-09-13,251.0635497422036,255.3284621181472,250.97407955666745,253.08169555664065,4998900,-0.002937511763723033,0.11324400960455394,-0.1594150293652994,0.16681603062290606
2024-09-16,253.0816889797728,256.3027369320135,253.0816889797728,255.4080047607422,5367000,-0.022375179861409467,0.10938134814627687,-0.12577736909551507,0.17764902308163855
2024-09-17,257.20740459928464,257.8535983312393,253.270549913664,253.6980438232422,5423400,-0.02936371847688668,0.10893451583362768,-0.1494885888830414,0.19249384687460824
2024-09-18,254.902882698033,255.02236356241107,249.88448888000963,251.34817504882807,4436700,-0.04730465653965743,0.09235949022285639,-0.15999394996502792,0.17930532591104753
2024-09-19,259.602633205522,268.38484061400123,256.94406265746807,264.8500366210937,11022800,0.01744411452961825,0.10348330783343429,-0.12825971988334095,0.23862213123896425
2024-09-20,264.86996278068887,269.16148885497233,260.20006042178466,265.65655517578125,11463200,0.0234738483171828,0.09211944490689783,-0.13215480981752892,0.25796552436473164
2024-09-23,266.104647222861,266.9111733765784,261.1161088458181,263.0776672363281,6034000,0.023337185055255727,0.10459572035146536,-0.13884812320868678,0.2721484686198161
2024-09-24,268.673604271779,271.29233801628953,265.14879715996966,269.281005859375,7154500,0.026002377858590053,0.12213039707644313,-0.11361754000187851,0.3158969064462438
2024-09-25,269.2909597829262,275.86265022426534,268.2255381289865,272.91534423828125,7920000,0.03483237950846996,0.1307736961834307,-0.10097882222655397,0.3342386514281399
2024-09-26,274.9466260240602,277.4458789271952,271.54126935768994,274.5782165527344,5253400,0.045393398532211915,0.09401972022144056,-0.08214586216914976,0.3678909005107671
2024-09-27,275.076060934261,276.64927626498,273.8811915383494,275.4544372558594,5220100,0.07019830126406856,0.07936854348061884,-0.07860532100572903,0.37063141266925337
2024-09-30,272.7759794301856,274.55828637601707,267.98659546727976,272.5369873046875,5059700,0.0666499451923821,0.07164609451517823,-0.09162164270717643,0.3529779555523509
2024-10-01,272.9651422847192,273.5227398811761,268.5342013408414,269.7091369628906,4369900,0.07273725348823867,0.06060945901210579,-0.10619233195676059,0.34171274813455765
2024-10-02,272.54693270849066,280.7914462992524,269.6892373899557,278.2822570800781,8512300,0.12843173069165004,0.07436088876405322,-0.08002060147842338,0.3780410115448629
2024-10-03,277.79433084135707,279.91520722338294,276.53975145020706,279.70611572265625,3868400,0.1359456684078144,0.07066743111121077,-0.04199030493657607,0.411985440793585
2024-10-04,282.6434716300458,286.65622978554563,280.2637300435373,286.5168151855469,6129900,0.17098068968450408,0.121538600936417,-0.04391904896423193,0.4317504029026067
2024-10-07,285.35182921715085,286.93504190809705,282.1655612594036,283.3504638671875,4794700,0.16824521097093803,0.1290924354695302,-0.053920981731318984,0.414946500773244
2024-10-08,284.77432839245205,291.37591995798215,282.88247704342723,290.3204650878906,5211200,0.18826410051883724,0.15613359407005833,-0.03270043266661404,0.4123475921502733
2024-10-09,289.5736309763002,290.3204166779803,285.849638947573,286.6860656738281,4851000,0.17148195170652536,0.14834342062285955,-0.036042525599573993,0.39560932834809237
2024-10-10,286.686065019216,288.9861625441956,283.4001897072537,288.9264221191406,3965500,0.1645050078725978,0.1443302053095361,-0.02698340365127072,0.4088271436475157
2024-10-11,287.9705543307375,288.9961389515931,285.07302176809685,286.8653259277344,3597000,0.13885752151849418,0.14115444731419102,-0.01807052591290159,0.39897984636229644
2024-10-14,288.67750688556856,291.1966628810307,287.0146506133024,290.39013671875,3642500,0.14741659241712957,0.14087357871946482,0.07201364534056465,0.42422559496436074
2024-10-15,292.202312832106,292.32179368739014,286.7657212091501,287.1142272949219,3850800,0.12413950206408386,0.14960075631893988,0.04268866826702489,0.4156609206320139
2024-10-16,286.3176522526324,289.6732351729558,283.01190366920724,289.61346435546875,3497000,0.14156758952879334,0.17775059355685974,0.0559137061937387,0.4010033282128356
2024-10-17,290.7087289270863,292.08281947763123,288.85671497585656,289.86236572265625,2830000,0.153230436888377,0.17742999169445506,0.0739217913225465,0.39345355382216374
2024-10-18,290.78843345583283,293.4469738101718,288.9065187087197,291.6845703125,3087900,0.10131972807614509,0.15475404306236862,0.08686856649273755,0.4365105636938382
2024-10-21,287.76146200661685,291.66467583032073,286.8055846895679,290.0416564941406,2712600,0.09179182987682766,0.13937101863581436,0.06716882888812759,0.4044890935835934
2024-10-22,288.50822703478843,290.6888438478065,286.41722086502995,287.09429931640625,3100100,0.09129103329969657,0.15614795956145433,0.04536718450321775,0.42153820535430353
2024-10-23,286.4969046836078,287.064438776712,281.40878848615466,283.2110290527344,3227100,0.051730433600036374,0.11054323674110611,0.033056783142052515,0.4143203713523689
2024-10-24,285.33191186272524,287.67184674588384,283.9578211489219,285.53106689453125,3210700,0.046225772652912056,0.09325961960011919,0.05314958325529129,0.4104056489897685
2024-10-25,288.757189823313,293.1184239659797,287.592190549354,289.2152099609375,3351200,0.05330719090526248,0.12500875481277274,0.062265762483887155,0.48051098775520895
2024-10-28,292.34176240939007,294.8011782643036,291.2365035921524,292.5110168457031,3867800,0.061921600391575904,0.14074046128040463,0.06872139902250751,0.5035625880411492
2024-10-29,292.740042197143,299.31176350749865,291.5551395954016,297.6091003417969,4280700,0.09199526744999043,0.15672064903144167,0.11484062624607194,0.5272774170551855
2024-10-30,295.796902802556,298.256318741524,295.0799871737574,295.1297607421875,2826500,0.09425199333456225,0.1731026627315837,0.10658176643679473,0.49403252098209505
2024-10-31,291.3460470559823,294.8210806781259,288.30909982532563,290.1213073730469,4301800,0.04254331705223291,0.1961611896215376,0.0740518507906911,0.4572698284422456
2024-11-01,288.9861919095592,295.717200372956,288.7571666657175,293.4569396972656,3527500,0.0491616850746448,0.2350224265295644,0.08032662364457788,0.45175984418336435
2024-11-04,296.71291538614787,298.89353228734427,291.66466662431765,296.7328491210937,5107900,0.0356559664008933,0.25189942951933686,0.08457877593143004,0.43834015792339587
2024-11-05,296.16528380940355,297.52940763057404,293.4768428632608,296.2150573730469,4456100,0.045401702648665054,0.2412807742550973,0.07663191170761463,0.44025965219355156
2024-11-06,303.6928656782047,307.2376062040301,301.771144345595,305.584716796875,5874900,0.05257725012380132,0.23387040429975503,0.10356049078432106,0.48617502800288337
2024-11-07,306.1821780995968,310.8520810680592,304.68860649911096,309.4481201171875,5722600,0.07939714261960851,0.23259779995792873,0.13294475026267794,0.47356344038252796
2024-11-08,308.7013522701104,321.4265818308401,308.113884386169,320.5702819824219,8485000,0.10952220856503292,0.2830984923684601,0.16730189160645192,0.5291969713755069
2024-11-11,323.8560891465464,343.40196650634743,323.8560891465464,340.2654724121094,13954200,0.18615057888811304,0.3443302944143194,0.23522376968053638,0.6344320168588169
2024-11-12,337.8359435856083,347.3649071953214,337.0592875775829,339.6879577636719,7659700,0.16976410287883859,0.3382639927665012,0.23633490497036647,0.6040091817458548
2024-11-13,344.01929201755286,346.6977659261435,337.3181238126702,340.2554931640625,6902900,0.1850875394431577,0.30239541872343545,0.19214436232233023,0.5943747324563777
2024-11-14,340.9724348867034,344.5171756503124,329.4022386472703,330.2286682128906,7630600,0.14023934953373285,0.263438699550292,0.16863744734565045,0.5061141291110103
2024-11-15,325.5289149673806,328.8446610731675,322.7907002540916,323.8660888671875,7093000,0.11730989312723139,0.22756297995218588,0.14238922022387834,0.4889434927354257
2024-11-18,325.5985698359617,325.5985698359617,318.83766136073075,320.8689270019531,4251100,0.1000545097678156,0.23264548300073695,0.12606074574328163,0.4616416538343753
2024-11-19,317.6328770085809,323.308460946836,314.6457339646131,322.0438842773437,5469900,0.11033666049914315,0.24071281941547573,0.14336758574660413,0.46851917476131755
2024-11-20,323.8959526595432,325.8575112852579,320.6300105726814,324.30419921875,3763500,0.12960863378668064,0.26150026270373794,0.151149025854165,0.453142320445449
2024-11-21,329.92993538014946,341.47026033074513,327.19172108836534,334.3409423828125,8364200,0.18053644839007177,0.27389082198908743,0.20914175499030918,0.5035246221952627
2024-11-22,337.4973793643881,341.3408220362283,334.3409516143374,340.55419921875,5649400,0.1927045379777994,0.2913034014732685,0.2600174178161021,0.5347495704039933
2024-11-25,343.521449328993,346.3592412921123,336.8402145764319,337.6566772460937,7117200,0.16749280679843537,0.2855501277378112,0.260686743613636,0.5180292777079654
2024-11-26,340.5144199904043,342.33656396439864,337.6865947529509,341.7092590332031,4492800,0.16819278370445656,0.3276121894665851,0.2674097327615246,0.5334469242363102
2024-11-27,335.0180735792736,335.9341442386518,327.4705714581002,328.5957336425781,7471500,0.10411856783006246,0.2860515732070623,0.5184747877487459,0.4737464291255111
2024-11-29,327.9285668835121,330.5672038859629,325.84752749717194,328.5757751464844,3517600,0.11332647144831265,0.30687257599992224,0.4119711921325553,0.4389185976666894
2024-12-02,330.57714757965124,333.066433329498,328.6952329671084,329.5914001464844,6063400,0.13604685960788676,0.3364897855538016,0.4032867158490354,0.31988672492309567
2024-12-03,325.99688526024585,331.3737368897386,322.26295629715474,330.0096130371094,12632400,0.12455889909283457,0.3402388056260819,0.41559676334937734,0.28038981850353206
2024-12-04,365.2380021821577,367.4186191822314,355.12154007804213,366.29345703125,24733100,0.2344216628397935,0.49702405655879645,0.5601449880064882,0.4741207622434993
2024-12-05,359.23383360385327,363.88383313903466,355.14146207856624,359.8312683105469,10942100,0.21476359609019835,0.4835732055071986,0.4932888160612232,0.4460374441982182
2024-12-06,363.4257722113108,365.57651886158817,359.54249230947266,360.4386291503906,5738900,0.1795047636167535,0.47525350419224055,0.5014374812453049,0.4594668536198063
2024-12-09,360.14988445779,360.14988445779,349.2866374969529,350.06329345703125,6475000,0.13125034763327315,0.43045958399119666,0.45827848784864766,0.41905057039135984
2024-12-10,349.8442599723696,353.96650178081615,345.9410461602616,347.3251037597656,6033000,0.08346008123987869,0.39987827946498555,0.45197506401664134,0.39694816053511706
2024-12-11,351.9750667911942,358.65633216572473,350.3719812235567,353.3292541503906,7546600,0.03839291023468627,0.40271982108796367,0.5095858216532647,0.41382511000046884
2024-12-12,353.4785922210392,358.4571639424623,351.40751975511495,356.49560546875,5422000,0.04947966897540579,0.40861868609128593,0.5681363141081617,0.4022981841299884
2024-12-13,362.4400398620848,363.23659922354847,350.98932431699143,352.79156494140625,5538000,0.036843113569658525,0.38128624931661714,0.5323732014427831,0.38303636043226796
2024-12-16,349.2766661588268,356.5354320226174,349.05760779408115,355.69903564453125,5482300,0.07712948596946312,0.4020566744785612,0.5547890394841895,0.3950309064762665
2024-12-17,355.3704603989122,355.6990631648492,347.6138367775532,349.46588134765625,6911000,0.07904437469823167,0.3903657000086329,0.518779167284775,0.3475845725293132
2024-12-18,353.3834729533075,353.65261161426827,334.18412418013065,336.1678771972656,8400000,0.04767974991613744,0.2692763100433413,0.400625221161242,0.28651917729009146
2024-12-19,340.62382441963643,342.44804742991846,334.373552380939,335.1710510253906,7423400,0.04076204327712629,0.26167054603118145,0.3778949363869566,0.2790647298778697
2024-12-20,331.6920152070475,345.35885703582824,330.0970787943612,342.5676574707031,14932300,0.056315824142733506,0.30215407894341517,0.4383538228391006,0.32783659029306844
2024-12-23,341.172091086918,342.7670580060948,335.6196263793266,341.8200378417969,5330300,0.022369666741026917,0.2693804256669463,0.42441036109471497,0.29023491973093973
2024-12-24,341.9196955206329,343.8635660165211,339.75651671454943,343.3451843261719,1811000,0.008195421209970633,0.25806478666292443,0.4225865688530541,0.30041960932398903
2024-12-26,343.7937888729615,343.7937888729615,339.9559085471322,340.64373779296875,3483300,0.008846442994219217,0.24060729241260148,0.357248842949913,0.2907694408734971
2024-12-27,339.27807358544,341.19200950844,334.21405601201565,337.3840637207031,3220400,-0.012657530336571132,0.22482711508226538,0.32203985922191314,0.27602126186365283
2024-12-30,332.4197469221824,337.04511755479405,330.5655891201984,334.6825866699219,3411100,0.01852383462155527,0.2280262946319196,0.31600958260424217,0.2712374457107116
