Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,230.32703316347457,230.75677168970083,227.00622069150265,227.4359741210937,685700,0.08468425434654292,0.16298384075816696,0.2894410907221363,0.31591161385773026
2024-09-17,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600,0.07239429368621586,0.15430350996235975,0.28686956519466666,0.3011640568801661
2024-09-18,226.1857903520936,228.080604161684,224.1835381851542,225.0430450439453,598000,0.06651553547993738,0.14784807588780757,0.2875013793016752,0.31265585563262643
2024-09-19,226.488578071013,226.488578071013,223.2361420812136,225.17979431152344,657200,0.06450277966727702,0.15121890143631456,0.27762293327755594,0.31874358997959606
2024-09-20,224.3105103349535,225.4239556053359,223.2165884721577,224.70118713378903,1696600,0.05998892649000376,0.13772876039935866,0.26724916804060816,0.30563986830483514
2024-09-23,226.5960089467797,228.39314613058448,225.8439404337986,227.7387542724609,677100,0.06948900722189277,0.13903094788191073,0.29573962426808476,0.3466577232874064
2024-09-24,225.77557655081625,226.96716019259355,224.73049298656693,224.78909301757807,626200,0.037974062798940444,0.13594546639352756,0.28710839123966747,0.34320841635055355
2024-09-25,225.9611491400192,226.56670265393697,222.8063750965769,224.3007354736328,681800,0.04424335621871811,0.13575687504727574,0.29383761154240684,0.34066762813172713
2024-09-26,224.2030925099497,224.4179692399948,220.47206465495373,221.25343322753903,780900,0.023124557588812378,0.1071848645300486,0.2434656174722427,0.34225583874043997
2024-09-27,222.2887326264806,222.69894775975777,219.74930348190315,219.98370361328125,931600,0.009683027570225322,0.08864617299601174,0.22387041255051798,0.3541333049297739
2024-09-30,219.4621182355976,221.95197873442257,218.43862438122312,221.67642211914065,1205000,0.017087646200627082,0.1108216944348146,0.2621271064467168,0.3605697919462598
2024-10-01,221.6567266257255,222.6605485520529,218.05480386074225,218.6649627685547,908100,-0.00819642745418736,0.09637516120939815,0.2551570703877768,0.3385700406687122
2024-10-02,217.1887625854013,219.78687846886183,216.57860367099065,219.5605316162109,1149500,-0.010316381126492913,0.11866992497611073,0.2580593294788953,0.3732378962043441
2024-10-03,219.56054159226147,219.7770525104464,216.76558656206765,217.1986083984375,362700,-0.021049158856869754,0.09400544330870542,0.2445257516643422,0.3639829223384188
2024-10-04,215.90938959732367,218.0449608694316,214.6890567203868,217.51353454589844,367100,-0.01685977318823151,0.09640081276138157,0.2400667854280203,0.35873731596001046
2024-10-07,216.2243204294072,216.2243204294072,213.48841114989867,214.5414428710937,536400,-0.017629952858746245,0.07770551439054829,0.18961790508380538,0.3247439066834976
2024-10-08,215.9290747997741,216.2341542624244,213.2719131696509,215.03350830078125,473100,-0.02362968913627639,0.08070753632148553,0.1754264730181161,0.3143500254290694
2024-10-09,215.4960500620087,215.4960500620087,212.8388884678083,215.0039825439453,494200,-0.040235781639539114,0.08514003238053647,0.1926951921449127,0.2974982103632995
2024-10-10,214.4824017147125,216.1751152534665,212.66174581022528,213.4588928222656,548200,-0.04957776954048987,0.08241082277583844,0.18507915512408446,0.28980264028331826
2024-10-11,214.7973178735529,216.42114977101244,213.7049273304291,216.1357421875,444100,-0.044927605319482145,0.08897329235962026,0.21410898451167348,0.2807292396125842
2024-10-14,216.13573997611005,218.79291668718247,215.02367755472932,218.1138610839844,539300,-0.04870898353558184,0.08664089365038885,0.2459664302397706,0.29808469006153127
2024-10-15,219.3440274803825,222.65072189022223,218.7732273422704,220.0919647216797,773400,-0.03229044757670496,0.08331735464406043,0.26948924873138624,0.31156468040813956
2024-10-16,220.7808477456784,222.36530573545704,220.0329105332316,222.10943603515625,576600,-0.01466078339948218,0.08989422020392235,0.2671783609185565,0.30977799081276136
2024-10-17,222.1881725930318,222.55229775315283,219.89513614362068,221.89292907714844,571000,-0.013997837463413876,0.09555266779436522,0.25850119363963375,0.30120273322837443
2024-10-18,222.44404746583007,224.1072381277945,221.7551559239036,223.53643798828125,533200,-0.00729797417333411,0.09364677552755407,0.25329437457165715,0.3394556462839178
2024-10-21,222.71960744611096,222.94595430972453,219.3637032208981,220.5938720703125,606800,-0.01827900918490033,0.08484900831306552,0.21866170463467527,0.34015559214545377
2024-10-22,220.2395775220679,222.1980116890536,220.2002187271894,221.1548309326172,455300,-0.028909982233269238,0.09885017123092932,0.2101686508971934,0.37081324914905855
2024-10-23,221.2335705055372,226.6561494275336,221.2335705055372,225.8983612060547,708800,0.00493470645566374,0.1402934135610765,0.21881186121764484,0.4235485491982556
2024-10-24,227.18757771757848,227.70916808222304,225.0716783927236,226.1247100830078,650000,0.008131826253371388,0.12125857080230662,0.22016047752161194,0.4041851025879901
2024-10-25,226.2034603004944,226.3510745598276,222.48343079819568,222.7589874267578,658900,0.0068046591515280586,0.09481312017921706,0.2011830375931336,0.41778741482097126
2024-10-28,224.09740136789216,225.53423014772463,223.51675026915063,225.17010498046875,648700,0.023576298071174007,0.11836653400947283,0.21691759578101633,0.4109249159425479
2024-10-29,224.81581754460527,225.89835711038128,222.571990788826,224.00881958007807,653200,0.01052163075639978,0.11922273227983071,0.2199015745348869,0.44845358688713466
2024-10-30,223.8907214822732,225.43582070228103,222.18817206864696,224.14659118652344,654400,0.025068617983260433,0.07727632338550139,0.23130410598404572,0.448810094911515
2024-10-31,221.6862487971061,222.5227695692724,217.1100269690897,218.0941619873047,1658800,-0.006678657671814192,0.06321015098412075,0.16991807637664902,0.3834073608052846
2024-11-01,217.4052743868436,219.4621130078849,212.76015581601263,212.8487243652344,893700,-0.020027218706776928,0.06789266790849968,0.1396481934384617,0.3655416742534152
2024-11-04,213.56714167111303,215.56493462012224,212.8487272897066,215.03350830078125,624600,-0.011401710014481314,0.05259967344426686,0.1373657561323398,0.3462851151061088
2024-11-05,217.01161495696567,222.84754362526385,215.11224151421945,222.7884979248047,771500,0.03844038216274237,0.0971702791351714,0.1741128153464655,0.36715588011227385
2024-11-06,227.35487433978173,227.35487433978173,219.50146614363712,221.36148071289065,854800,0.029427843418980304,0.08757919392803015,0.17251813901332813,0.37606969916859945
2024-11-07,221.450072626338,225.1110562049237,220.73164322952468,224.42214965820312,654800,0.0438046170253279,0.09177175137938165,0.17522308114022378,0.4095143775405843
2024-11-08,225.8196322392453,231.7047555569181,225.1799354550513,230.04156494140625,782600,0.07768555294132473,0.124989123963829,0.20617951620341302,0.431128343206433
2024-11-11,230.0415623091296,231.35046369561013,228.36853576840497,228.5260009765625,586500,0.057326283305395354,0.10496352221823169,0.19762459516233122,0.4440891167717125
2024-11-12,227.6107559655912,228.81140194271336,226.35106428741537,226.5577392578125,423600,0.03871316628784438,0.08636577185210159,0.1843038160461863,0.41607513672498464
2024-11-13,228.54568423403447,230.40569892488392,228.54568423403447,229.41172790527344,511800,0.04234485886560724,0.09410698981505039,0.1933612035395249,0.4591580694313693
2024-11-14,228.1323527623393,231.0453992354801,223.8513741317638,224.3139038085937,640200,0.00992514236580444,0.06715977478240687,0.16925879596529292,0.3721117014877058
2024-11-15,223.3986472815332,226.44947181937405,222.286569914829,225.7704162597656,645900,0.017474586498738898,0.06996266579041555,0.17188064314598117,0.3883721257559478
2024-11-18,224.94375328931005,227.07932452399567,224.64850977398336,225.5834350585937,549100,0.009157330629110838,0.06641092910207402,0.17968857599699684,0.3965346587964613
2024-11-19,224.6780380907064,226.1148668746368,223.0935800371661,225.74090576171875,486100,0.02333262317352891,0.06489361901223178,0.17420711496607755,0.40395804948496616
2024-11-20,224.50088194205296,226.3215377842736,222.69007706098856,224.52056884765625,429900,0.015218921064693136,0.05437601538163439,0.17300130643674394,0.37899228330456647
2024-11-21,225.48501581317163,228.3291654813036,224.26469797289224,226.9710693359375,453400,0.00474863174817064,0.04804943964972708,0.2080576179473852,0.3974720172565731
2024-11-22,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382807,333900,0.00944423252123272,0.06267723551979709,0.20633657764551838,0.39099068037008466
2024-11-25,229.7856987008092,232.413337487682,228.0044016426278,229.20504760742188,977400,0.028937374222817835,0.05989457207336879,0.2307991190728207,0.389900162685098
2024-11-26,229.74632370198944,232.73810265400752,229.3428247287388,231.65554809570312,730100,0.028802416358943095,0.06325455619153475,0.26809945680246483,0.41693747566965556
2024-11-27,233.49586264398863,235.49365547511212,232.97427229990464,234.03713989257807,532300,0.04476752447202248,0.07380063906361567,0.271763163633439,0.42909368365118605
2024-11-29,234.44064309095492,235.3854042904221,231.4291923655021,231.61618041992188,616800,0.03332457207516759,0.050546700721496585,0.24097084692641557,0.42540435777962093
2024-12-02,230.3761797993594,230.8190375868736,226.4199675464088,227.1383819580078,652800,0.041469335484686676,0.02384128051854595,0.20583966735549053,0.38079247698963825
2024-12-03,227.2171061604613,227.50249871887928,224.5993033118019,224.796127319336,447100,0.05613095868782669,0.013194143128613556,0.17843676483880766,0.32815437858312824
2024-12-04,224.93391137552385,224.97328518806253,223.45770875622344,224.1859741210937,444500,0.04256297491789196,0.01329901105036968,0.16606026012253383,0.3260398182385469
2024-12-05,222.5227739503568,223.85136225778817,221.922450976758,222.80816650390625,342900,8.828363800095218e-05,0.020222788206993858,0.1601212021249938,0.3327369069750121
2024-12-06,223.6938965646852,223.9399303235516,222.19800710609888,222.955795288086,383200,0.0072023125706464075,0.012341847903089675,0.16712973886849514,0.339488026167063
2024-12-09,222.79833741548205,223.95962460426307,220.99736843926624,223.38882446289065,621700,-0.004604381505507571,-0.0028063761225145534,0.15690131464675572,0.3391052021000156
2024-12-10,223.93008569594664,225.2193152429056,220.05260616058013,221.47959899902344,620100,-0.03721921273037598,-0.013865706418707435,0.1594609515034806,0.3248652351012884
2024-12-11,222.28658338722727,224.14659806828723,221.24340261602148,222.57199096679688,717300,-0.026053971908326812,-0.016486758506325305,0.15603468212307137,0.33398063934958455
2024-12-12,222.7688195263072,227.54188071848915,222.1192867630332,224.3139038085937,475500,-0.009904033543808533,-0.0216678550336874,0.1583797505698663,0.348880821442056
2024-12-13,224.2351712348668,224.63865518202576,222.11927192314928,222.82785034179688,331000,-0.028698958085504267,-0.02026119129616366,0.13942040268621847,0.27330433344299343
2024-12-16,223.2904088090747,226.57741638858303,222.040553046591,223.89073181152344,464600,-0.0018865170187192248,-0.006758460039651415,0.1465021958166497,0.22952335271858648
2024-12-17,224.67802381188133,225.7408914153459,221.9421297094609,223.339599609375,761200,-0.010766763381406697,-0.0075694204823689715,0.1391595311515348,0.24967024594286613
2024-12-18,222.6900909254321,224.9536046760411,216.1751213190805,216.3424224853516,890600,-0.04096494306349141,-0.03924584731588232,0.1060383402033871,0.19808419315275572
2024-12-19,217.43479668095085,219.28497534908016,213.08492163535027,213.7147674560547,757700,-0.05327407660159866,-0.04889346521873483,0.08210125882441832,0.185030435865968
2024-12-20,213.57698950694189,220.5643392456313,213.39000144761272,218.6452789306641,2120900,-0.026168158878034586,-0.03992941548682405,0.0935501079115828,0.23450759048201952
2024-12-23,217.0903458509667,218.85195598988724,216.5392326287488,218.15321350097656,602300,-0.03885013125575809,-0.029520469287549478,0.10241182314052644,0.22875987368693917
2024-12-24,218.13352597519992,219.99354060325143,217.730042020822,219.7376708984375,255400,-0.037337259729187,-0.020343511427013183,0.1126515920814426,0.23345491671816498
2024-12-26,219.7376738049701,220.05260423048435,218.7633746948333,219.76719665527344,583900,-0.04117645335766518,-0.006717349198089639,0.09974751716816055,0.2274599694061037
2024-12-27,217.6808256922581,220.19037297603043,216.86399183034823,217.6709747314453,362500,-0.06036796217149265,-0.01051318276694524,0.07720103681076917,0.20766791582100597
2024-12-30,216.7163894932093,216.8147939897846,213.83286594111385,216.30303955078125,314700,-0.07577472682300201,-0.024239756835625292,0.08389564667397753,0.1889384618804011
