Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-05,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9870700,0.03591450180711786,0.04544499684091319,0.19125785240725102,0.1285295393725463
2024-04-08,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0274202925539766,0.03574285447404102,0.1752736149806402,0.10783947427433649
2024-04-09,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8291300,0.0364555462664391,0.03733127640826628,0.17567986772562927,0.11508017672667048
2024-04-10,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.016694595443017324,0.028952523096192673,0.1276444827741463,0.09992452736145796
2024-04-11,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.02285388985979875,0.03921542489314378,0.12854192245844143,0.09609571663999805
2024-04-12,17.285998624003682,17.426995157771962,16.985209365276102,17.041606903076172,15505400,0.01341528633739153,0.03308691069353076,0.11302642579918287,0.08720811591000333
2024-04-15,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.02334857055958972,0.016562213707116413,0.09928946619876622,0.08064561298352291
2024-04-16,16.891214799247084,16.957014028171617,16.552827729006417,16.62802505493164,16201600,0.005113609571015143,0.009146345698390679,0.06951165622616173,0.06141839348510025
2024-04-17,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.00680276334509422,0.028140394435871796,0.06318007258156655,0.0674161517066929
2024-04-18,16.919415616001366,17.257804502032048,16.872417956428567,17.11680793762207,26119500,0.015616305247908358,0.0694166405791301,0.08697370802871185,0.09940919602427645
2024-04-19,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25441500,0.04492511898692575,0.11349030829869444,0.13704525765416165,0.1439075333887836
2024-04-22,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.039205011084775254,0.11490123515113337,0.1445186738901807,0.15915844230702292
2024-04-23,17.69958458075883,17.755982118015886,17.567989729543907,17.633787155151367,12914100,0.0387595131128855,0.11655208295340724,0.1422129520925588,0.1541322829127325
2024-04-24,17.502191731186638,17.708983889592268,17.40819464360396,17.680784225463867,12485500,0.04674452848170585,0.13212160219638225,0.14593147310202093,0.14078938964387122
2024-04-25,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.04969289481925143,0.10279117019180917,0.15415878974036623,0.1539360496782205
2024-04-26,17.652587026465213,17.652587026465213,17.511590493298797,17.558589935302734,9415500,0.029201078151686932,0.08884053413018145,0.15088972202582163,0.1598949540471204
2024-04-29,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.03005752360286662,0.10559232140484176,0.17017808827666148,0.16556246535579744
2024-04-30,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.008487110616146376,0.07880574764102244,0.17322978824239033,0.13796230534843046
2024-05-01,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.005182631980802821,0.09429450973069553,0.16690169655043818,0.13816814969574276
2024-05-02,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.01073127381670691,0.10094325773989898,0.17651783575228364,0.18154815414790182
2024-05-03,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.023374147101322684,0.1120747383472287,0.17267062706320568,0.19720191648073992
2024-05-06,17.757167013768864,17.919463771037346,17.65215092938345,17.766714096069336,11963200,0.02391204724810181,0.13385816516037408,0.13695069150171357,0.19401260337913317
2024-05-07,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.03833971462829755,0.14223585346271927,0.14876455915646702,0.17600849583788802
2024-05-08,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0337956929882699,0.1474200209070975,0.16502463633273456,0.18827766327951068
2024-05-09,17.96719537141638,18.167680435679262,17.957648290173427,18.14858627319336,8029000,0.05679672979068062,0.16101489965822657,0.1859490179894936,0.20447564674156204
2024-05-10,18.2917907917213,18.3108849562341,18.09130752709613,18.215415954589844,8141300,0.05606399554136665,0.16669304417476205,0.20561382052291655,0.21323103366577123
2024-05-13,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.07280034830453364,0.15910994418709712,0.21974112651552047,0.22424412489176304
2024-05-14,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.09704749171734872,0.1897368607159815,0.2190053586278049,0.2334798926429411
2024-05-15,18.530463186770824,18.740493542735702,18.492276677013493,18.65457344055176,13622700,0.12187547101506646,0.197705341925545,0.22122735211313715,0.2491767782200327
2024-05-16,18.62592921064692,18.82641245184637,18.61638212950605,18.71185111999512,11482900,0.12088485747289046,0.1730651519715245,0.20456093789856866,0.2837612701574874
2024-05-17,18.740491975366208,18.893243464379573,18.6354777166266,18.80732154846192,12152800,0.09876336855566215,0.1694027377947125,0.202119851938799,0.27854542446341557
2024-05-20,18.81686685287007,18.98871068510225,18.807321591896887,18.940977096557617,10286300,0.06956868081359158,0.18116504507933495,0.21786064023203133,0.28217535780703606
2024-05-21,18.95052465799873,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.06530858557634911,0.15092464437785136,0.20171986079448723,0.27571278807792554
2024-05-22,18.769133550124867,18.769133550124867,18.40635353727036,18.51136779785156,11120000,0.04976699758133485,0.14099801033721726,0.18180620414624493,0.2523353813344853
2024-05-23,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.030238009938269528,0.12340720865165244,0.15068521209774954,0.23156873318422755
2024-05-24,18.31088384486073,18.33952326897192,18.158134179868902,18.205867767333984,9614400,0.030245563468818126,0.13068388175265788,0.13877403691717816,0.23390727517989673
2024-05-28,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.03686388453835088,0.1280498628511595,0.13483599058424733,0.2552078977309489
2024-05-29,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.016666722163330094,0.11989003937999598,0.12791512579396191,0.24544443982439357
2024-05-30,18.081761225542945,18.15813606597198,18.02447872953129,18.13904190063477,9668500,0.03938730231592302,0.10969076067303885,0.13459408993722177,0.2560211231611207
2024-05-31,18.196320906477563,18.625930482555333,18.12949315484761,18.606836318969727,19745200,0.0691167782122164,0.1337454420784412,0.16183878290714415,0.2916121231732536
2024-06-03,18.59728843611381,18.63547676164009,18.492274182755725,18.61638259887696,14348500,0.05633805255831503,0.12722539724336213,0.14589496507374955,0.28035333350998837
2024-06-04,18.52091583840324,18.816868113226214,18.415901572387234,18.76913452148437,13990700,0.058696893861581056,0.12685441863277314,0.14358137926826764,0.25309656620771004
2024-06-05,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.06340686267931672,0.12794006791210144,0.1446944051952741,0.26063027810474426
2024-06-06,18.83596151325052,18.940977595921,18.77868084130285,18.912336349487305,11409500,0.055407586132094844,0.12592073199811948,0.16876814060988288,0.25516380246043724
2024-06-07,18.855055922156847,18.86460300442528,18.69275916543313,18.73094749450684,9188900,0.0430623325806323,0.1176238490492516,0.15557725669674327,0.21570877590491788
2024-06-10,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11567300,0.04155706002026682,0.11909007143292683,0.16817806982967864,0.22048652813475256
2024-06-11,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.03721187285107508,0.1203953997912246,0.15439511479618306,0.2406434486261244
2024-06-12,19.01735245215357,19.16055504263316,18.95052469799108,18.97916412353516,10083700,0.03812017744096097,0.12863623448706907,0.168225271207052,0.2566158760820194
2024-06-13,18.940977879984747,19.007805635079205,18.807322369795823,18.86460304260254,7979400,0.01803197204738627,0.14290579197176356,0.18477463163731,0.23876260072280564
2024-06-14,18.76913259001737,18.86460158459647,18.66411651388841,18.70230484008789,8446700,0.002558696916240999,0.13049752228650857,0.15711066973659404,0.2375523548488616
2024-06-17,18.68320990341673,18.931428550677133,18.673662822262155,18.77867889404297,11724300,0.0035714143736660375,0.13254034862983066,0.1480434742303347,0.23457017073242747
2024-06-18,18.81686732903609,18.960071740133188,18.778680821418,18.845508575439453,8880500,0.002030434098716949,0.1181877987797626,0.16530400650746246,0.23678255188823716
2024-06-20,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,-0.0020162071962545047,0.11536582922829841,0.16352409851435756,0.26883738616173525
2024-06-21,18.969617402822085,19.036445151843,18.74049109057952,18.816865921020508,28997900,-0.0015198663545898938,0.1053914159268039,0.15363900407853603,0.2645880912084051
2024-06-24,18.845507183633465,19.275116743357167,18.845507183633465,19.1987419128418,11998500,0.03713254052842152,0.13094683667754103,0.18646778868912373,0.3019887735034401
2024-06-25,19.16055629195191,19.246478216025945,19.10327561620917,19.189197540283203,10026400,0.05345920115801639,0.13604618862538476,0.17646619965063848,0.3148971513972474
2024-06-26,19.189196248600936,19.22738275621903,18.81686732903609,18.845508575439453,13503400,0.03513377204975354,0.1194365652076772,0.150178787180685,0.2741701413970852
2024-06-27,18.902789550833763,18.98871147050372,18.730947532413616,18.86460304260254,10532000,0.03618258045631295,0.10575335843534961,0.14295901855027449,0.25572196758809174
2024-06-28,18.960072668374703,19.01735334306604,18.84550949807221,18.96961975097656,42524200,0.05076685408631376,0.10038953539768891,0.1544959615165844,0.2471232309170328
2024-07-01,19.07463481124295,19.10327606023997,18.788229604952296,18.893245697021484,10789700,0.04157903160035814,0.09179219987348852,0.1550475702727161,0.2283811990191058
2024-07-02,19.007805024073203,19.007805024073203,18.5877425215141,18.826414108276367,12815400,0.011800920131853854,0.08733956572571233,0.15422439174526215,0.22261476045461537
2024-07-03,18.93143165134147,19.170103256537868,18.864603893233653,19.055540084838867,11016100,0.02358983995034558,0.09286016199189384,0.1558224960656347,0.23534219953206925
2024-07-05,19.01735164869614,19.074632318283992,18.87414906426667,18.988710403442383,11916500,0.011698775013129659,0.0961179870512221,0.1377306762236068,0.24326224882471092
2024-07-08,18.988710706797924,19.09372678681973,18.90278879058366,19.00780487060547,9640500,0.006063498851446303,0.09543724818872867,0.145219390472084,0.26075139313684037
2024-07-09,18.950523425212303,19.22738150542218,18.94097634369892,19.084178924560547,13993100,0.009086268977968048,0.10582899603108253,0.1453544809093965,0.2613284671652467
2024-07-10,19.09372853343208,19.1987446230603,18.99825952658094,19.189197540283203,9648500,0.02446486201035758,0.10469413417697382,0.14593377624652493,0.26602462745664557
2024-07-11,19.20828871548291,19.28466354488977,19.103272642203628,19.24647521972656,15623300,0.018181818181818077,0.12072707846380992,0.15317495508756185,0.24772023911793095
2024-07-12,19.33239663214577,19.3992243785394,19.17964697726904,19.275115966796875,18489400,0.020211999351471555,0.11750157301730701,0.16132487202193735,0.2289167761527413
2024-07-15,19.361041404043966,19.45650859005223,19.23693114876146,19.25602531433105,13844400,0.01458763879135061,0.12994187835978988,0.16732816437796072,0.22351446812669806
2024-07-16,19.61880343470328,19.61880343470328,19.122367924938143,19.32285118103028,14691300,0.024291427569022472,0.14395880242009285,0.1629052925779113,0.25558312624333057
2024-07-17,19.380133116775266,19.63789888080038,19.351493690274555,19.59971237182617,23408500,0.047983793410035114,0.17871559052126673,0.18949653079225715,0.2795212479171454
2024-07-18,19.57107075747205,20.47802354533256,19.513790084624787,20.096147537231445,42322400,0.07015768524624,0.20380754012913083,0.2376831591332409,0.3005413157178809
2024-07-19,20.201162238215804,20.802615635144896,20.143881569291008,20.51620864868164,26891100,0.08865242699894771,0.19860015509012174,0.2818029512541025,0.3269579392506421
2024-07-22,20.554398265522927,20.869444695765434,20.52575701880279,20.85989761352539,15594800,0.103535490875591,0.17792725574119483,0.31161058314869816,0.32241793210630587
2024-07-23,20.821708920851865,20.821708920851865,20.583037331779085,20.64031982421875,20814900,0.09690529288202265,0.16676659745008848,0.300829520630189,0.29673600105066855
2024-07-24,20.659412646168857,20.678506810757863,20.096147537231445,20.096147537231445,20630700,0.04674293911880656,0.13963877188801987,0.27246604456603163,0.2409363689931534
2024-07-25,20.10569301551305,20.3252722489293,20.05795942876843,20.1152400970459,20800200,0.048258534772946504,0.13768936041173596,0.28800270151111196,0.24555412281337863
2024-07-26,20.201162492608084,20.45892823739516,20.18206832908616,20.401647567749023,12587900,0.0825734676291845,0.15450178825536742,0.27317437805867306,0.27103015297508604
2024-07-29,20.43983485747816,20.487568447193297,20.182069102809084,20.325273513793945,13805100,0.07742916550603929,0.15756866517672963,0.2604076836833915,0.2769430958919672
2024-07-30,20.32527284554361,20.8121612715733,20.31572576373053,20.73578643798828,16671800,0.09310501265692483,0.16774188766780718,0.2910464643883228,0.29880400742544144
2024-07-31,20.830605395882746,20.927355451069644,20.42424888977513,20.4435977935791,15294600,0.08205853676068098,0.1714409215602697,0.2637571992011152,0.27037996906048845
2024-08-01,20.453271501859675,20.52099727312853,20.250094188053108,20.38554573059082,12092600,0.08281617589772639,0.17131835847706545,0.28176724882822346,0.2775933629054581
2024-08-02,20.298470712056027,20.385547237377587,19.84373918179043,20.00821685791016,18941200,0.0499947400509142,0.13531405570297372,0.24991635504352905,0.26839200313649925
2024-08-05,19.2922542229542,19.51478228319209,19.040700041446165,19.427705764770508,18837000,0.023118755934502078,0.09584444207993381,0.21866092119530722,0.2245376071132421
2024-08-06,19.5534841642373,20.17269523760832,19.418032606963514,19.98886680603028,19934600,0.05161363671940733,0.12507392745474344,0.2756742590536112,0.26716533455133695
2024-08-07,20.201720232779035,20.59840323457667,20.12431907653809,20.12431907653809,15593700,0.05450274576072678,0.12304258060093742,0.2827795005276863,0.2742840006686076
2024-08-08,20.124316173934783,20.491972997092656,20.124316173934783,20.38554573059082,10592500,0.06234487855972959,0.13520124312531734,0.3025526341206146,0.28344042682971127
2024-08-09,20.414574617476312,20.414574617476312,20.12431890007604,20.337173461914062,13464700,0.05667002553639522,0.12059270930394117,0.30102483195025553,0.27528803920207223
2024-08-12,20.375870934193514,20.41457243052322,20.14366749238204,20.240419387817383,7603400,0.050080291225398144,0.111169760727714,0.29639403073835857,0.2699445436398711
2024-08-13,20.211393265570106,20.31782053508788,19.98886519784105,20.240419387817383,9484600,0.051121353312394646,0.10710817555471164,0.2832600955763007,0.2528024166818863
2024-08-14,20.240419839772223,20.35652248596492,20.163018690773416,20.27911949157715,7947500,0.04948898594663187,0.09436662731635947,0.3020083156557021,0.26301164889315864
2024-08-15,20.433925024004026,20.511326178264344,20.230745840702514,20.42424964904785,12283100,0.042068845786070064,0.09486554137170056,0.3113263075910897,0.2947658009151346
2024-08-16,20.424249742555126,20.45327402216745,20.30814708793856,20.39522361755371,8170500,0.014882259386689745,0.08996290568813747,0.27859750160437935,0.30419493187230895
2024-08-19,20.395221317920267,20.67580162513024,20.33717091985192,20.666126251220703,10010000,0.007307276169113086,0.09883410021831618,0.28497960517748844,0.3116101994470295
2024-08-20,20.637099453047725,20.70482522280569,20.269444483480687,20.34684562683105,9770700,-0.024595134463252677,0.0742236539913741,0.2688354306920091,0.2846783814190219
2024-08-21,20.414571576262134,20.462946599261063,20.16301739681225,20.288793563842773,11349000,-0.017031047162530233,0.07658509095818689,0.23906831295354802,0.28617875807816273
2024-08-22,20.288795379055955,20.41457340272852,20.21139422809938,20.317821502685547,7767200,0.011030669686486583,0.09758618188352597,0.25234364970272627,0.29623241185193927
2024-08-23,20.38554687311837,20.69515147077886,20.298470349352737,20.58872604370117,11384000,0.023538667416890924,0.13029129255285032,0.26977738593006584,0.31275435597529166
2024-08-26,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300,0.015808960430293117,0.138324010242723,0.28708461059349455,0.3236916659509397
2024-08-27,20.73385378163527,20.830605683547294,20.608075755532923,20.695152282714844,10979400,0.01819797252272526,0.13672979213038539,0.28228788611150835,0.31345238498748307
2024-08-28,20.666126341582093,20.724176739904262,20.52099757769333,20.63710021972656,8327400,-0.004759222350058878,0.1431320796100677,0.28018222965105566,0.3082591553519234
2024-08-29,20.714501033064,20.782226804249635,20.530672621710924,20.72417640686035,8562900,0.013724522274126016,0.14251769858556407,0.2678413340258241,0.30700341611570847
2024-08-30,20.656451956023712,20.888655405812024,20.617750458364505,20.869304656982425,26383300,0.023730486923667193,0.12159339176354789,0.2716013957772221,0.3169105158933385
2024-09-03,20.75320325267101,20.946705199186056,20.53067333836477,20.859628677368164,11945000,0.04255310833066073,0.12049849462303852,0.2630543607120439,0.33311696678230995
2024-09-04,20.81125423324854,20.927355035321938,20.59840153252133,20.714502334594727,14875000,0.06623512757526151,0.10364717727839601,0.24364969832774808,0.330021169404467
2024-09-05,20.84995233289781,20.878978453949244,20.68547467105076,20.7822265625,9093000,0.03969008169239374,0.09998180809008983,0.2407135553192119,0.33984144531437344
2024-09-06,20.782228522900283,20.888655798072687,20.356523112988697,20.4435977935791,11478500,0.015865317769347076,0.08096627596903483,0.21708234070433696,0.3528820269375208
2024-09-09,20.482298747621297,20.598401394304613,20.36619610093798,20.43392372131348,11855300,0.0023731516125204966,0.09091778337994194,0.21923573205736857,0.3555021856355065
2024-09-10,20.511324870639367,20.550024522607828,20.27911957727273,20.43392372131348,9044100,0.004757311018692256,0.08100051410094666,0.209736942544259,0.33855870364004037
2024-09-11,20.30814357579239,20.39522009034829,19.89211174966726,20.15334129333496,10563100,-0.004302188250843941,0.06669555970005359,0.1951207980656655,0.3304736837399891
