Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-07,177.72130804558734,179.09254785013783,176.96712690034607,178.426513671875,1586600,0.10712970335745475,0.157087877688306,0.44835939610487174,0.33278244104930166
2024-02-08,178.46566852884985,180.49312313723723,178.1522372191166,179.20025634765625,1762400,0.10325791754885771,0.1593215915189956,0.45464017496207654,0.32862194170682346
2024-02-09,178.80849428234393,180.2189054992268,178.5538425135516,178.9652099609375,1968700,0.10953292897461431,0.1578009778955256,0.4568782610369857,0.330043642421318
2024-02-12,178.96521267284507,179.356986930036,177.91719336975294,178.61260986328125,1748900,0.09080468767472549,0.1429807326329373,0.4346726693314398,0.33893803750861595
2024-02-13,180.3560294538258,181.11021058613736,177.0063102590021,178.33836364746094,3251300,0.08345516613247494,0.14094135119882667,0.4543119405099496,0.3219454736851868
2024-02-14,180.3854009976117,184.3325854090297,178.48526459206974,184.0877227783203,3434300,0.12057346992439055,0.16659504603092423,0.5116407398140002,0.35499106827477034
2024-02-15,183.8722317793914,185.9486769298618,183.2551881486273,185.3512115478516,1939700,0.11949832238980629,0.19219932002346507,0.3980321490917933,0.3686014701181768
2024-02-16,185.9584810309073,187.97614676193007,184.7047855291994,185.2042999267578,2113100,0.11288337359410505,0.20530738267776472,0.40653240260954027,0.3416035466162104
2024-02-20,185.7331997328349,188.005517080152,185.11614114654003,185.58627319335932,2497900,0.1136710544171029,0.19065133793555478,0.4229036515000486,0.33890040607626015
2024-02-21,186.35025848568577,187.38848863506345,183.9310144027083,186.3404693603516,2253100,0.11727734752039098,0.21347108916203794,0.4476012475535003,0.35403062754705217
2024-02-22,186.81060587236527,188.358139589927,185.361023191385,187.7508850097656,1997700,0.12546972541226475,0.2089983821973913,0.47699533954127604,0.3541365878986751
2024-02-23,187.89779321473364,188.6421852107128,186.60492623761823,187.368896484375,1826500,0.0725499742418374,0.18819577030294354,0.4755729236137898,0.352234995414513
2024-02-26,188.20141349206943,189.69018248336715,187.3982718284309,189.6020355224609,2194200,0.08746690648697175,0.19644182123814957,0.47606573454701073,0.36960105655098285
2024-02-27,189.65098898631456,189.9644053481705,185.76256963602376,188.23077392578125,2502700,0.07111786489330973,0.1797356818082707,0.45787426220764704,0.36496941738001043
2024-02-28,188.76950523608653,189.41594620278752,187.54519201668143,188.0838928222656,2533600,0.0802768800496112,0.17386782434493697,0.46780770395460003,0.36505933273007396
2024-02-29,188.1720178651894,188.40709135621185,184.92025010479955,185.6646270751953,4203700,0.05481050462430903,0.16693113756949685,0.44158756983296477,0.3303192359364231
2024-03-01,185.3120266930885,186.2523057240357,183.0984740021148,183.97018432617188,3624700,0.05374472424947374,0.15812570805903503,0.40946046593079366,0.3301340253999998
2024-03-04,183.90161409775024,185.92908373587983,183.4706684467443,185.3512115478516,2931000,0.05892218512953895,0.1594925759479482,0.42599915335835714,0.33993044861810606
2024-03-05,185.59608372834904,186.9575193483024,185.50792182350128,185.9095001220703,2445800,0.05047308412568663,0.17422391929849756,0.4090741080414302,0.3130440902069205
2024-03-06,189.4257047357808,192.26611991320792,187.07502971225185,191.9820709228516,3431500,0.0759139794692989,0.20552955060747724,0.47646022351554396,0.3555612897386975
2024-03-07,191.9722992129415,192.89298507999527,189.8762757275073,192.0898284912109,2964900,0.08792358746564788,0.20532121092816458,0.46282744925834285,0.36390790067289625
2024-03-08,191.1201824591905,194.8910579488532,190.49333473171345,194.3327789306641,2803500,0.08914743067860753,0.23479895699676834,0.4522293610976371,0.3901036242170992
2024-03-11,194.12708714662128,194.18585178569825,191.414005062483,192.6970977783203,2178200,0.07531708774165824,0.22274001068733473,0.45750749378268796,0.39489841238948786
2024-03-12,192.951746592122,194.9792162807844,191.5511395646807,194.8518829345703,1515100,0.0887696160449305,0.24055548944128047,0.4576999418281309,0.4246366230909646
2024-03-13,195.5276968650989,195.7627554066493,193.70591844194448,195.63543701171875,2101400,0.09530585304961159,0.22839523678857265,0.44888886980316234,0.44184678181350767
2024-03-14,197.4866211181387,198.53462544541003,195.4395580901638,197.7216796875,3537800,0.10868842599877149,0.2286385433253857,0.4588685688564784,0.4334901505609112
2024-03-15,195.46895037449264,201.6003053411405,195.46895037449264,200.6698303222656,5740500,0.09007720500684102,0.28253019838256677,0.47637746304312656,0.5278985504299774
2024-03-18,200.3661954091029,202.94214005428168,199.87647016044627,202.1683807373047,2289900,0.09073136910740653,0.35101212415808414,0.4963011758944904,0.4551620262142755
2024-03-19,203.2653452376947,203.5983547949028,199.9841803401627,201.26727294921875,2024900,0.08673110197124645,0.3462177209898176,0.47034371163621613,0.5182829894202214
2024-03-20,200.7873633759099,202.60914200239807,200.4739320252228,201.49256896972656,1729900,0.08570836356951217,0.32534916456941265,0.4522555517772153,0.48992577911283575
2024-03-21,200.29763808324023,202.9421515872249,199.357358976484,201.3456573486328,3418700,0.08052565306822146,0.310272261485099,0.4489592123692119,0.4765239611122245
2024-03-22,201.6199185052467,203.1380550281348,201.022453022125,201.47299194335932,2557900,0.07308677630403704,0.3289685037983152,0.45282834097833047,0.5157206958588441
2024-03-25,201.6003094740672,202.6385246708472,200.45435411845745,201.78640747070312,3491700,0.07694719484848123,0.323210475959673,0.44635357799943165,0.505522582769296
2024-03-26,201.56112259241783,203.52982776759023,200.10175083436164,200.44454956054688,3546200,0.0571856415370684,0.3037465682741498,0.4452094603804735,0.4678225848082884
2024-03-27,200.9440499469282,202.0606228178776,200.06253560971945,201.9136962890625,3509100,0.07269227065217487,0.3164733368856827,0.4730751059669678,0.4713515111061741
2024-03-28,202.97152489837143,203.91180396338908,202.14879005724896,202.5699615478516,3163400,0.07701918813045272,0.31840643101786736,0.47922920131734914,0.4582565564906389
2024-04-01,202.93235729882883,205.7335864068736,201.68845094353563,205.63563537597656,2324300,0.10756496062490606,0.3326115802654379,0.503861274437051,0.4636248968791583
2024-04-02,205.64543549368537,206.3800233756073,204.6561809144174,205.7139892578125,1919100,0.11819200492341575,0.3252520025731078,0.5164222901278193,0.47120896662679534
2024-04-03,206.06675367540225,207.49743917388685,205.3906234583733,206.53712463378903,2526800,0.11430145456841512,0.31120912091092845,0.5261053019904645,0.4846328040303829
2024-04-04,206.9584861765124,207.9776083222405,204.1853190207601,205.0378570556641,2581400,0.10289069101382053,0.2894055776400033,0.510354139700127,0.4531344556099197
2024-04-05,206.0177653752548,207.7914128382172,205.0770384309597,206.7624969482422,3035900,0.07698857478899757,0.3016074537039617,0.49241703086659805,0.4736854068419247
2024-04-08,206.46853632225304,206.72332434558308,204.50870206204684,206.16476440429688,2793700,0.07327267676606808,0.3001576888949278,0.48455188416217765,0.44684634576691984
2024-04-09,206.3313308775812,206.8114956131157,200.0892640773703,200.69680786132807,2662100,0.03274809821422142,0.24531602831695487,0.44153651186257514,0.40024894514498377
2024-04-10,199.8540883376972,202.9310274148689,199.1289592576151,202.0099029541016,2367300,0.04832872566920954,0.24368697567604714,0.4469167777990779,0.3932350819086943
2024-04-11,202.1078876421685,202.9310143596387,198.03142920467704,198.1980133056641,3896400,0.017172686867066966,0.2287707888476309,0.42969326398568075,0.3704403605297799
2024-04-12,203.8227657547563,205.29264146933383,199.17795311384555,199.8050994873047,5367700,0.02131343144818998,0.22022929573054806,0.42515580262965,0.3859353843252158
2024-04-15,203.5875717719425,204.58709140285245,201.01039996073163,202.44107055664065,3841900,0.023868858875767618,0.2298858150653662,0.4496001115347812,0.5052101332286536
2024-04-16,203.4895653350621,206.39011124649053,202.56844097388327,204.16571044921875,2916800,0.01742105488074097,0.24279161665311655,0.35203218555499927,0.5444051256847278
2024-04-17,204.88106746369843,205.81198571096527,203.4209856132453,204.92025756835932,3554600,0.013611806262772586,0.23769293254519508,0.33888341225272356,0.5214421241193417
2024-04-18,205.1554306115027,205.8315757565973,203.8423453759451,205.53759765625,2116500,0.021217183720219968,0.23506514249709198,0.32694788073802905,0.523933648458017
2024-04-19,206.66450856085925,210.858552515164,206.3117378099201,210.3784027099609,4191100,0.04410005681931328,0.26244432597923173,0.3561524359451791,0.5563441865956953
2024-04-22,210.7409779927016,211.86789167648348,208.594957061112,208.72235107421875,2732400,0.03663696462453658,0.25147669519631477,0.3572435038972994,0.5498950332032277
2024-04-23,209.43766322136992,210.89774498300108,208.095181671264,209.7218475341797,2576100,0.0409427363501873,0.2571743144910821,0.3898129086281701,0.5728878161120532
2024-04-24,209.5160673569739,210.7801687566985,205.5767965298769,207.9384002685547,2633200,0.03048764718577357,0.19029534803566284,0.3902045594792909,0.578170959581191
2024-04-25,207.879601540272,208.04618564381025,204.8810577718887,205.85118103027344,1882500,0.026973202721550793,0.18066426035369343,0.3519384933290777,0.568469453669294
2024-04-26,204.81247218520144,205.69440656597496,201.372968471526,203.85215759277344,2628700,0.009600444840234257,0.16001057234541527,0.33718394200795765,0.5651911937445098
2024-04-29,203.8227617839944,203.85215810152536,201.11819590470617,202.5194702148437,2691600,-0.00024925380161056054,0.1631889267611566,0.3506315619368683,0.5449161572359413
2024-04-30,202.6860470807276,206.54692280339245,202.0589007419217,204.06773376464844,3578400,-0.007624659064862094,0.1593634857686126,0.3680705524224315,0.5374392771182122
2024-05-01,204.9594521022183,209.44747394905565,204.29310073840853,207.5464324951172,2360600,0.00890772301833187,0.18878479727335096,0.372294483667474,0.5695163504520371
2024-05-02,207.4974373658204,208.5067507409988,204.13632902859183,204.83206176757807,2023100,-0.008255478859959031,0.17021740845495215,0.3295031846376759,0.6404971471591929
2024-05-03,203.62678308625976,205.05745372612947,200.5400351480471,204.5283050537109,2150800,-0.0024851605906847096,0.15567778548001598,0.31488903609979624,0.6807679187210531
2024-05-06,205.0084647240627,211.2113268590415,204.87127692704976,211.1819305419922,2644700,0.021374444877478416,0.18351463857658956,0.36484749378743775,0.720995223809588
2024-05-07,211.98547294107124,211.98547294107124,208.9771201973528,211.1329498291016,2706200,0.02409813063430133,0.19577656981869107,0.38689294405843944,0.6751634432814
2024-05-08,212.1128683250715,213.39655737170204,211.53470585516908,211.5641021728516,1840000,0.05414781842983918,0.18572121272243414,0.37198364155900565,0.6213759377244878
2024-05-09,210.241204644376,210.80955832380928,209.2318912858981,209.4278717041016,1923300,0.03672081735361976,0.16868064796627547,0.3548767087777136,0.5859615393726234
2024-05-10,210.084428743619,211.76009358177976,209.4376798620588,211.42691040039065,2128400,0.06674586124294168,0.18138553547104785,0.36780932824000834,0.6168272827878363
2024-05-13,212.1520529216547,213.2789516098142,208.14419555664065,208.14419555664065,1549300,0.04173615233411909,0.1653387502481729,0.33195973852420835,0.5969526525561488
2024-05-14,207.8501923688025,210.0844018993001,207.2622361966309,209.3788604736328,1777000,0.034270664040235044,0.17405395110349153,0.3395267013523391,0.612565808655418
2024-05-15,203.1955953561584,208.94770352101108,202.89182347010515,205.04763793945312,3641800,0.004319665081339519,0.1138582999713289,0.2994215747269793,0.5963160006718828
2024-05-16,205.77279429756803,207.16427476557928,201.51014899199888,202.8526306152344,3419000,-0.010089909985766865,0.0944230087369271,0.3047703668341992,0.6064893510256242
2024-05-17,205.10643845899503,205.46900298825173,203.1172080134635,205.01824951171875,2005000,-0.0025267792873585604,0.10698428488321654,0.3342563310780067,0.5423390686303713
2024-05-20,204.8026789651123,205.30243131562665,202.74484702327936,202.8232421875,2172500,-0.035912243962023305,0.09287846939079247,0.3012372117811084,0.5313193420967592
2024-05-21,203.81296464629588,207.03688535211643,203.61696926284543,205.175048828125,2669100,-0.016995315680553902,0.10107616199758751,0.3361240895495692,0.5611184634519644
2024-05-22,205.18482535749573,205.6551813430468,202.1862816520438,202.19607543945312,1684000,-0.03588454032429811,0.07693806838213413,0.30201638240078377,0.5319867943514822
2024-05-23,201.6179270012836,203.30338547301065,198.9427577215325,199.0995330810547,2469300,-0.042507142384881846,0.06260717129034243,0.26258534642076015,0.534317635886526
2024-05-24,199.37393593378192,200.82420902740083,198.8741686528326,199.8148956298828,1721200,-0.029323540288568428,0.05386471764018608,0.2608878221120525,0.561493266207562
2024-05-28,198.90357253669023,201.5297581896264,198.7761934788757,201.05938720703125,2876200,-0.013699979527914463,0.06815364466550133,0.26013896826544447,0.6025384478094606
2024-05-29,200.32443729327247,200.922187297652,197.72766306657795,199.0701446533203,3075800,-0.017032068856708715,0.05841144430925005,0.2424351393930817,0.5921163869199872
2024-05-30,199.0701456498261,202.95062380384223,199.0211617584848,202.77423095703125,2589000,-0.006338595444535078,0.09215327739788814,0.27446766639417186,0.6270592354199784
2024-05-31,203.2838019084413,207.10548761692328,203.0584251593229,206.9388885498047,4520600,-0.002927267590238092,0.12485014518934334,0.3027178708577165,0.6625535203163744
2024-06-03,207.2132782067521,207.4974475889977,203.0094254407248,205.175048828125,1827300,0.0016744793641541023,0.10695283356783203,0.28350359244644596,0.6429879236950693
2024-06-04,204.6850877172089,208.15398765665952,204.43029970284564,207.7130279541016,2768600,0.015571061910254258,0.11728033165445995,0.31193728999042514,0.648283849049115
2024-06-05,208.1343750254464,209.01630934010225,206.07655819594427,208.3401641845703,2126000,-0.013456484416676018,0.08520635902657947,0.30824833431368903,0.6592826956788564
2024-06-06,209.1829144231437,210.1432290398889,207.29166655550628,208.90853881835932,1756300,-0.010535593864163695,0.08755648572989361,0.31085490033273455,0.6539390990297937
2024-06-07,210.6919700032121,212.15205186308287,207.49744564437785,208.26177978515625,2113000,-0.015609086578389775,0.07167602362883874,0.3233044362153339,0.6357131429126139
2024-06-10,207.497440354084,208.22258437146067,205.09664651401047,206.0569610595703,2629000,-0.01609580719654169,0.06933090033675149,0.3075136765060569,0.6154325941750085
2024-06-11,205.6943979403892,205.82177699324768,203.1760038665722,204.30291748046875,2298100,-0.03369482582151351,0.04850368599759447,0.30072700336373237,0.6038837640321304
2024-06-12,202.9114255171296,203.8227411731328,197.29649019892972,198.37440490722656,3002100,-0.046937607956285876,0.014000366893364813,0.2455932207936744,0.5598446690145928
2024-06-13,199.36414237122565,200.62824387561315,198.2372436229152,199.5111389160156,2520500,-0.04712854743451933,0.009050394632211578,0.2397582070028259,0.5569884037654953
2024-06-14,201.6669406917037,204.7144834484509,199.30533690945708,199.8246917724609,2913800,-0.02547186702308879,-0.004211587503948344,0.27712871022562235,0.617792827766859
2024-06-17,200.5106126400324,204.1265087783636,200.5106126400324,204.05792236328125,2489400,0.005941711203800049,0.009346375625532755,0.36363919094511443,0.6336603062937469
2024-06-18,204.90065994765945,207.6150193947278,203.9893293212237,206.5175170898437,2722100,0.00731284937655885,0.02608593073126997,0.3813350632087662,0.6326194527855356
2024-06-20,206.63511186809052,207.95800591979068,204.9888583349376,206.6155242919922,2545300,0.018697473048904456,0.025425033530816377,0.3590462115186295,0.6398279899397197
2024-06-21,204.8810848553705,206.0471886866344,202.51948087376465,204.98887634277344,3950700,-0.0009073836532019763,0.018094350988818952,0.3339807876753238,0.6129657019917871
2024-06-24,205.59639053927333,208.5263478541789,205.36122002058343,206.44891357421875,2927400,0.021033237789222614,0.024697710511284443,0.3617909831837409,0.6101526771701147
2024-06-25,206.73310145202967,208.2715634469264,203.62676619454564,204.0971221923828,2331500,0.025100958470322343,0.011451290256085045,0.33836294318977966,0.5797011777155248
2024-06-26,203.0584056878522,204.2245093317724,200.7654034540504,204.0089263916016,3213100,0.020989580123632834,0.017782358457085756,0.32693025708839607,0.5888316071978617
2024-06-27,204.68508758795588,207.1544679016604,203.5973790144141,207.10548400878903,1987600,0.030071198792285703,0.025712905142867948,0.35032369092013926,0.6044358903100113
2024-06-28,206.17455394321257,207.5856369738525,203.36219662253484,203.53858947753903,4068200,0.02244658450417303,0.0047816957770348,0.3247106494814809,0.5882980304259255
2024-07-01,205.0672618393816,206.2725557217871,203.7345739454129,205.25344848632807,2264000,0.012226492082330509,-0.001858563516725642,0.33013483700039026,0.5970711653255718
2024-07-02,203.8815524574504,206.97809412793964,203.3131987367392,206.88009643554688,2277700,-0.00028410374999987553,0.005668584727472892,0.33276430583494676,0.6060800333580914
2024-07-03,206.77226472549,207.0271585288241,204.57620479103048,206.1448211669922,1284900,0.0047265607802027265,-0.0018994331769285333,0.30871856680477894,0.597716278877797
2024-07-05,206.2526525870321,206.42911406609136,203.90954153866528,206.0565643310547,1699400,-0.007974769995712228,0.0049683862776328525,0.295811842618253,0.6111279200532775
2024-07-08,207.0271431771841,208.69378860341047,205.44872848871145,205.5957946777344,2706400,-0.01317254173038207,-0.005642717067785408,0.29426285110938943,0.6033741727536279
2024-07-09,205.84090745742108,208.5565534566058,205.1840386844959,205.380126953125,2372200,-0.016889744599200784,-0.0038058756230194835,0.29520945044068103,0.6066951280514623
2024-07-10,205.3899080105552,206.8506817154535,204.4095265880705,205.87030029296875,1988200,-0.011483045495215505,0.02577765180607816,0.2774173512834375,0.612741357624216
2024-07-11,204.20365304543708,208.21342469055327,203.42915825399464,207.66441345214844,2546500,0.007801009897032474,0.02799125397001756,0.27849933367139834,0.613380076067588
2024-07-12,208.26242964805004,210.2330059877304,206.6546046266992,209.1153717041016,2315700,0.023555484586229136,0.05508308694094022,0.29645527704021246,0.6253906155489066
2024-07-15,210.1153610586151,212.9780731181117,210.1153610586151,212.8408203125,2415300,0.0729248080771252,0.06524218280036242,0.29983971850095803,0.9041282169117333
2024-07-16,218.154492065897,219.44858784621272,204.2820850879752,205.880111694336,3735900,0.031922893192451784,0.016987862829608735,0.2507789465877781,0.8101568641471983
2024-07-17,210.5859594191012,217.1153041164664,210.42909478121865,217.0074615478516,4422800,0.08598922196740633,0.06289866731478844,0.32096155309058916,0.8272599729967234
2024-07-18,218.92897921058736,224.50735205471392,218.92897921058736,220.1250457763672,3522200,0.07873805254412947,0.07419856088623011,0.32952796695910647,0.8866174941640348
2024-07-19,220.09563510994747,220.37993914776047,214.42903153638807,215.0466766357422,3207500,0.04129993264536469,0.04626442601219649,0.2922047224023916,0.867881313789981
2024-07-22,209.81143657297147,214.330995824814,208.9879197144481,212.0565185546875,2945700,0.026333908264347228,0.007976654557265261,0.2725144082653477,0.7566188085882262
2024-07-23,212.06632769587625,212.2035805125629,210.4977262136619,211.66436767578125,3085000,0.03256513939734629,0.014095359631687732,0.2691167092857829,0.7473091840940307
2024-07-24,212.30160289828285,213.16432838930663,210.65455430735827,211.21337890625,2312600,0.02307818069635137,0.007111950374303344,0.26611527582759154,0.7317525542326793
2024-07-25,211.7525781188718,212.9682414472356,207.9290817888877,208.5957489013672,2288800,0.022041597944452818,0.0031612661825017874,0.19405818846659706,0.7336848928799997
2024-07-26,208.90950007812745,212.07614324297447,208.90950007812745,211.4486846923828,1972300,0.03646780771984637,0.02719199197252209,0.21276887344347473,0.7200848926844605
2024-07-29,211.6251349382874,212.7329707352389,209.22320343961167,209.4388885498047,1793700,0.011266744346164259,0.027405797529951093,0.19180158722371643,0.7162442551314325
2024-07-30,209.89969501377408,213.40944778467613,209.6153759881078,211.4486846923828,1595500,0.03886287723201831,0.04409064702799448,0.21447467915785445,0.7365936887998017
2024-07-31,210.5761348126385,211.38985324894412,208.4977308294309,209.91928100585932,2321900,0.022732054218528974,0.02867453434828393,0.1926076938634309,0.7110322600424468
2024-08-01,212.25258512721683,213.16433270035284,208.21341831735745,211.0565185546875,2207800,0.020187645844615076,0.016912292913793703,0.20888987397630276,0.700860310584879
2024-08-02,212.27218630658425,215.20351713774127,210.301610105644,212.68394470214844,1769800,0.031721017768664206,0.038333271006566694,0.2150756695098579,0.7421405005821942
2024-08-05,212.68394603546844,213.76235661363057,204.0467881842757,206.77224731445312,2820200,0.0034732355444333507,0.010971304241498281,0.16835707806965816,0.647841072107592
2024-08-06,209.0173319759891,213.0369020937605,208.10558436514745,209.8506622314453,2705000,0.020695304397545078,-0.0063038930799155235,0.17605388883648776,0.7029033973006809
2024-08-07,209.41927487008613,214.0270645333984,209.2820220702235,211.64474487304688,2082100,0.030502551599608685,0.0024240415546674665,0.19867518191402933,0.7023941538289706
2024-08-08,210.77221485748723,215.40941496115232,210.77221485748723,214.0760955810547,2482600,0.039859053376851694,0.011873438746951237,0.1997998009126547,0.7377413150965979
2024-08-09,214.99766971771328,217.5368542570426,213.64473843693384,217.37998962402344,1730600,0.04678498357213101,0.0379706762773071,0.2130562425217566,0.7645603448606872
2024-08-12,220.37993953480256,221.3211123088315,217.16428957597373,218.61526489257807,2350100,0.04542895680533143,0.033999241054861074,0.22155174707025416,0.7796521850384037
2024-08-13,218.3015420548581,220.0564332789166,216.00745298509185,217.9682159423828,1649900,0.024090283162574666,0.04719814722418625,0.2203405801484355,0.7507892776150338
2024-08-14,222.54658801255863,230.1347457821716,222.07600910760524,229.7425842285156,2914900,0.11590469976822004,0.09725778289564824,0.28823983538769293,0.8735025748448937
2024-08-15,232.84058268118127,233.7719420200194,229.9092369075044,232.1249084472656,3898100,0.06966325854228983,0.13205355974794464,0.2609472535373365,0.9060992392036111
2024-08-16,232.50726742577035,233.36999292621445,229.46807895806168,231.2523803710937,2600500,0.050550061468385366,0.1400018805263965,0.24764428805145378,0.7442468253266743
2024-08-19,230.5759127126682,233.16411910966727,230.1445424865961,233.11509704589844,1366300,0.084020923702818,0.1370455927757479,0.25869160239847444,0.7703905236659783
2024-08-20,234.2719725149474,234.46804582531425,232.4974694136257,234.0660858154297,1436800,0.1037910431179041,0.15403976038923206,0.26122520695030094,0.7946019523334877
2024-08-21,235.7229087490918,236.0758466552715,230.8013898794281,232.66412353515625,1814000,0.09921252258926061,0.13397864342685661,0.24859685249167418,0.8074703613583212
2024-08-22,232.9582500107464,235.69352280552727,232.3406198308238,235.5072479248047,1563100,0.11502050269901631,0.16474687954725642,0.25436025461374046,0.8526842501703031
2024-08-23,235.2425299101736,236.69349029204696,234.26214844360948,236.5170288085937,1544700,0.13385354233862579,0.1879336186705476,0.26230678221621084,0.8626257091322895
2024-08-26,237.61504913355856,240.19345715452184,237.00721741675773,237.6934814453125,2087100,0.1241189879762592,0.18956837875386534,0.25364414358913634,0.8504611636674566
2024-08-27,238.3405437794381,241.10521179243955,237.30134179726608,240.75228881835932,2883300,0.1495109169332145,0.19741879333620083,0.2790272482930296,0.8646609059486774
2024-08-28,241.1346304593844,243.4679281615336,240.53659717046745,243.38949584960932,2482100,0.1510570340207802,0.2226318329826451,0.2940475242056271,0.8994129253123961
2024-08-29,242.5365840334016,245.3208639645174,241.1640558869176,245.1051788330078,1982700,0.1676163221336795,0.20875901082789294,0.32015011525991266,0.903111996472246
2024-08-30,244.7228113441473,249.36002634657325,243.9189063387104,247.252197265625,2817600,0.17149756358536128,0.19480779566532735,0.34397972242750274,0.8942862857742069
2024-09-03,247.25220184017584,249.83060987346084,246.15417938924105,247.369857788086,2449100,0.16308665486956797,0.205652730197752,0.3346007059911946,0.9031394768149092
2024-09-04,248.81100921112508,249.53649689167497,246.3992791477626,248.9286651611328,1631400,0.20387851074892782,0.19842586482412972,0.33897764771398653,0.8867187346399981
2024-09-05,248.2031835673632,248.92867126570445,242.43853553694453,244.64439392089844,2328900,0.16580234400727756,0.17425458925992743,0.2743085473810172,0.881465882693945
2024-09-06,245.1835937227557,247.08553613300816,243.18362214297068,243.81106567382807,2429400,0.15198261038834615,0.16707084857749943,0.2692554706767498,0.8567017426272676
2024-09-09,244.8600597275145,247.84042764172565,243.6443963325416,246.3796539306641,2457100,0.15089755006008332,0.1830286583780778,0.2678234484495783,0.841170436526534
2024-09-10,247.62474459882435,249.7325586998872,244.1149772670813,244.242431640625,1997300,0.12357366500505562,0.18531512056035515,0.2674940850515699,0.8473821272878947
2024-09-11,244.0757597833539,244.9580970590645,240.48756027118927,244.69338989257807,2509600,0.1192877588525858,0.1976989507062259,0.2557917645309291,0.8305675821049812
2024-09-12,242.98754446484617,245.1737908746022,241.6836353621498,244.58555603027344,2118200,0.12211569458790539,0.23294916067755,0.2502109012879017,0.8114166597826209
