Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-25,144.85294871326602,146.6289367861387,143.8545651573796,144.4977569580078,1266000,-0.015179137091966943,0.07534801908185873,0.1556168344745541,0.006059642185979985
2024-03-26,145.46735659765227,145.96655574992408,143.87376888159093,143.93136596679688,1165800,-0.007151839251132053,0.06584745207312137,0.15631714276082498,-0.01627194389904052
2024-03-27,145.27534680831403,146.7921333753326,145.17934191043926,146.62893676757812,998200,0.005596171702439756,0.0851352721693075,0.19289326900129433,0.0005136112178603103
2024-03-28,147.44493745688428,147.71373362516212,146.14895907017882,146.98414611816406,1137000,-0.0024106180283200995,0.08976004300776497,0.20744947616307274,0.01043110944677128
2024-04-01,146.57133906875762,146.72494106074276,144.9585620977903,145.58255004882812,919300,-0.01082772138033572,0.07655710626119272,0.20086345787301174,0.007811174665546927
2024-04-02,143.9985587725002,145.00655161356588,142.4721775651015,142.7601776123047,1226600,-0.022159496619548302,0.05176223747765851,0.15565907484707875,-0.004944153727264644
2024-04-03,142.32817786242654,142.51057839039578,140.0530051990646,140.9553985595703,1194500,-0.02722933492863322,0.02339381347498448,0.14735245431547983,-0.04111695075777233
2024-04-04,141.63698087741065,142.0497843773251,140.18740060885972,140.6865997314453,977800,-0.022348161841659664,0.04432212156472359,0.1459557030239127,-0.03384808485252777
2024-04-05,140.07219938536582,140.91698095605722,138.65140308102497,140.1009979248047,740100,-0.030492369146718157,0.03318559648429287,0.12750841410764102,-0.03262386972830489
2024-04-08,139.6018129270473,141.28179625601493,138.53622291531326,138.5746307373047,1074500,-0.0612602948272305,0.030319432563606252,0.17681938605135739,-0.05240206430825223
2024-04-09,138.5650017908708,138.85300182176158,137.35541923907758,138.2578125,1461000,-0.07477844537368494,0.021170129091320655,0.17347135286920712,-0.05660624490019872
2024-04-10,137.75862406451793,139.16021651070122,136.93303172461077,138.59381103515625,1014500,-0.07181426810245883,0.030170440206989335,0.19438224217720923,-0.0553913010650825
2024-04-11,139.40022192084268,140.32180456454918,138.17142064874736,139.00662231445312,850300,-0.07788325902364679,0.032946453891099514,0.18953347054627834,-0.05954455218634147
2024-04-12,138.45941696508686,138.7570116575569,136.11703794936045,136.2994384765625,702400,-0.09335890564681093,0.0032492511447630434,0.1818094497444016,-0.06683416429218758
2024-04-15,137.153829559728,137.42262571123004,134.09145771051726,134.90745544433594,1100600,-0.07338783404375426,-0.011015826574586773,0.19185100917065112,-0.08635879263258361
2024-04-16,135.16665729119504,137.16343917024005,135.08985629796734,136.77943420410156,1053200,-0.05114544525357689,0.0008913583461533925,0.18509956897907975,-0.06946603365834281
2024-04-17,136.77943286479862,137.19223636831896,135.0802603442581,136.64503479003906,839200,-0.04373533528270246,-0.004322636961981652,0.16015415314069692,-0.06985143662915116
2024-04-18,137.2978355846024,137.7010298079492,136.61623593313834,137.4706268310547,760100,-0.0676477540196826,0.007422764934930548,0.17582029201060445,-0.07793376268301311
2024-04-19,136.8466501151056,137.86423771186682,135.7426522397514,137.806640625,1110500,-0.04611594650481765,0.01790925068961058,0.17283214485865805,-0.07596777462660587
2024-04-22,138.61301500349612,140.02420208100702,137.18262401622357,139.3330078125,1293900,-0.017066327716894314,0.02543425822361778,0.19223034770721625,-0.07949431768694537
2024-04-23,140.49461333579455,141.9078907203545,139.6040608515782,141.2980499267578,1443900,-0.023635544097993733,0.025764440289248958,0.22076086386929838,-0.07961678317925047
2024-04-24,140.63012557845053,143.5825093600264,140.31068588040344,143.05010986328125,1102000,-0.010018474509242759,0.06642833100309953,0.244104411838572,-0.0679788823857369
2024-04-25,142.9726637753437,143.93098283718828,142.29507115250928,142.77906799316406,1147200,-0.008005885068155583,0.0317702760919758,0.23327266590196438,-0.07459635347901772
2024-04-26,142.55642550685386,143.74705353170455,141.58843188037773,141.7917022705078,1191800,-0.03298963085804696,0.020881775296963223,0.2212297338917084,-0.07278635231572395
2024-04-29,142.02404222175124,144.2020281291958,142.02404222175124,144.15362548828125,1659900,-0.01925731927310914,0.037672082620527236,0.24935746824270777,-0.07293947477784557
2024-04-30,143.94065882561657,143.94065882561657,141.9078809377803,143.13722229003906,1784800,-0.016796846586139003,0.023143941389419664,0.2750519891388761,-0.07630799340737726
2024-05-01,135.3642506529888,137.62935262026824,132.27634804021423,135.16098022460938,4389600,-0.05323051228146081,-0.03067764615763413,0.218256148590801,-0.13560890326020647
2024-05-02,135.2964817905528,136.67103105387557,133.75736060245018,135.19967651367188,2055400,-0.04083364031967862,-0.04867326663787774,0.20669855586154307,-0.13845456446840698
2024-05-03,135.03511166358558,135.49974447122918,133.76704236893517,133.80575561523438,2036200,-0.04890902281628584,-0.10858033817064028,0.21827083805687808,-0.18564662066936544
2024-05-06,134.3575259819484,134.99640535680675,133.0120153551227,134.82215881347656,1254200,-0.037678811639595855,-0.09052492133436674,0.15138456466378436,-0.15753673671505208
2024-05-07,135.5287960975674,137.06791734557692,135.0351246152471,136.65167236328125,1154400,-0.013876698525495446,-0.08026812663612393,0.14339899188503202,-0.13885475310501016
2024-05-08,137.34862636808032,137.85198723096897,135.66431200211358,135.92567443847656,1169200,-0.0168680381915014,-0.08968322127788986,0.10690768474219392,-0.131186475260341
2024-05-09,136.23544288544488,137.52287631886895,135.82888729127075,137.02919006347656,816400,-0.011289255703364698,-0.07443808543020536,0.0862536315674467,-0.12892560107644369
2024-05-10,136.77751182993913,139.11038017590525,136.77751182993913,138.76190185546875,1239800,-0.001760494967144699,-0.05649414934863761,0.10490826937070441,-0.12000466033006285
2024-05-13,138.86839762555527,139.45887443683193,136.65168354288826,136.75816345214844,737600,0.0033655676113795163,-0.07344501995137398,0.08574370241170359,-0.13640135973731815
2024-05-14,136.66135311750557,137.15503939239804,133.4476214873945,134.11553955078125,1263600,-0.005870067676737367,-0.08725288581351243,0.05566847954255549,-0.15248800914720162
2024-05-15,134.06712687405508,134.7350448874516,133.41857287029063,133.98001098632812,1288500,-0.020466696869034795,-0.08308324970525671,0.052079058513858856,-0.14280250076147483
2024-05-16,134.46400011325855,134.64792126817346,132.5086488242206,132.58609008789062,1414700,-0.029704297037833727,-0.09618553511912675,0.02016265943193174,-0.16155822401098474
2024-05-17,132.77969001845236,132.77969001845236,130.59202964033173,131.279296875,1300000,-0.04503747526854274,-0.09466660058332232,-0.0007242946257710603,-0.15972945763780566
2024-05-20,131.17283133937073,131.52130968973574,130.446836006978,130.5146026611328,1099500,-0.05291499691738599,-0.10697537914163235,-0.013975568778777814,-0.1602486441696349
2024-05-21,130.63075939936414,131.23092559485036,129.31428725018756,130.0596466064453,1600600,-0.06655537945849721,-0.1125947143117868,-0.018259932707710647,-0.16443348034549654
2024-05-22,129.6627620356237,130.2435642035411,129.081974638119,129.7498779296875,788300,-0.08172916755083548,-0.11430227861275455,-0.005302844201754198,-0.14830013355499683
2024-05-23,129.00453659426128,129.24653504188367,126.83622518621594,127.08789825439452,1125000,-0.11158475602809714,-0.1338355953827487,-0.04193094425131483,-0.1523949522063872
2024-05-24,127.4654064682855,127.7364582997458,126.66198467544304,127.3202133178711,805700,-0.10827115551722966,-0.12173667796661547,-0.04810357848528135,-0.14765424706129682
2024-05-28,126.81684428488389,127.29116649640098,124.43558814885291,124.7453384399414,1254500,-0.12022116638423341,-0.14448377286012126,-0.07184598564509648,-0.15798257816251282
2024-05-29,124.22263034478924,124.61951129726732,123.51599171107208,124.10647583007812,1386200,-0.13906795330536326,-0.15768260869114947,-0.08024752017877945,-0.16624412209959338
2024-05-30,124.51302415540891,125.05509821972755,123.68054166559706,124.89054107666016,964500,-0.12747684300038775,-0.15142123109254368,-0.08959422515763094,-0.14948243584249477
2024-05-31,125.00669279728898,127.41700217640202,124.66788912943905,127.34923553466795,1858700,-0.05779585703625356,-0.12771724816345242,-0.060127418331140436,-0.13953707158486273
2024-06-03,126.87493781187214,128.82059977728423,126.3134997090741,126.90397644042967,1050600,-0.06135887516271765,-0.1242019332094878,-0.07001257087470802,-0.14492414637165552
2024-06-04,127.30083801157735,129.05291890344108,126.83620520106864,128.21075439453125,1015200,-0.04181435391158994,-0.1090446428817583,-0.06363675468843577,-0.1508409811429825
2024-06-05,127.96875570450544,128.0945996036966,126.65228376894107,127.62027740478516,812100,-0.053417638999944006,-0.11685973241989411,-0.06775471237539832,-0.1595953202656989
2024-06-06,127.29116393543104,128.81092104331665,127.12660678872427,128.20108032226562,775200,-0.06184038508178791,-0.1315333571215045,-0.04781998828840883,-0.13596647110751314
2024-06-07,128.00748012950177,129.711143563435,128.00748012950177,128.714111328125,1147400,-0.053055194613845336,-0.13864491248657362,-0.05072111321451589,-0.12243714103329151
2024-06-10,127.64932064490036,127.93972170022953,125.75206132151752,127.5041275024414,1029700,-0.06951119361227209,-0.1460837174338867,-0.0675657203484018,-0.1343312875325774
2024-06-11,127.3202258225688,128.16237571850783,125.60687262734236,127.98814392089844,736300,-0.07764204576694267,-0.15097562842025647,-0.05014041513142764,-0.12682970754243628
2024-06-12,128.30756193055595,128.30756193055595,126.35221061164602,126.7587661743164,976300,-0.07311737029380927,-0.15682186392202768,-0.04891673012173414,-0.1301082665271589
2024-06-13,127.19434492749085,129.10129337812086,126.72003754714731,128.55921936035156,999600,-0.04142935418998073,-0.11699070809106338,-0.051197403029138666,-0.12130694226646455
2024-06-14,127.99780911770152,129.56596903279527,127.19437253469212,129.42076110839844,638300,-0.03402932903472389,-0.10219340084994888,-0.06641763708001158,-0.10145494540326327
2024-06-17,128.95612284580534,134.10584168713532,128.95612284580534,133.54441833496094,1944600,0.007227969739774576,-0.0654339645771228,-0.013296088276961826,-0.07892802056338832
2024-06-18,133.4863318350973,134.43497634208137,132.3537809232856,134.19297790527344,1155300,0.022194520382355032,-0.08987739978424814,-0.006617825544820155,-0.08379684507119722
2024-06-20,133.67992761778711,134.33815620331612,131.09537160053026,131.3954620361328,1873700,0.006749125056044969,-0.0904934960357705,-0.03325350023402063,-0.09672270969351249
2024-06-21,131.95691228485492,133.07977378547335,131.12443708673396,132.26666259765625,4436400,0.016969260249408924,-0.06691631488571637,-0.025068290100463186,-0.09527265257974626
2024-06-24,131.45355534199564,133.44762012099105,131.09538760751474,131.7633056640625,1452300,0.015517762070389685,-0.08952028489262487,-0.015515769893154174,-0.10210605647206006
2024-06-25,132.61514906986906,132.91522478114064,129.74988095594708,130.06932067871094,1025800,0.023459530492419,-0.09985232008473244,-0.032027975521985996,-0.10967607637701537
2024-06-26,129.03357125405662,132.04403244061896,128.86901408718884,130.95986938476562,1187100,0.028586631863454892,-0.09012279217181618,-0.030209696336924274,-0.10741025623958955
2024-06-27,130.78563505704597,132.89585432455974,130.50492337088042,132.2279510498047,979500,0.05998310400565221,-0.0982138044184312,-0.02143999121906992,-0.11407811357543263
2024-06-28,131.8020208849296,132.77968916859092,131.5793717074295,132.1020965576172,1667400,0.06442549169220113,-0.10124935208034502,-0.020577455269820133,-0.10037099354611301
2024-07-01,132.5957591975666,133.22496389983775,129.51754663924083,129.94346618652344,890000,0.040458829518255524,-0.10742416489517026,-0.03909114184087703,-0.12050745918444483
2024-07-02,130.1564516250984,130.38876068185309,128.9851726391123,129.27557373046875,903100,0.015126421353949926,-0.09445634004782633,-0.0475833740749938,-0.13124454221012138
2024-07-03,129.27556862994166,129.93379729199378,128.15269233188656,128.220458984375,548500,0.010373847856243401,-0.09034729925447516,-0.06906705364621835,-0.1453214416194255
2024-07-05,128.2204458632201,129.1497114993067,126.9039739034216,128.95611572265625,1029200,0.005813563235353536,-0.08338025107708358,-0.04275371913669568,-0.13826805631108652
2024-07-08,129.0335556112017,129.44011116895493,127.53316250994376,128.59796142578125,1105000,0.007660883057753365,-0.08210531451886849,-0.051644431871414764,-0.1401776023086403
2024-07-09,127.89132202771977,128.03652994395654,127.16532675777054,127.62997436523438,1109900,-0.004454767117372471,-0.07898023118544728,-0.051055434415126166,-0.1366031660864312
2024-07-10,127.58157294624677,130.43715141459904,127.55253431680408,130.369384765625,1190100,0.012860077426011918,-0.05705592755834321,-0.03709367981885758,-0.10939018800723543
2024-07-11,130.67914400499544,131.71490431023977,129.95314876052325,130.52426147460938,1053100,0.0236865584771766,-0.058224458222740694,-0.029810675551144805,-0.09911910163384774
2024-07-12,131.21156167189682,132.89586141963653,131.21156167189682,132.0343475341797,734700,0.03161389398522685,-0.05015786056941329,-0.01886393031884015,-0.09157103564540481
2024-07-15,131.67618670974673,131.86978250283974,129.7692378684356,129.85635375976562,931500,0.024436870750141892,-0.04727154263298594,-0.04417588860223798,-0.10204747878429254
2024-07-16,129.8370021998354,131.98594943671876,129.81763818974844,131.51162719726562,1012700,0.02296535286698087,-0.025171538784759417,-0.035910080053477844,-0.09060131605548016
2024-07-17,131.7052339972724,133.18626332888073,131.47292493845583,132.80874633789062,1170300,0.0261780660264741,-0.02902986029526855,-0.028164377957376918,-0.07534985568930874
2024-07-18,132.59577385992614,134.35752949660704,131.81170132045827,131.9472198486328,906300,-0.011960054236950346,-0.03437969735691193,-0.03855372336835683,-0.08439007324842995
2024-07-19,133.25401498390963,133.25401498390963,130.3403445223367,130.81466674804688,827000,-0.025175021897280714,-0.04841732547846522,-0.04135395096933947,-0.09647288998158599
2024-07-22,131.1631627158374,131.4922770700037,126.19734968869808,128.772216796875,1498500,-0.01996450409022832,-0.06555869722352137,-0.04882355367737112,-0.10977457060565421
2024-07-23,128.14302894122736,128.6367004810282,127.12663245771849,128.3172607421875,1075300,-0.029859389946826465,-0.07906057037924819,-0.05563715911796285,-0.11963920428968344
2024-07-24,128.41404202577132,129.47882618575417,127.34924309537746,128.549560546875,767600,-0.024390289094454842,-0.09022409995389902,-0.06678423310056358,-0.11452112479019516
2024-07-25,128.87868503191487,131.0469963113702,128.7334918801172,129.08197021484375,1083500,-0.0075909557973787845,-0.09764508158565843,-0.0377031503829558,-0.09836005118538327
2024-07-26,129.76922104361012,130.96953843782285,129.18843373963128,130.30162048339844,1452800,-0.005026340545844832,-0.08738989324655777,-0.058396018190673527,-0.09380894536407103
2024-07-29,130.11771076992426,130.79530340265686,127.8913223163072,129.60467529296875,1584600,-0.019839041110512712,-0.08595021275849313,-0.0668632304910789,-0.08174623818286819
2024-07-30,127.67835872559156,128.1042783021921,125.05510416034647,127.51380157470705,1516400,-0.03473294597492571,-0.11543118570352506,-0.08210763624780659,-0.11440706749564733
2024-07-31,128.26882789759017,128.84962997154526,126.3618793049436,127.70738983154295,1764400,-0.017208070714157864,-0.10779748420177271,-0.08714840146864578,-0.09895167695191154
2024-08-01,128.35596074333142,130.84369668207222,126.75876239784206,129.84666442871094,2627200,0.004417622616263772,-0.03931841709839001,-0.0687898667688015,-0.08530704005529244
2024-08-02,137.4550920981095,140.35907291708364,134.40591814635076,139.4781951904297,2901900,0.08779984329510593,0.031645923918502517,-0.018567653212262503,-0.02229182966985066
2024-08-05,139.3136604150472,140.9205336044101,137.33895964010924,138.10366821289062,2074500,0.07093539099694857,0.032120536055378235,-0.07994746078237736,-0.11152643889431368
2024-08-06,138.3843737940136,139.48788592505184,137.0872511235147,138.64572143554688,1973700,0.07813312045047138,0.028360045972562364,-0.06473216629250955,-0.09650964002620699
2024-08-07,138.64574621628168,142.12085514314077,138.64574621628168,139.197509765625,1457600,0.09063337556809503,0.018630122546731576,-0.06313340912521992,-0.09141814773739665
2024-08-08,138.66509059648195,140.5623646526642,138.28757366316137,139.7105255126953,871100,0.07165133718981331,0.02784500492533426,-0.06433544609075836,-0.08553791508410624
2024-08-09,138.9845326502943,139.3717242094034,136.76781887872292,138.45213317871094,1101000,0.06073868271335714,0.01038423356786411,-0.06482683432779324,-0.09833591204362047
2024-08-12,137.99717505656636,138.25853748284936,136.43870465903044,137.25181579589844,1043900,0.03951599230925962,-0.010882569634590222,-0.0667619174689944,-0.09267501512555476
2024-08-13,137.47447323441105,139.11038499618985,136.56455676783028,139.03294372558594,1056900,0.0706672388383629,0.016633597702805147,-0.05803307716371453,-0.08375495370840569
2024-08-14,139.1012631804216,141.40529936690652,138.486212962005,141.0928955078125,836000,0.07285491416036627,0.05202496280745561,-0.03976725114534785,-0.06541938188693297
2024-08-15,141.5615279618657,142.5378143616027,139.85302676232592,142.46946716308594,1183300,0.07274160092300397,0.06336360263191887,-0.024984101093030286,-0.04097307417666618
2024-08-16,142.3523073375968,143.2895487686836,141.883694070527,141.9520263671875,926100,0.07582430709818677,0.07064041388571196,-0.032339707244048665,-0.039520020599336236
2024-08-19,142.19609039212247,145.9352686234495,142.19609039212247,145.6423797607422,1511900,0.11334901033118827,0.10940859090232835,0.004384650943671131,0.0022606683194568156
2024-08-20,145.54475807349056,148.22954530038956,145.26162671454588,147.75115966796875,1565300,0.14738383281100997,0.1320661186977583,0.010962916436669579,0.01888741680322137
2024-08-21,148.38575535033866,148.84461108840722,146.58937729415797,147.04823303222656,845200,0.14597391014816763,0.13062150228031877,0.003319497236303093,0.03958186534064412
2024-08-22,147.74140362531202,148.13191217611566,147.08729360939543,147.536376953125,1102600,0.14770036027720645,0.13708297308053075,0.007111798285660553,0.040744371724311
2024-08-23,147.41924186566763,149.8599577905959,147.10682307674188,149.43038940429688,943900,0.15763951507391205,0.17580345144412513,0.018439096467009808,0.05005587998675143
2024-08-26,149.48895569154334,151.53916291052974,149.19608171478552,151.4415283203125,1316500,0.16223825734851438,0.18945393173524994,0.044653761491471045,0.04081832761566262
2024-08-27,151.539164927459,153.37458798995382,150.77766278385948,152.779052734375,937500,0.17880819028342176,0.2247275501034487,0.047774292938769225,0.048923542932726605
2024-08-28,153.47221063265954,153.9310664070977,151.11935696321254,151.7539520263672,1376700,0.19009824938407527,0.22277222853497936,0.029962313704493537,0.03498706597492318
2024-08-29,152.25182918634513,154.16535668389832,151.1193336244656,153.53076171875,919900,0.2022073422788635,0.22932257635516162,0.04317703843360543,0.03690668533178498
2024-08-30,153.5307589606606,155.27831956124282,153.5307589606606,154.5558624267578,1252400,0.19029520786506482,0.21363792862881748,0.0586354321175524,0.04402952975667307
2024-09-03,156.12771470496605,158.8125022259431,155.80553841481506,157.29925537109375,1691400,0.12776950659802377,0.23951399934998885,0.0855639643904964,0.0667040006092634
2024-09-04,157.1820987574003,160.50146631275288,156.59632100201,160.28668212890625,1492900,0.16062581250064922,0.2501812573044433,0.1138556885642128,0.09543511866872789
2024-09-05,160.599095517312,161.7804084888436,159.70091391360256,160.91151428222656,1790900,0.1605948789197258,0.2608616557997949,0.11351770008452622,0.1124608520848085
2024-09-06,161.10677164183343,162.5419137145849,160.6772032803368,160.84317016601562,1567600,0.15550321580347726,0.2546163399067769,0.08959244081934403,0.11097482314651641
