Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,36.67083168136797,36.820059590436095,35.89483592787807,36.24303817749024,732100,0.012151491808044979,0.17975851748870708,0.3675173262517004,0.2680723325741634
2024-09-12,36.39227110286662,36.39227110286662,35.70580979471059,35.85504150390625,861200,0.0010398938379581057,0.16562956933131012,0.3398931071625497,0.23922941980372192
2024-09-13,36.07390816887207,36.6310355557905,35.9644758884258,36.59123992919922,940100,0.01962530512732963,0.1960927431394408,0.3868585678602803,0.2921953329585605
2024-09-16,36.59124202308484,37.01903554562144,36.243039758285306,36.58129501342773,1042300,0.02019079599539464,0.19692704125684246,0.3772006135497523,0.26690007393006177
2024-09-17,36.58129266276397,37.5960583629838,36.57134185862623,37.24785232543945,960400,0.025781041368881707,0.21520175006557163,0.3965819267645232,0.29967050029249664
2024-09-18,37.27770264004433,37.8447770578811,36.89965176311316,37.36724090576172,760900,0.025720505032058805,0.2120657710012377,0.39588830183775037,0.30964694969491235
2024-09-19,37.606005686828674,37.735339575863314,37.23790562816685,37.3373908996582,1702500,0.017452395211043692,0.18453005149097756,0.37049872860471367,0.2979218844544258
2024-09-20,37.46672734127594,37.99301182585312,37.07872944285784,37.08867645263672,2930600,-0.0006236225594100642,0.171134339017593,0.3510819238565346,0.31979149557131703
2024-09-23,37.24785321451031,37.62590408325195,37.12847012784659,37.62590408325195,1440300,0.004229646069146664,0.18772775863973856,0.3942324851876833,0.29999470823842933
2024-09-24,37.5264194081292,38.77000431645671,37.5264194081292,38.66056823730469,1153400,0.026163294314101693,0.2150844454073284,0.42112813160722107,0.3700046346616592
2024-09-25,38.67051506771117,38.79984896021213,38.123338469603965,38.24272155761719,959700,0.013478062285668058,0.20607052248077973,0.3851471291367732,0.35943835754363795
2024-09-26,38.31236363591286,38.521288792710266,38.13329089384669,38.47154235839844,739600,0.021949799122924052,0.2258894264240605,0.3617660331255437,0.3781143194040637
2024-09-27,38.47154125382715,38.8893877603049,38.44169643019302,38.64067077636719,474800,0.022151070065757228,0.22166535910033014,0.3667967176919431,0.379821589614157
2024-09-30,38.750107565633705,38.88938847196842,38.451647938470735,38.60087585449219,943300,0.0221667718735008,0.22885029133161616,0.3668219285827603,0.3674153811913068
2024-10-01,38.65061875172735,38.94908217600702,38.35215912256778,38.79985046386719,957700,0.02208879512145856,0.21606417607291362,0.38208541166277765,0.37351215424434536
2024-10-02,38.63072487600412,38.92918450627456,38.3969302971709,38.47154235839844,585500,0.024099599533172977,0.20057065022650544,0.3565485710288834,0.3766673011887496
2024-10-03,38.40190131114107,38.471541763957454,38.003956408636,38.2924690246582,508500,0.00785560095984894,0.20538633692524533,0.3640120305312642,0.39665746079469355
2024-10-04,38.431747122973846,38.67051328801177,38.24271979760575,38.34220886230469,428700,0.03130849166933958,0.20770313600078638,0.36434359803310556,0.3974745663419046
2024-10-07,38.36211023515566,38.39096073830369,37.68559971290341,38.14323806762695,482300,0.026231295360015672,0.17869810892378335,0.3487303731243476,0.3937005536320606
2024-10-08,38.00395398164591,38.35215622349112,37.84477527178527,38.32231140136719,809400,0.03855485907092948,0.17811825718087704,0.34706379669266907,0.3927769987724774
2024-10-09,38.27257121026494,38.62077347434688,38.18800455031358,38.2924690246582,635100,0.04450487647274892,0.16587138893308828,0.36641602672682017,0.3683435614600912
2024-10-10,38.32231403676957,38.32231403676957,37.80498224536594,37.8547248840332,448500,0.044468863196572395,0.1490876731220947,0.35701402976890084,0.3382013110972901
2024-10-11,37.96415994822861,38.24769715566149,37.80498123168945,37.80498123168945,1334600,0.05438397631113512,0.1407367495603542,0.3836484757505645,0.34154553192065396
2024-10-14,37.86467285201433,38.05867178486626,37.77513459107345,38.01390075683594,709300,0.038879820153387534,0.12458254661433488,0.37833871522345963,0.36843367183763354
2024-10-15,38.1830315589866,38.65061689735889,38.02385284473052,38.26261901855469,600800,0.04596130357084971,0.11147794760926177,0.38586781296292716,0.36871213090370714
2024-10-16,38.2626195922584,38.60087483951431,38.2626195922584,38.55113220214844,520000,0.0349893965784136,0.1276243958207388,0.39432225359287143,0.35067695579691094
2024-10-17,38.43174726155667,38.88938557546271,38.43174726155667,38.86948776245117,1519300,0.04020224186415167,0.14620930648249142,0.39092847185132973,0.3511806151639991
2024-10-18,39.03861906776925,39.11820652834952,38.69041301676072,38.77000427246094,609400,0.038369402314500034,0.13995505380039464,0.3594961450289884,0.3658344901388697
2024-10-21,38.66056663421102,38.80979453995048,38.24272014887696,38.32231140136719,614200,0.033261767922774466,0.12287801170967239,0.33915894891242226,0.3742132460760881
2024-10-22,38.40189948257572,38.67051427141415,38.3223120239124,38.50138854980469,487400,0.023268131035884654,0.13074325452228597,0.3357341387073225,0.39087978047795
2024-10-23,38.5212857772493,38.620771047845,38.138259515704256,38.21287536621094,510200,-0.011580090296286927,0.12259580660326352,0.31984468239584274,0.3917683000957135
2024-10-24,38.24272334643812,38.332261615416215,37.96416152967076,38.14323806762695,517400,-0.0026013705598946224,0.1057889072320366,0.32014193179307426,0.38873729337211604
2024-10-25,38.212876424480896,38.526258451144,38.05369771004759,38.15318298339844,418800,-0.008275191361817091,0.09759077436361885,0.3406532704034826,0.40157775150091535
2024-10-28,38.27256973845232,38.571029352633545,38.192978483940045,38.48149108886719,732200,-0.004119485617142926,0.08817261136499832,0.3364179104279883,0.43373009889031766
2024-10-29,38.491438407933046,38.71031056448357,38.302414869624826,38.57102966308594,581900,-0.0007731998496292025,0.1020950038225541,0.36147917984564115,0.4545590032339708
2024-10-30,38.41185156195613,38.95902816695972,38.257648246532206,38.75010681152344,724400,-0.0012820578365392299,0.11444632036403535,0.3587984272456657,0.45540703467909505
2024-10-31,38.79984735335788,39.02866651054024,38.561077392099904,38.76005172729492,714100,0.007499293015308606,0.12495922863342357,0.3414899247135159,0.41979008986387334
2024-11-01,38.76005488243008,38.96897624358751,38.59092915057505,38.69041442871094,873800,0.010392262870186908,0.15064873360638154,0.3241407510052017,0.4177473028273355
2024-11-04,41.72475897510924,41.913786307773705,39.49625697151065,39.754920959472656,1335600,0.03684482816942891,0.11206776780239736,0.3406305180816356,0.42859204947748464
2024-11-05,39.54599864900047,40.57071136181924,39.50620302255008,40.45132827758789,791400,0.06051112403904346,0.12009669270595391,0.3718839469724706,0.4100040588530367
2024-11-06,41.96352795156795,42.20229412017258,41.17758140674471,42.16250228881836,1200400,0.10020770530334366,0.16334260170784076,0.3953264098795244,0.493066771043738
2024-11-07,42.53060337921431,42.53060337921431,41.21737803462361,41.35665893554688,1012900,0.08002069307454462,0.14391384528896034,0.3593261271185715,0.484064113146645
2024-11-08,41.47604412282691,41.65512066025836,40.92886750072864,41.34671401977539,1179400,0.0922471143678838,0.15468074369294604,0.35284986655657935,0.4989650595759749
2024-11-11,41.36661037986359,42.301784868471614,41.36661037986359,42.28188705444336,722400,0.11842105661465596,0.18047153072287747,0.39244946550155424,0.5605374871289137
2024-11-12,42.41122148605887,43.45085666516315,42.22219414795262,43.42598724365234,953100,0.14237124786103816,0.21007748246408076,0.41996514656789974,0.5810741573601736
2024-11-13,43.41603513461848,43.421010536819175,42.75942246356322,43.23198699951172,1151100,0.12987527013107059,0.20566741044309778,0.42978513493566406,0.6031274902976747
2024-11-14,43.40608883534734,44.11244415460397,43.40608883534734,43.99306106567383,1349000,0.14116132400443782,0.2115395969321645,0.47129808806163753,0.599441940169795
2024-11-15,43.96321160554312,44.19203076957908,42.46593813249565,42.64998626708984,2097800,0.09726134102262884,0.17073041501290875,0.4142331551570557,0.5320877591531803
2024-11-18,42.59029876004206,42.87880758432826,42.35152877964234,42.53060531616211,1574500,0.09699769484865395,0.15896866936947163,0.40796869245156486,0.5451729659595095
2024-11-19,42.102811236922506,43.00814091739285,41.9834281458495,42.988243103027344,1440900,0.12175496547668296,0.1583436987756046,0.43154517272346804,0.5458681729851989
2024-11-20,43.11757415381109,43.23695723700683,42.71962548299893,43.14741897583008,2788100,0.12067176278630498,0.15159803711353304,0.4288554640897462,0.5402153350384293
2024-11-21,43.14741903385271,44.03782624477447,42.85891023200169,43.89356994628906,1733500,0.14865917640683945,0.16506229444988207,0.44977082809004076,0.5862352093927594
2024-11-22,43.94331386651531,44.331315540229646,43.78413515234529,44.14228820800781,878800,0.15727689740825634,0.16982366567466434,0.43550482804785795,0.5918472625955162
2024-11-25,44.359171999938354,44.43080109347439,43.31655008726085,43.48567581176758,3694100,0.13976534620163839,0.1551441646544507,0.4159711909495176,0.5632060570535822
2024-11-26,43.60506092943631,43.77418664709715,43.366290968781264,43.58516311645508,1130400,0.13262667020365004,0.15294637032342862,0.4110412453572343,0.5778787690887595
2024-11-27,43.714496775768765,44.30146902369981,43.67470494167858,44.13234329223633,704300,0.14418369635780803,0.16864226211563005,0.40893091165237405,0.61831795930463
2024-11-29,44.33131677672484,44.65962122349266,44.08757139891599,44.50044250488281,425900,0.1483953507877649,0.17225718961325298,0.4104521598898483,0.643012920768997
2024-12-02,44.47059573068432,44.47954841839696,43.94331316488023,44.18208312988281,832400,0.13988710440160945,0.17611228628001285,0.3856119839060832,0.633027973088895
2024-12-03,44.22188134765303,44.29152180087591,43.61501128803644,43.82393264770508,1378200,0.13268191346083702,0.15344340806634604,0.3790793194000257,0.5853998948833501
2024-12-04,43.63490774031305,43.90352253512405,43.51651897353011,43.79408645629883,1041500,0.10160164828258167,0.17795021693925928,0.37429535885081844,0.5893819573100851
2024-12-05,43.75429245230043,44.102498515586674,43.73439463767378,44.02290725708008,1188900,0.08829324354896473,0.18442186423313833,0.39357130979877497,0.6389957258129226
2024-12-06,43.96321260170173,44.45069955882071,43.883625140508414,44.41090393066406,727800,0.053327044643694865,0.20355892915368123,0.415146214813787,0.6637409137386632
2024-12-09,44.38105773699736,44.54023644958989,43.26680674884968,43.52547073364258,1313400,0.05244165882635077,0.18724562792715838,0.4032749606057111,0.6281839383604331
2024-12-10,43.61500961777671,44.072647948607305,43.38619045236141,43.70454788208008,1059300,0.05702590685143627,0.20587428868543411,0.4226404630972769,0.5951926534354526
2024-12-11,43.7244468019336,43.933368158886616,43.406089364161375,43.53541946411133,1371900,0.02964703084452891,0.21420636089260525,0.4153148375265847,0.6114569188285277
2024-12-12,43.535417262144016,44.94813164153492,43.535417262144016,44.7292594909668,1280900,0.030011344129083906,0.22240349268059556,0.46210794678356715,0.6843079704040023
2024-12-13,44.71931293636986,45.039659004084,44.41090252062777,44.49049377441406,814900,0.029110546663436043,0.21620882361007565,0.45571322879407283,0.6474052721020933
2024-12-16,44.609876193370894,44.66459423075136,44.271620960073406,44.42085266113281,979300,0.009724069775921329,0.19257487043875443,0.4492190696413967,0.6219165275682326
2024-12-17,44.66957162868488,46.48023095984943,44.639723010067456,46.23151397705078,1525400,0.08397488542041032,0.2372204330965808,0.4995925381396922,0.7093958481050937
2024-12-18,46.529972512940645,47.55468524375035,46.2414599087896,46.291202545166016,1311400,0.08842096652630604,0.23980817699797496,0.46859004373834634,0.7128416960786597
2024-12-19,46.00269607252951,46.34095133023635,45.34608337170096,45.73408126831055,1254600,0.06387416575044513,0.23310092574250407,0.44412683761142935,0.675851016920568
2024-12-20,45.724129814958005,46.47028077327698,45.26649147135117,46.41059112548828,2504100,0.07562844376592115,0.23347444417014196,0.46503183691359995,0.7278904376514763
2024-12-23,46.25141311109636,46.66428043003408,45.78382395565159,46.37079620361328,1005700,0.05643711050059297,0.199433901720792,0.4574134772751566,0.6997916131366575
2024-12-24,46.62945823661101,46.90802383422852,46.33099862034646,46.90802383422852,275900,0.0626550126533536,0.22658696671354916,0.479350383812325,0.7281594195291117
2024-12-26,46.77868828405804,46.98760962852523,46.47525327632816,46.67919921875,519800,0.07343851388687006,0.21334358742078896,0.48742507443858285,0.7135541749415286
2024-12-27,46.52002376582478,46.709051105582255,46.04248760427757,46.39069366455078,586100,0.06436893537829858,0.20056646876129136,0.4666904661830782,0.7159020151514148
2024-12-30,46.20166658026756,46.20664198268871,45.61469433353509,45.8435173034668,1296700,0.03877369483644655,0.18762894075968872,0.45941816984640194,0.6919899341717017
