Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,22.64336722383507,22.73038287279365,22.362983056279887,22.59502601623535,4271000,0.08116765330063092,0.27360846275515605,0.23184870878062425,0.3240368843206096
2024-09-11,22.41132666725677,22.788393259421145,22.2856365738027,22.71104621887207,3919800,0.0912159397364265,0.2969369658647971,0.24201352337488524,0.3315523952418904
2024-09-12,22.64336542716662,22.98175938581092,22.595024223402604,22.865737915039062,6138800,0.09312002404306896,0.2895631845226154,0.24918184236584717,0.3270442012954702
2024-09-13,22.90441392645351,23.2621432847138,22.90441392645351,23.22347068786621,3765400,0.1021548699514161,0.2964450845387274,0.307191935979112,0.36159592659196615
2024-09-16,23.378163654634072,23.44584207898152,23.16545792771496,23.262142181396484,3165200,0.09159701908530793,0.2965259743987385,0.3038206261535723,0.3288006599952409
2024-09-17,23.22347100660484,23.32982203246949,22.691708500886083,22.79806137084961,3225400,0.06885958711450435,0.27542187277419394,0.2624299618189596,0.3147070654141215
2024-09-18,22.865738992080725,23.05910750444245,22.66270371378984,22.759387969970703,3115600,0.06656811820952391,0.2651312733604494,0.26094834723734683,0.3315185437166974
2024-09-19,22.92374916992325,22.962423610645462,22.32431009151965,22.46933555603028,4206700,0.0440795667767524,0.24305729295652756,0.22310575380969389,0.3230807814265584
2024-09-20,22.32431009151965,22.595025644278625,22.32431009151965,22.46933555603028,7716400,0.02988370230700088,0.2371626969770264,0.20512820775126706,0.3259491298672097
2024-09-23,22.653034551054606,22.923748248837363,22.643365941262545,22.84640121459961,3827700,0.046248849969459105,0.24740861173821238,0.2664321667439722,0.38421274875591704
2024-09-24,22.71104436570824,23.020432502659244,22.604691502094287,22.84640121459961,3689300,0.02778295707602596,0.27267569305190187,0.2832374698115343,0.406121852920198
2024-09-25,22.86573806167405,22.90441250021226,22.479002896785666,22.585355758666992,4962700,0.009089210148507165,0.2574637956570398,0.2705982371852995,0.39005535226022503
2024-09-26,22.60469281729336,22.701377076740584,21.99558511774396,22.11160659790039,9039100,-0.0022664242170534754,0.210450753343844,0.20860679288967643,0.38040603014118
2024-09-27,22.28563548942535,22.430662796984656,22.11160603973206,22.198619842529297,4711000,0.0016598411730117668,0.19210904438055643,0.19789426966909685,0.3818760935353893
2024-09-30,22.17928514066119,22.46933607639976,22.092269491119843,22.44999885559082,4298800,0.01960640786976353,0.21749556560239736,0.24445860978388878,0.38642703182078764
2024-10-01,22.55635167983569,22.575688900605105,22.25663213430528,22.31464195251465,5295700,0.0025661231975651067,0.2014264970465729,0.2500519817716542,0.38120168677261934
2024-10-02,22.16961585629649,22.51767844388071,22.121272805743786,22.198619842529297,7930600,-0.0013585540036156196,0.20386292198149625,0.2521697984709901,0.4133928930873634
2024-10-03,22.169616415929177,22.23729484431257,21.94724391006978,22.11160659790039,3377400,-0.010385073002651568,0.19852222045319667,0.2579907263625878,0.44243732134940617
2024-10-04,22.03425768728877,22.21795573612406,21.792547981254096,22.179283142089844,2791100,-0.0073561787411265955,0.2034389137649073,0.2679761952662483,0.4305666883947976
2024-10-07,21.995585657137774,22.19862094726696,21.88923278472788,22.159948348999023,3318700,-0.0030447042594369256,0.20363984608835528,0.25668719322252653,0.42678389971761366
2024-10-08,22.2759695479142,22.34364797709415,22.04392658487023,22.101938247680664,2639800,-0.01846278609368912,0.17126791541603903,0.23421610352273747,0.45664375920750944
2024-10-09,22.101937053114188,22.488672230453705,22.04392539343917,22.42099380493164,2622800,-0.0077022354910617485,0.15479682847495857,0.3203131221404354,0.4599957547929667
2024-10-10,22.34364797709415,22.44999900404884,21.96657954522187,22.101938247680664,2548200,-0.02681989923851502,0.12232281047030336,0.3037008793734377,0.4121920003197843
2024-10-11,22.18895295567696,22.44999805084465,22.16961573556118,22.41132545471192,2946100,-0.01987307219279677,0.11740122472994807,0.3102648811661126,0.4023334133758152
2024-10-14,22.324309370377435,22.7207131544809,22.30497215064097,22.633697509765625,2754100,-0.025395565806136444,0.11623951836028934,0.32766654072385304,0.4302213668147501
2024-10-15,22.74005124062885,23.474849021721496,22.74005124062885,23.22347068786621,7152800,-0.0016624218538737745,0.12514853541928095,0.3955256665568274,0.47951076865367814
2024-10-16,23.349157738473192,23.57153023024466,23.22346950002372,23.542526245117188,4771600,0.032654744724017526,0.15560712782045827,0.4155019770823585,0.48851427195954167
2024-10-17,23.43617395058793,23.74556209344473,23.35882691487373,23.658546447753903,6973900,0.03950714663195565,0.164035895110481,0.4112518620688397,0.4618916623245999
2024-10-18,23.79390499848067,23.851914813888484,23.571530658569625,23.80357360839844,3117600,0.059380396409188796,0.15862525349715617,0.38401504415288557,0.5050194134152997
2024-10-21,23.75523021548341,23.784236044817497,23.2138009766051,23.262142181396484,3041600,0.03528393723033041,0.13863522993807464,0.3234478919457384,0.5004112392729785
2024-10-22,23.23314068484059,23.42650736881788,23.16546040914464,23.242809295654297,2058300,0.017351007597703028,0.1621846877756521,0.3202188200686613,0.5153229037050964
2024-10-23,23.06877626648008,23.349158582743453,23.04943904629673,23.16545867919922,2954200,0.013965327037840813,0.1672529502387774,0.32292598082780066,0.5304416244185726
2024-10-24,23.146123626101527,23.271811870849582,23.03977075770782,23.155792236328125,2868700,0.025256917967397152,0.14198797443403177,0.33027093784711226,0.49887947983517433
2024-10-25,23.28147967246068,23.3394894877066,22.759387647049792,22.7690544128418,2810100,0.029733154487464386,0.1124155953268553,0.31090002812316797,0.513436383567264
2024-10-28,22.972090345594587,23.242805876254824,22.91408053334549,23.088109970092773,3033300,0.04006961396128528,0.09523344202590733,0.2988819897903452,0.4606312953712741
2024-10-29,23.03010198701792,23.20413328168638,22.86573930250869,22.88507652282715,4326800,0.01937985253518071,0.10058976688637111,0.2998991791322254,0.47696507955890843
2024-10-30,22.90441392645351,23.271811894950407,22.84640226503386,23.22347068786621,6459800,0.040727910279068746,0.10265572975333437,0.3283896430490436,0.46324274373149166
2024-10-31,22.99142802408485,23.78423556903628,22.92374775699253,22.93341636657715,6054000,0.033101000389226476,0.09285606579033123,0.27997211331981786,0.39180797873066964
2024-11-01,23.010762391510458,23.358824944920087,22.88507416061178,23.03976821899414,3614300,0.04197621809994945,0.13841484286175265,0.2764823770658542,0.3859022364020779
2024-11-04,23.223471017083927,23.61020621153643,23.18479657558924,23.416837692260746,3106200,0.05579777047989354,0.12564521781034976,0.30351547299704174,0.3758966404909545
2024-11-05,23.33948872792344,23.84224536128502,23.26214169541387,23.832576751708984,2519800,0.07547979699084073,0.15787961758041802,0.3280553927611287,0.3838939289628671
2024-11-06,24.122632676443807,24.18064249742389,23.310487806326893,23.51352310180664,8140200,0.06386701647191995,0.12769923014979945,0.3151237236522839,0.37934445921868765
2024-11-07,23.513519756314228,23.938929352538626,23.43617272464604,23.84224510192871,4544000,0.06338930867036141,0.14084684690111327,0.3251048485435055,0.4255098253094589
2024-11-08,23.99693960318834,24.238649312074763,23.91959257010864,24.10329246520996,3863200,0.09055107272048035,0.15811031709803314,0.3438484459209412,0.43953675800088066
2024-11-11,24.190310327376373,24.2676573675526,24.045284857558308,24.22898292541504,3515200,0.08110441635307031,0.15829134823368962,0.33886401033403923,0.4903726798436483
2024-11-12,24.2676580504422,24.354673703601424,23.8422483954525,23.86158561706543,3891700,0.054250442587651326,0.13243895135588413,0.31444386049667594,0.4513739819053082
2024-11-13,24.054950429018668,24.17097190556888,23.83257793007115,23.99694061279297,6025300,0.03330552678032239,0.12607809873335651,0.31301440836534855,0.4861751647439354
2024-11-14,23.890588500236497,23.96793738311015,23.75523164340533,23.900257110595703,3044100,0.015195092563726531,0.12053470387731502,0.3241564202832161,0.37680912916777376
2024-11-15,23.880921005407064,24.12263072471645,23.735893698542384,24.06461906433105,3144800,0.017163886947741958,0.1277348716379232,0.3249385563611753,0.3826199048401593
2024-11-18,23.938930958624955,24.28699354653302,23.85191531164794,24.267656326293945,3014300,0.01949634645328069,0.12764189402316806,0.3580204891449543,0.4069065273564767
2024-11-19,24.093624427644823,24.238649887600435,24.02594600260545,24.21931266784668,6329400,0.04114713421430616,0.11009403618072744,0.34747679223164396,0.40261023748250047
2024-11-20,24.1999781588343,24.325666403537262,24.07428807003249,24.25798797607422,3219900,0.04367710750910514,0.11089233635282669,0.35104949779838646,0.40335693268590145
2024-11-21,24.31599571143179,24.509364211140856,24.25798589915854,24.47068977355957,3796400,0.05634384850459906,0.1008542510006818,0.39445456647117383,0.4316367933102667
2024-11-22,24.61571749395165,24.61571749395165,24.47069202785909,24.528703689575195,2903300,0.0592901956985592,0.09591588888662561,0.4053283584095704,0.42431615661944977
2024-11-25,24.66405790820528,24.73173632887211,24.47068941135834,24.69306373596192,6247200,0.08450106395437196,0.11421567986185632,0.4333703533404867,0.43692557781574703
2024-11-26,24.66405998453489,24.70273258070072,24.46102286134318,24.6157169342041,3605100,0.06616422765181373,0.11072558967996371,0.4249720128252421,0.41877515078792293
2024-11-27,24.77041198115636,24.94444142393837,24.66405911826284,24.925106048583984,3860200,0.08914235107415824,0.13201777904058676,0.39925145879232904,0.43054905424334877
2024-11-29,24.93477643491204,24.973449032474992,24.69306670682223,24.722070693969727,4561100,0.06452954540022748,0.11072858017676035,0.3512931519805438,0.4151656274688864
2024-12-02,24.58671173475389,24.69306459613433,24.31599619855765,24.38367462158203,3140100,0.06323777634449912,0.09693973118769961,0.32119502198190597,0.37412121309836666
2024-12-03,24.48036104954557,24.5480394785862,24.190310112486056,24.374008178710938,2570800,0.05791030304796374,0.09086973023019485,0.33779621340545307,0.32356607374621404
2024-12-04,24.412682123528946,24.49969777169517,24.306329254859367,24.46102333068848,2961500,0.044591231837116885,0.09476413260618943,0.3418760787642281,0.2959726145062276
2024-12-05,24.41220037434186,24.587968515037616,24.3438465112942,24.509849548339844,4036200,0.028417942536670626,0.10267514708018743,0.3473837715278876,0.2991915021995897
2024-12-06,24.6172608878892,24.66608640400641,24.490318270990446,24.597732543945312,2143500,0.04611003793197499,0.09237432477806595,0.36804730262928276,0.30578820674316387
2024-12-09,24.568437126196947,24.5977324357384,24.363375546915734,24.45125961303711,3109800,0.025543505173476033,0.08215231066642659,0.37823834085480756,0.301237004760865
2024-12-10,24.45125882014189,24.46102206050279,24.07042725846439,24.14854621887207,5385600,0.001877492617551102,0.06329519063747435,0.3790268383639972,0.27814292417553843
2024-12-11,24.17784235619846,24.26572642248233,23.79701264397033,23.875131607055664,4524400,-0.01460446439079377,0.04414437424968076,0.346490144358792,0.2568407378237276
2024-12-12,23.83607132883203,24.17784249269852,23.78724767506668,23.9141902923584,2883000,0.00220457584576228,0.029742307417171432,0.33500435279255925,0.263865433894684
2024-12-13,23.797013267566587,24.060663610824125,23.767717957203285,24.031370162963867,4224300,0.0014347474841247543,0.03306780500131934,0.33939924249930153,0.19907242271014058
2024-12-16,23.94348633387021,24.470788888162648,23.81654185019586,23.855602264404297,4605900,-0.001868383506703375,0.04638731672627627,0.33458527114619097,0.13128772649464415
2024-12-17,23.689600122968184,24.04113641409732,23.5919509462653,23.72865867614746,3350900,-0.013960760703731867,0.042587731596984923,0.3190103444652759,0.13836974583839656
2024-12-18,23.679833905824665,23.91419080139225,22.72287611663124,22.732641220092773,3858200,-0.06325353736520434,0.011718444606690914,0.25762399098698197,0.11199973801165397
2024-12-19,22.732640617542938,22.97676261010137,22.439693108971014,22.4689884185791,4914900,-0.07226977384834254,-1.5449386579047264e-05,0.23714358357225973,0.08915621100942461
2024-12-20,22.49828391375293,23.054881763376507,22.46898860390321,22.869348526000977,9672400,-0.057244626035879986,0.0010044168963776468,0.2486615300245294,0.12692025585616484
2024-12-23,22.771699874938964,22.957233116545243,22.66428559887695,22.879114151000977,3739800,-0.06504008008300122,0.0014318638674901685,0.27449799139181574,0.12223935459129653
2024-12-24,22.771700153311127,23.103706226558625,22.752169946060548,23.064647674560547,1557400,-0.05968745978357093,0.021221357813220543,0.2841488848018485,0.1354991968180339
2024-12-26,22.937702671210115,23.17205956540794,22.91817246440121,23.054882049560547,1580800,-0.06634177532274366,0.04265974285874474,0.2620882712246664,0.12982618616626773
2024-12-27,22.94746682972307,23.15252840526385,22.742405254182284,22.82052421569824,2023500,-0.07292871961861902,0.028015452202909685,0.22550651833405633,0.12296465754887786
2024-12-30,22.683815002441406,22.74240562140165,22.38110425449209,22.683815002441406,2904600,-0.08992102347624342,0.010414973664569116,0.2301757498548762,0.11470131528518901
