Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,156.72999572753906,157.66000366210938,154.5800018310547,154.9499969482422,467400,0.05825706109799711,0.37794576392529056,0.2994800379422262,0.65509498400329
2024-09-18,155.39999389648438,160.0,153.1199951171875,156.61000061035156,586100,0.04840002337134042,0.40457399650539516,0.295475237000967,0.7002496968038379
2024-09-19,160.1699981689453,160.1699981689453,156.07000732421875,158.1699981689453,726300,0.06987284961401996,0.4204759796714832,0.2798996263584652,0.7239236857650715
2024-09-20,153.83999633789062,159.14999389648438,153.3699951171875,157.60000610351562,2765600,0.04843000548553045,0.39469031950013833,0.24900939707044079,0.7216517864026255
2024-09-23,158.85000610351562,160.52000427246094,157.50999450683594,157.91000366210938,386500,0.053576184398815174,0.40028383757000285,0.2620684158866282,0.7687052623339317
2024-09-24,157.75999450683594,158.77000427246094,156.25999450683594,157.0800018310547,380200,-0.004247215017086026,0.47728768105012853,0.2501392751571312,0.8088439481257377
2024-09-25,157.02999877929688,157.02999877929688,152.9499969482422,154.33999633789062,510800,-0.0050925579839867785,0.4449957856540805,0.23373299936385128,0.7785203792225859
2024-09-26,156.02999877929688,157.8000030517578,155.6999969482422,156.5,394800,0.015772003376800514,0.4484034759817066,0.2139311373159658,0.8444313826090624
2024-09-27,157.91000366210938,159.8000030517578,156.50999450683594,158.80999755859375,442200,0.027630415801526365,0.39809844773820924,0.21330887232896867,0.8923975336472489
2024-09-30,157.64999389648438,161.3800048828125,157.35000610351562,160.67999267578125,581600,0.045549195299403156,0.4620563279787111,0.2507199435589904,0.8810582547424699
2024-10-01,160.67999267578125,160.7100067138672,157.44000244140625,159.49000549316406,413000,0.028039229860960413,0.44557239958526207,0.27459449367811417,0.8586413009073832
2024-10-02,158.0,160.33999633789062,157.75999450683594,159.49000549316406,535800,0.05734559377671222,0.45188900963651224,0.2615884179971637,0.8887967892212669
2024-10-03,158.1300048828125,160.0,156.64999389648438,158.5,685200,0.0522471941981959,0.456399865232493,0.29800998450378824,0.9445466304257175
2024-10-04,160.0800018310547,161.3800048828125,153.49000549316406,154.44000244140625,667600,0.038391762777479244,0.380777868111811,0.262177195742354,0.889867843054805
2024-10-07,152.94000244140625,155.22000122070312,151.38999938964844,155.1999969482422,754800,0.04921578467694476,0.41116559566332955,0.2588206326203055,0.9026602614795638
2024-10-08,155.1999969482422,157.35000610351562,152.1300048828125,155.5399932861328,497000,0.04291265872788097,0.3771913398605391,0.24282853687356742,0.9084661752899732
2024-10-09,156.19000244140625,159.61000061035156,156.1300048828125,159.0,784000,0.06099025325252194,0.3107996372609809,0.3286538182739014,0.9468593555137252
2024-10-10,156.88999938964844,157.75,155.42999267578125,156.77999877929688,474400,0.05661136015677126,0.25454106783927877,0.3322569542209748,0.8882331817929545
2024-10-11,156.8699951171875,157.9199981689453,156.30999755859375,157.3000030517578,284200,0.04810768345292726,0.23054056793061695,0.389944380991623,0.8644067551382211
2024-10-14,157.3000030517578,158.52000427246094,155.10000610351562,158.17999267578125,431100,0.010411942460866852,0.1920120294914338,0.41586100024557204,0.9884347782219973
2024-10-15,158.5500030517578,162.39999389648438,157.6699981689453,159.85000610351562,740800,0.025863166409122007,0.2112601699244263,0.4599507646571097,0.9693237613583237
2024-10-16,161.75999450683594,162.94000244140625,160.30999755859375,160.9600067138672,726900,0.03878676917710755,0.22701643315142528,0.48665384413471346,0.943257312032558
2024-10-17,160.6699981689453,160.75,158.5500030517578,159.1999969482422,468600,0.016537873237958634,0.23372601698167084,0.4729829223827713,0.9215449593275451
2024-10-18,160.3000030517578,161.42999267578125,158.52000427246094,161.0500030517578,577400,0.01820828802018637,0.264923055590494,0.479151424636008,0.9850857698010442
2024-10-21,163.85000610351562,164.2899932861328,159.55999755859375,161.25,619600,0.023159858852333848,0.25917541054317295,0.4665757569407367,1.0377859926316995
2024-10-22,155.0,155.55999755859375,151.19000244140625,152.92999267578125,1024400,-0.0315370202700026,0.20246888118270845,0.34811344661925836,0.9185797821138315
2024-10-23,151.9600067138672,153.72000122070312,150.8699951171875,151.6999969482422,644700,-0.03425009434745796,0.12788101820254405,0.3617593794466991,0.9127474671294391
2024-10-24,151.97999572753906,152.88999938964844,150.4499969482422,151.8699951171875,1066000,-0.016003636641895747,-0.055005981129841564,0.3772558242545012,0.9309598495966509
2024-10-25,134.89999389648438,139.11000061035156,130.4199981689453,130.8800048828125,3198000,-0.16370603908746006,-0.19557463222050464,0.1336510033992273,0.6734433757178835
2024-10-28,131.0800018310547,135.32000732421875,131.0,131.7100067138672,1561700,-0.1706441109586182,-0.18747685530771452,0.11213380371925097,0.6774071872747292
2024-10-29,127.95999908447266,133.00999450683594,127.95999908447266,132.41000366210938,1280000,-0.17593969568267798,-0.17793507393601526,0.14819635806894804,0.7294933109261383
2024-10-30,132.05999755859375,138.10000610351562,132.05999755859375,135.2899932861328,1028400,-0.15173372232449067,-0.13541668596605794,0.17776608384523063,0.7024033120423276
2024-10-31,134.22000122070312,135.61000061035156,133.63999938964844,134.27000427246094,567400,-0.1581290385107178,-0.11844260767710157,0.16130428198273172,0.6704405182938897
2024-11-01,136.47000122070312,136.8699951171875,133.8800048828125,134.27999877929688,750800,-0.152807578679515,-0.08653062054900085,0.15390560806050058,0.649428727906995
2024-11-04,134.50999450683594,137.97999572753906,133.97000122070312,136.75,895200,-0.11454287854027811,-0.06763481484140155,0.15850558233951584,0.6469950862398175
2024-11-05,135.75999450683594,140.50999450683594,135.75999450683594,140.44000244140625,854500,-0.09510305925945517,-0.02091466779795592,0.18906105931471484,0.6524297678712445
2024-11-06,141.9199981689453,148.19000244140625,141.5500030517578,147.60000610351562,1950000,-0.05104788173682584,0.014223921813934837,0.24851974775371066,0.7851960033710335
2024-11-07,145.33999633789062,147.0,142.82000732421875,145.07000732421875,1133900,-0.08761001682881286,-0.00942294061304183,0.2117441183180664,0.7646272830529532
2024-11-08,145.66000366210938,148.57000732421875,143.88999938964844,145.94000244140625,784300,-0.06914144930661947,0.01150543163400397,0.2180953627850084,0.7717615342371962
2024-11-11,147.7100067138672,148.2899932861328,145.0500030517578,145.49000549316406,650800,-0.07507944901124897,-0.009463503155228259,0.20170154340376856,0.8296027620097968
2024-11-12,144.41000366210938,144.72999572753906,141.72000122070312,141.82000732421875,556700,-0.10342638834922235,-0.015343966352902583,0.15282077055894594,0.7582444939912609
2024-11-13,144.44000244140625,144.44000244140625,140.52999877929688,141.47999572753906,502900,-0.11492029824559724,-0.035648631633753314,0.14763138488364924,0.777163605612919
2024-11-14,142.32000732421875,142.97000122070312,139.99000549316406,140.33999633789062,535800,-0.12810642094860258,-0.041524394939817855,0.16108209769904347,0.6181251113334727
2024-11-15,140.94000244140625,142.0800018310547,139.47999572753906,140.3300018310547,575200,-0.1185301223549794,-0.06058376459993742,0.16591891923757274,0.625506763056445
2024-11-18,139.67999267578125,140.2899932861328,138.22999572753906,138.47000122070312,603500,-0.14020491402162838,-0.06337929754660054,0.1643962609550651,0.619721659618691
2024-11-19,137.1699981689453,137.1699981689453,135.50999450683594,135.63999938964844,485200,-0.15882170921148253,-0.09765837692455426,0.1344931595801866,0.6090153556266105
2024-11-20,135.5,136.6699981689453,134.83999633789062,135.72999572753906,585400,-0.11246974283656042,-0.09440891843002663,0.15603433688795576,0.5919539329903656
2024-11-21,136.6699981689453,139.4499969482422,135.8300018310547,137.49000549316406,409700,-0.09367166605762267,-0.12843102698469688,0.18771598959855695,0.6367857796805245
2024-11-22,138.30999755859375,139.69000244140625,138.0800018310547,138.77000427246094,436200,-0.08625792629161677,-0.10545993744221271,0.1918749798911754,0.659531209213374
2024-11-25,140.9199981689453,146.92999267578125,140.83999633789062,145.02999877929688,787400,0.10811425251056495,-0.058674681087659386,0.25285069197407606,0.7261366885720437
2024-11-26,142.63999938964844,143.47000122070312,139.25999450683594,139.9199981689453,494900,0.06233384736600822,-0.09460331145555567,0.20599898480782475,0.6601803535302879
2024-11-27,140.82000732421875,142.8800048828125,138.4499969482422,139.10000610351562,403100,0.05052490186827674,-0.0948723794061146,0.1727510782204298,0.6206454984973213
2024-11-29,140.5399932861328,141.3000030517578,138.2899932861328,138.8300018310547,314800,0.026166078206796062,-0.10513083423205183,0.1386041292838538,0.5812072551889873
2024-12-02,138.5,138.72000122070312,136.0,136.3300018310547,969100,0.01534220222718985,-0.09619460924894674,0.12567088716043018,0.5437663412978766
2024-12-03,136.89999389648438,137.22000122070312,133.7899932861328,135.42999267578125,941200,0.008564148845238817,-0.10090959114591147,0.17093194179232585,0.47318603531165615
2024-12-04,133.67999267578125,134.3800048828125,129.89999389648438,131.22000122070312,1409500,-0.04043874792904478,-0.11773008142159025,0.11269397847143114,0.42801177595268625
2024-12-05,132.13999938964844,133.57000732421875,130.89999389648438,131.42999267578125,816100,-0.0641555796709995,-0.11147921645003112,0.1333102637953425,0.4335732137684274
2024-12-06,132.5,133.32000732421875,129.60000610351562,130.9199981689453,1042100,-0.11300817916546835,-0.12216710000850206,0.15419199344718204,0.4017130195942289
2024-12-09,130.8800048828125,134.7899932861328,130.22999572753906,132.97000122070312,789200,-0.08340804778808053,-0.11270518698023924,0.1261009413850842,0.4362713176799722
2024-12-10,131.52000427246094,132.74000549316406,128.91000366210938,130.97000122070312,549800,-0.10257640790922595,-0.11733389330900379,0.15148587726870377,0.41895987963576653
2024-12-11,132.11000061035156,133.0,130.17999267578125,130.97000122070312,488900,-0.09980069918371937,-0.12733209206556195,0.13393940450825226,0.42420620405179266
2024-12-12,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,458700,-0.08052469918173644,-0.1670393397988491,0.14607132444627546,0.43170829243465314
2024-12-13,129.52999877929688,129.91000366210938,127.48999786376952,127.80999755859376,542300,-0.09662142056655743,-0.17975875015423293,0.14095698436627924,0.30979703997011443
2024-12-16,128.5800018310547,128.6999969482422,125.83000183105467,126.70999908447266,679600,-0.09712125986238163,-0.18225232926724433,0.12681193884597408,0.19820330103520245
2024-12-17,125.79000091552734,127.04000091552734,124.36000061035156,124.6999969482422,482500,-0.1113803511641771,-0.20375457210744807,0.11838562285419019,0.18277526877822092
2024-12-18,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,553300,-0.13988591446394782,-0.24701270877611425,0.06960036018142546,0.15552535972406556
2024-12-19,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,969800,-0.13874962975162397,-0.25875637582086186,0.03380530703384266,0.11810869009769909
2024-12-20,116.81999969482422,120.9000015258789,116.73999786376952,119.16000366210938,1655200,-0.12208054657786827,-0.24539293965767983,0.05666407031356302,0.16651984221381655
2024-12-23,118.0,120.06999969482422,117.25,119.54000091552734,568800,-0.13055497752910616,-0.23898650673497568,0.12423585871334542,0.16114623078255863
2024-12-24,118.5500030517578,120.19000244140624,118.23999786376952,120.19000244140624,174500,-0.1338906194351247,-0.2212647058881686,0.12526921813168723,0.16564835350548868
2024-12-26,118.9000015258789,120.08000183105467,118.36000061035156,119.66000366210938,286500,-0.17492929277200742,-0.23539933762230436,0.10745025712576961,0.16582233411604497
2024-12-27,118.56999969482422,120.4800033569336,118.0,118.81999969482422,369500,-0.15080044847230534,-0.2518103298189084,0.046042816493946814,0.1466897948788517
2024-12-30,117.97000122070312,119.01000213623048,116.30999755859376,118.54000091552734,426400,-0.14780736366530356,-0.262260354002403,0.07861691783156077,0.1303518433386408
