Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,75.88130297333495,75.89717293744368,73.71493940754442,74.1402816772461,15075000,-0.11059032614596997,-0.27799103844546713,-0.19157208733839803,0.15094333812492589
2024-09-13,74.93444904718375,76.5961506899973,74.75697474892772,76.31556701660156,8713000,-0.08944430602861952,-0.2574297601375919,-0.16692687273832674,0.17399194400236606
2024-09-16,74.50514660521068,75.41630795567119,73.86465210496128,75.20016479492188,12521000,-0.1478822531561811,-0.266503044493141,-0.16504070756878697,0.16076335992930346
2024-09-17,76.59714655663795,76.93821463054879,75.05441658839815,75.9507064819336,11458000,-0.12064654270049102,-0.28387393058685073,-0.17055129574242078,0.23503825078580842
2024-09-18,77.30506350401267,77.33480645004678,74.6251121142525,74.9423828125,11523000,-0.14230433029067713,-0.30627399882058404,-0.18663527426042958,0.19460063291828122
2024-09-19,78.90133451862178,79.38219898857146,77.64315191438709,78.23406982421875,15943000,-0.08551792579264417,-0.2565131167195758,-0.16704031257424956,0.26801673451836017
2024-09-20,76.96300471633323,77.3348066714846,75.50058520560388,76.65961456298828,29262000,-0.11466452967542462,-0.26387390997000015,-0.2116229783082587,0.25512642134109753
2024-09-23,77.03834755169011,77.91679314888168,76.66060005980556,77.73931884765625,7389000,-0.06179107984765386,-0.234610806303453,-0.19670110869136082,0.29046609246468824
2024-09-24,78.92115638509927,79.11846436307378,77.47360841680089,78.4313735961914,9895000,-0.06645266238095071,-0.2486845420009257,-0.18417732920560892,0.2836165518827576
2024-09-25,78.22713279787344,80.58881500219233,78.15475728714543,79.6895523071289,11680000,-0.01851236022585434,-0.23870003623895086,-0.16746500227720118,0.3010976732366786
2024-09-26,85.52237965375498,85.58285646969699,81.79642533834001,84.02723693847656,20680000,0.032982394139314586,-0.1973139183553796,-0.12073015618558336,0.4049495510071206
2024-09-27,84.65285168589703,84.65285168589703,81.37802645664924,82.0066146850586,13895000,0.027337862292695414,-0.22325215908198282,-0.14708512571736354,0.35347547709956695
2024-09-30,81.45832896456916,82.39031488558898,79.72821549908272,80.91203308105469,10983000,0.023528814531629916,-0.2305705180721178,-0.16722939573749807,0.306468120375444
2024-10-01,81.05381676840486,81.48411368651905,78.015943975942,79.0579833984375,14368000,-0.028781552123654186,-0.25674382941303264,-0.17414852273367576,0.27805880572165176
2024-10-02,79.71433156860864,82.32884364657376,79.31476856759232,80.7147216796875,14324000,0.06316926430018244,-0.2481206106806212,-0.16635626634231115,0.29634113466486944
2024-10-03,79.2483444812916,81.41967023168314,79.19876786355496,80.41828155517578,6725800,0.06103811482311805,-0.254366576764112,-0.14607932823018466,0.3182637304117695
2024-10-04,82.26241710941181,82.38138888518549,79.80356369758486,80.84461212158203,7574100,0.07868551507823374,-0.2598106928073256,-0.15657502344269913,0.29534739360060946
2024-10-07,79.892803441529,80.72563616416163,79.37723384380698,79.92254638671875,7542700,0.0984834153836216,-0.27544827263752103,-0.16505674773926826,0.2939760173149264
2024-10-08,80.01177615260455,80.91401917694374,79.11945752921721,80.31913757324219,6913500,0.10321266614591762,-0.28138022418970543,-0.1661549979263951,0.29567651427782704
2024-10-09,80.07126907813051,82.74824005923756,80.03160929623553,82.15335845947266,9078600,0.13264809277528,-0.2182576111494069,-0.13673590279881664,0.3261522697477195
2024-10-10,80.8446140622614,82.24258541146756,80.32904447376724,81.36017608642578,7159500,0.07009195791456091,-0.23295516624359724,-0.16405590613318322,0.2994982133186843
2024-10-11,80.79504329110586,83.02585507378491,80.58683509910878,82.18310546875,6530300,0.10848116043740741,-0.2246822154823963,-0.1322725783930081,0.2976080769474474
2024-10-14,83.05559056533033,85.56402060983993,83.04568129350352,84.96913146972656,8155000,0.1133918647455312,-0.203524265494343,-0.09254962690650281,0.31449740430683004
2024-10-15,85.06829064231363,85.8218038275647,75.26263431822937,75.70879364013672,25611300,0.0067636666302783865,-0.21089613951292874,-0.20576838022195554,0.18910193730342018
2024-10-16,76.49205327667208,76.83906690466591,73.24002688119317,73.50772094726562,20469200,-0.03216540895836273,-0.2217090324866955,-0.18577357351769108,0.14463095385041602
2024-10-17,75.80793685461256,75.94674230867003,72.407188101545,72.51625061035156,20940600,-0.03237329947485701,-0.2024947666301763,-0.17566539726096309,0.1304950897321595
2024-10-18,73.59695618840641,73.59695618840641,71.83213000288654,72.21880340576172,18493400,-0.07688806720617392,-0.2544982577011421,-0.1614343701719324,0.13937388777486226
2024-10-21,72.00068596040185,72.47658819578838,71.46529027234476,72.21880340576172,12374900,-0.057928952324404315,-0.24100500538223923,-0.1593283268268999,0.21563494054558863
2024-10-22,72.05025389678266,72.78394847516327,70.82083098268876,72.37744140625,13307000,-0.06897252922827612,-0.19768764636895875,-0.17585260475030873,0.22155217048732667
2024-10-23,71.7528131633869,72.84343057389059,70.94971590334373,72.23863220214844,20569100,-0.07895745171985213,-0.17590383089410855,-0.17508139008905343,0.22077514020726774
2024-10-24,75.53032639766333,76.8192428379873,73.81507675609343,75.91699981689453,23196200,-0.047340615940402064,-0.14412497886243703,-0.14902141584477302,0.2735060488572276
2024-10-25,76.80932417126392,78.92115645400256,76.42265076124599,77.01753234863281,14591100,-0.08342181470248922,-0.12947973548877356,-0.15898253205622193,0.3377690447059727
2024-10-28,76.51188188770827,77.3645482954296,74.53885499743684,74.80654907226562,10175800,-0.08779859576504145,-0.11739931646236867,-0.18615137151346695,0.2953900044430158
2024-10-29,75.2031386538564,78.0684917083254,74.79663912694731,77.64215850830078,12540800,-0.04041271054798812,-0.14995012070347058,-0.1228137604466717,0.3470484121832895
2024-10-30,76.20452649588947,76.54162329179819,75.20313781595087,75.79801940917969,11076800,-0.04123510174586931,-0.07928160782393001,-0.11769451354186,0.3162255334026576
2024-10-31,75.45100278124679,75.45100278124679,72.82360098744266,73.71592712402344,13044900,-0.08671026065651866,-0.0255570442453511,-0.15705900381256532,0.2697987187537536
2024-11-01,73.72584410097559,74.82637841080688,73.42839953343703,74.16209411621094,10317500,-0.0777955872468179,-0.029063158209110873,-0.17515268744757506,0.23865362478797114
2024-11-04,73.79525276487112,74.34056532780949,73.13096841680452,73.53746795654297,7773000,-0.09038504822127003,-0.03696580628698165,-0.19626323852938743,0.19547024487802633
2024-11-05,73.88447930438711,76.13512465120377,73.88447930438711,75.74845123291016,8004900,-0.05222675380751174,0.021322109232335462,-0.16338379348554222,0.21043926804305335
2024-11-06,77.01753215464998,77.42403167201405,74.58842919380119,76.12520599365234,15034800,-0.05221584427205084,-0.03920509032762454,-0.15772213587558248,0.20699907998204603
2024-11-07,77.3942831965562,78.79226200960396,76.69033915438882,78.53447723388672,11523600,-0.044050313869653634,-0.01955691204466259,-0.1255691860916034,0.24090774567449524
2024-11-08,78.15772842553906,78.68320730028182,76.80932609275426,77.53309631347656,7527100,-0.04703873512864398,-0.035627459288441576,-0.14415011673339195,0.2131289243843626
2024-11-11,76.76965751768483,77.22573361266393,74.2116586001538,75.52040100097656,10306200,-0.08107146146122357,-0.0940339892960187,-0.1556401095535933,0.17676716401373427
2024-11-12,75.76827375386794,76.01614170587432,74.02328881806041,75.05441284179688,9672300,-0.11668612420102442,-0.10449170932701057,-0.1688963545526041,0.10949755009076134
2024-11-13,73.86465014757223,74.42978877901402,72.88309516966376,73.2201919555664,11618100,-0.032870708472773624,-0.17031797519594805,-0.21932921210559397,0.10167041595844895
2024-11-14,74.80654334969381,74.99492540992576,73.86464817719292,74.15217590332031,9993900,0.008767173675769735,-0.1414698392255691,-0.20532572918241465,0.08119081373028014
2024-11-15,71.03895184654426,72.08990947276564,69.39310512349734,69.45259857177734,14577400,-0.042247799807466735,-0.2051334530673944,-0.2305307815462786,0.008343741734016641
2024-11-18,69.29396143015602,70.19620437212473,69.04609348754869,69.9681625366211,11520100,-0.03116419496035383,-0.18213854208618607,-0.24948045551983988,0.01214525703575875
2024-11-19,69.45260719681572,69.91859261951525,68.96678053645341,69.57157897949219,7445900,-0.03665561185493604,-0.1965236591892533,-0.270734503254345,0.006552108073633489
2024-11-20,69.41293879436704,69.62114695252434,68.28266161332503,69.45259857177734,8816900,-0.040410973055205135,-0.1618006373905072,-0.2733158917692784,-0.021451698742310565
2024-11-21,70.58287475889098,72.82359541855207,70.22594433155348,72.5063247680664,14509000,0.0037056704668614326,-0.13697690931352713,-0.23531541195796868,0.038586227347740865
2024-11-22,71.99077249633089,72.6451399917208,70.98938379781862,72.02051544189453,8666500,-0.051325584314422246,-0.11296721251552444,-0.2501744122547298,0.017119077046837017
2024-11-25,73.37882730613096,73.39865341308838,71.02903650439059,73.08138275146484,16714200,-0.051107189196225145,-0.10157962498643547,-0.23966995743498665,0.03204382305116793
2024-11-26,73.4779794601054,73.83490993150177,71.38597324999391,72.0700912475586,7385200,-0.0365804579765272,-0.09714193468595522,-0.2360170570326534,0.0107891025249367
2024-11-27,72.10974373487683,72.24854917478646,69.81943884770963,70.95963287353516,7846700,-0.0860682619230787,-0.10236801438555088,-0.24577876118824926,0.012110299837869931
2024-11-29,73.22018839276737,75.12381236769824,73.03181390100592,73.24993133544922,10736500,-0.033616816027542185,-0.10013281947601582,-0.20618890574456739,0.039509191321362325
2024-12-02,73.24992758998688,78.18746005959457,73.23010148398917,77.84044647216797,20059300,0.05595153597139513,0.02530949108679348,-0.15931740815689377,0.10167659910535165
2024-12-03,77.03735653555361,78.02882834457917,76.38298907504813,77.6718978881836,9884600,0.047326114692404,0.024802352354019952,-0.14941024163904992,0.08991307447845487
2024-12-04,78.86167310990538,79.14920085869404,76.94813210642423,77.59259033203125,9380400,0.05514362253925653,0.035294759565279055,-0.1931179900638994,0.10723175730169543
2024-12-05,77.21582387320916,77.21582387320916,74.01337407859353,74.56859588623047,12921600,-0.015575966603619262,0.024896848169985608,-0.21688416067429406,0.08380027218494113
2024-12-06,74.49918990997875,76.0359742146358,74.05303062892578,75.93682098388672,8330000,-0.0024746732347934453,0.04301994851334001,-0.2029541780719789,0.10729201154151502
2024-12-09,75.81785159456011,77.58267023105688,75.02467110959697,76.78948974609375,10742200,-0.022219381210065836,0.058696451819509665,-0.22642683042772538,0.0989131353336814
2024-12-10,77.47361322074272,77.58267573426959,73.78533656340218,74.4892807006836,10620100,-0.039258274949918404,-0.02027768297885002,-0.24710701574130134,0.07336323100674491
2024-12-11,75.9014878818595,78.28832865048302,75.0163689332434,77.80101776123047,14116900,0.030198684461757663,0.04937580490886995,-0.24234126481729457,0.07167418526243141
2024-12-12,76.82639857256233,76.9357959930684,74.53900761887358,75.16555786132812,8641500,0.0014808592236346119,-0.015069129408725512,-0.2686196471771469,0.038699382764533885
2024-12-13,75.96115687038612,76.89600467711357,75.02631665121636,75.8418197631836,10818700,0.035804710935586126,0.008532627155958705,-0.2602443884517701,0.043179706982739985
2024-12-16,75.85175527559332,77.70155621067263,74.90696782047051,77.40320587158203,12749600,0.04384267796133745,0.019124238034493368,-0.27017856517268757,0.019472630003851688
2024-12-17,77.46287917036334,78.30821656427513,76.99545526415532,77.38331604003906,14167900,0.11418892354424348,0.032570798204349716,-0.2836787892270588,0.010922539353853011
2024-12-18,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700,0.06888083754785668,-0.04405295107533469,-0.2892659080138814,-0.018444019882324247
2024-12-19,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400,0.017937388404680066,-0.07618226601720612,-0.3199536635828715,-0.08372209731476221
2024-12-20,70.1531938094208,73.06712741592594,69.91451197737726,71.3963394165039,29404500,0.02798658199545634,-0.0815929381061663,-0.29706115941186395,-0.04434718911947655
2024-12-23,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700,0.012260893272608042,-0.06420971975428003,-0.29692629700610473,-0.04539670767494386
2024-12-24,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700,0.01950322848623065,-0.07861010779344779,-0.2985459084533548,-0.04876746746687388
2024-12-26,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400,0.006881149373473505,-0.124280776762005,-0.2970723680782231,-0.06553939779608897
2024-12-27,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100,0.0128682220929075,-0.10985832705897258,-0.30858437743190525,-0.07208115082963429
2024-12-30,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700,0.011199656460435081,-0.11318065246986841,-0.3176550488662684,-0.08180803913563117
