Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-23,29.09412402316166,29.433965116922,28.990283288837144,29.25460433959961,3601000,-0.05374049450447427,-0.029876427797515426,0.1424939152133633,-0.14148055140166615
2024-04-24,28.86756452377265,29.896526257397785,28.79204447912768,29.641645431518555,5283700,-0.03116322624843393,-0.015516763207616635,0.1366738160006602,-0.1270961727901193
2024-04-25,29.358445256401705,29.58500538680349,28.829804952130857,29.415084838867188,5301900,-0.02807237878489577,-0.04351842870337319,0.1401147124854214,-0.12510556104012183
2024-04-26,29.311244836652577,29.830446723941986,29.26404548350804,29.707725524902344,3576800,-0.039670417270415204,-0.035760084264025105,0.16018987141407282,-0.10552282686736436
2024-04-29,29.79268513979473,29.858764952946512,29.48116473455073,29.669965744018555,3661800,-0.03677595143533985,-0.049095505352854674,0.1533007989901467,-0.07266145731988816
2024-04-30,29.386762729181665,29.50004368918564,28.62212210090911,28.73540306091309,3841600,-0.0633846768649976,-0.07544905439220118,0.12751089931735504,-0.11494253211188532
2024-05-01,28.659884061560334,29.084683625782688,28.659884061560334,28.79204368591309,3757100,-0.05102676141569307,-0.06576427016863151,0.11357121026703232,-0.12350092542850843
2024-05-02,28.99028466013956,29.046926045472105,28.57492530427382,28.82036590576172,2882300,-0.050388776841766014,-0.07076044815280536,0.0973971358042911,-0.11008400570010912
2024-05-03,29.1130043988836,29.273484714852103,28.914763161256687,28.99972343444824,2066500,-0.03729238179638661,-0.061585715855183576,0.10617401705073748,-0.0792269487538394
2024-05-06,29.25460454097648,29.39620439750472,29.07524376241945,29.11300468444824,2415700,-0.019707517841162536,-0.053053477145102224,0.08261811798804763,-0.06374480388943793
2024-05-07,29.33012476277009,29.585005586394068,29.20740536651033,29.22628402709961,2569900,-0.016205935974437646,-0.05167416783007828,0.06199716588028137,-0.09628224557642162
2024-05-08,28.97140424872557,29.282924647075745,28.94308355777016,29.2357234954834,4291400,-0.02456703376005509,-0.029299896229415423,0.0749827281820874,-0.10950158847236857
2024-05-09,29.20740782076484,29.622767197269035,29.160206663975703,29.45284843444824,2171200,0.016949225096712484,-0.008559883033786964,0.09487924139829795,-0.09562909921659102
2024-05-10,29.42452583197452,29.59444638431472,29.25460527963431,29.4056453704834,2887300,0.0074385125092186755,0.02265328611947437,0.09727363175014792,-0.09758217770944666
2024-05-13,29.50004557287673,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.03119867275154764,-0.00967873864977753,0.11921103940460309,-0.1003744899042519
2024-05-14,30.057005788184227,30.293006146571013,29.78324450819643,29.95316505432129,2503700,0.04306374005536373,0.011462492521471912,0.1177043655215122,-0.10352879161769701
2024-05-15,30.141966831738973,30.20804664569004,29.81156596144376,29.99092674255371,3170100,0.04678750215363947,0.012099063634045892,0.12885189294091148,-0.08192491486547682
2024-05-16,29.93428469134648,30.141966159751057,29.81156529682184,29.8587646484375,2781800,0.044928908940299106,-0.013509008715501647,0.08098400488668589,-0.09178106288345766
2024-05-17,29.981483843985828,30.11364346012763,29.830443768241,30.000364303588867,2861100,0.045738677142648676,-0.010358036666159975,0.07282126240136799,-0.11010283178064062
2024-05-20,30.047567160229413,30.208047484512484,29.84932771287147,30.18916702270508,2523800,0.04101568730286309,-0.008711948909874256,0.09441119924383257,-0.13504398549733843
2024-05-21,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200,0.014502036641576899,-0.01909547415995272,0.05919148674075925,-0.1523191869238567
2024-05-22,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500,0.029364308059584454,-0.006621152756203563,0.06734241981253763,-0.14145456467499773
2024-05-23,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,-0.01765033055969012,0.06034414469920346,-0.150288521461603
2024-05-24,29.83988637472908,29.962605770843705,29.66052559529396,29.92484664916992,1901800,0.01732994526771403,-0.007650255942528328,0.06204319009404702,-0.1243797248956573
2024-05-28,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,-0.008897297302850049,-0.02723183098382087,0.03983753911980936,-0.13570919232432532
2024-05-29,29.094122698430013,29.16020250797688,28.773162080168287,28.782602310180664,2651900,-0.029907801090629293,-0.02929014044968936,0.025543279846921285,-0.16003582645310765
2024-05-30,28.94308233939776,29.16964245588439,28.773161801897853,29.06580352783203,2970700,0.011498027928077414,-0.01942678604050163,0.04146761222283013,-0.16440147940593464
2024-05-31,29.06580624356586,29.65108614903973,28.961965505271497,29.613327026367188,4660500,0.02852466290386757,0.0054486611804667184,0.04515589107483242,-0.12370909189423496
2024-06-03,29.669966637534312,29.79268603700621,29.065806269906684,29.26404571533203,3341900,0.015394662615356047,-0.029430124708850314,0.019053163455583055,-0.14689073155672716
2024-06-04,29.05413069744337,29.64570802249813,29.006421674511124,29.58845901489257,2336200,0.020301420521307012,-0.014350394577555492,0.011592554884379158,-0.157954622434056
2024-06-05,29.61708409185357,29.64570768537428,29.254502801344227,29.35946083068848,3141500,0.008465500174631435,-0.023514101616032956,-0.0022911350225084393,-0.15566731670413436
2024-06-06,29.264045190182514,29.502584847155013,29.130463564650125,29.340377807617188,1939900,0.003903807285653871,-0.044841533488399254,0.019059087284497345,-0.16805112014610202
2024-06-07,29.187712498786343,29.48350116310703,29.11137988154509,29.311752319335938,1765100,0.002600545317932079,-0.037490990452698325,0.007603149207328519,-0.19215390824813816
2024-06-10,29.216337591542864,29.235419380708542,28.920547110560666,29.05413055419922,2660500,-0.013537498117929925,-0.06592921626507497,0.0087897310246281,-0.20427643253396
2024-06-11,28.83467307641453,29.073212733360123,28.6820078415624,28.891923904418945,2740200,-0.01747016464328688,-0.059729448788281236,-0.009373670379913102,-0.20412646935939582
2024-06-12,29.23542029180801,29.51212717233476,28.605675731886738,28.844215393066406,2632700,-0.02690235399699592,-0.07492378647440234,-0.02290235940893215,-0.2108174442774976
2024-06-13,28.71063138103636,28.81558940561187,28.252635706382687,28.529340744018555,2972600,-0.04753502034661683,-0.07465672958488334,-0.025240115639739047,-0.22545022260500258
2024-06-14,28.26217873227136,28.38621855038522,27.89959744256048,28.071346282958984,3002000,-0.06400537322746547,-0.08192186785162359,-0.04606453095738372,-0.23655522641325621
2024-06-17,28.09042884991345,28.45300830626205,28.09042884991345,28.224010467529297,4977500,-0.05474955846821172,-0.07806754864759646,-0.0772026202875471,-0.2409133841076737
2024-06-18,28.1190524423094,28.35759208514514,28.023638041105528,28.224010467529297,5017100,-0.05921107550840876,-0.07263440775643737,-0.08029265040118416,-0.23048637492477775
2024-06-20,28.157223075129355,28.41484635742937,27.813725365396003,27.96639060974121,6356100,-0.07362827902115132,-0.09706287034806993,-0.08450702642418018,-0.226106591385964
2024-06-21,28.02363972683513,28.119054133778533,27.68014203811677,28.10951232910156,11669700,-0.0540984533533998,-0.1001214616330961,-0.08763416516447253,-0.22411292361385982
2024-06-24,28.3003442681797,28.433925891401845,27.97593019471468,28.1572208404541,5623400,-0.06496804611893303,-0.08923608881113754,-0.07287317633831802,-0.21122874190323593
2024-06-25,27.99501325264438,29.302209505362864,27.60380837526909,27.81372261047364,6907900,-0.06166738703045305,-0.0909088585447072,-0.09696100622356452,-0.21092970292336477
2024-06-26,27.66105796399552,27.89959761717235,27.46068552888529,27.794639587402344,4330000,-0.07118522900857249,-0.08161482162308509,-0.09455970806992431,-0.22118586248115146
2024-06-27,27.823264426907063,27.823264426907063,27.56564117001217,27.785099029541016,4372700,-0.056321879661135,-0.10182108910449728,-0.1017047784843671,-0.22720567740988118
2024-06-28,27.842349873241385,27.92822429787436,27.479768564810307,27.7564754486084,7149700,-0.03565094116626544,-0.0988966793504279,-0.0982727661017575,-0.21985237417612769
2024-07-01,27.7373890491396,27.82326346513612,26.74506509305409,26.79277229309082,4420700,-0.07820293812158552,-0.12670370324088986,-0.1293163203127019,-0.23211106347951127
2024-07-02,26.90727346106435,27.26985293117413,26.77369001846549,27.260311126708984,5025000,-0.07945800542989034,-0.10151200043553132,-0.10598057838000208,-0.22863454982245746
2024-07-03,27.432059656056715,27.727848311468097,27.2221454199443,27.451143264770508,2320700,-0.06194982293961171,-0.09550372059852352,-0.1122334682740298,-0.23061344127040606
2024-07-05,26.99315010871426,27.25077157087859,26.71644321613168,27.04085731506348,6450600,-0.08610119569075303,-0.1023211169991689,-0.0988205754894933,-0.22783900974792715
2024-07-08,27.19351937622305,27.20306118035866,26.926354320165142,27.07901954650879,4984600,-0.07767313225984107,-0.08819582267800274,-0.0995112301005131,-0.22309119979756997
2024-07-09,27.107645832975468,27.41297629550785,26.90727339940601,27.20306205749512,3270400,-0.07284554289437906,-0.08431017262858786,-0.10235770339089978,-0.21726975180809183
2024-07-10,27.37480956683728,27.508391182722924,27.11718631913237,27.183977127075195,3515100,-0.07259119717851614,-0.09302236192792601,-0.12431280077446549,-0.22171647483299828
2024-07-11,27.41297806940172,27.947308233323,27.32710364376841,27.565643310546875,4055900,-0.05123151907353196,-0.04821227507606329,-0.1033838531573934,-0.2254154719715934
2024-07-12,27.73739040661889,28.26217873227136,27.622892392961955,28.071346282958984,4463300,-0.028401626149044956,-0.03827462423857397,-0.07768667114617012,-0.20773873019167832
2024-07-15,28.09042936948032,28.414843435330425,28.052262152362392,28.14767837524414,3320800,-0.024148239372449698,-0.02077471884454063,-0.07290225421071972,-0.22029939678104293
2024-07-16,28.14767875668498,29.2545025893209,28.14767875668498,29.24496078491211,3501500,0.025083651505112048,0.01840183228590253,-0.02079247389796557,-0.18805029001944829
2024-07-17,27.86143132277125,29.082753143004684,27.86143132277125,28.81558990478516,4560000,0.0265125731528586,0.00576416455696549,-0.030316124018797574,-0.21923203778197897
2024-07-18,28.767881255020107,29.483500200766443,28.53888341077085,28.6820068359375,2848200,0.01622718957446212,0.003747424321612902,-0.0240734230414259,-0.23406783397354425
2024-07-19,28.786964908556435,28.786964908556435,28.15722038091112,28.290802001953125,3018100,0.00236647922522093,-0.013852446542193864,-0.046777326189901824,-0.1799191736055722
2024-07-22,27.71830777458605,28.338512346752687,27.59426795210064,28.309886932373047,4500700,0.012282468890075116,-0.023787692445913056,-0.048530201284200825,-0.18499265355680639
2024-07-23,28.19538495729741,28.71063145759144,28.05226153607564,28.557966232299805,6149600,0.01595381299923737,-0.025071371661628095,-0.047964227472508836,-0.05153947001345227
2024-07-24,28.62475840465412,28.69154921641221,27.517934558600537,28.21446990966797,7078300,0.002033193174079795,-0.0355545546901721,-0.0643687394016138,-0.0560553196909338
2024-07-25,28.405301486167552,29.51212529815901,28.24309445406985,28.872838973999023,4691900,0.03807891443939826,-0.025936699745488623,-0.04105100932476746,-0.017467799620505486
2024-07-26,29.20679585736841,29.92241482032977,28.98733799225961,29.559833526611328,5375000,0.06350843059713718,0.004920899889871544,-0.03881167864451551,-0.01647042338274529
2024-07-29,29.636166489037315,29.931956974183866,29.3594614331514,29.76020812988281,2682300,0.07108519203915242,0.0017666315429121227,-0.03405662761395112,-0.02874894217251245
2024-07-30,29.87470531276575,30.552158866398187,29.76974910410872,30.50444984436035,4904900,0.09900300205045398,0.028125549841931496,-0.022350793593739593,2.4573674878736185e-05
2024-07-31,30.58078206349212,31.010154156704026,30.2182026002678,30.69528007507324,14836900,0.1456552438580152,0.06820426391812284,-0.01239073769221688,-0.021059264565401747
2024-08-01,30.68574159495873,30.828866846320945,29.30221084448724,29.54075050354004,5263800,0.0836541947827123,0.026003948375268093,-0.04147045247976566,-0.05038935121782773
2024-08-02,29.2258772239138,29.2831280504602,28.68200711111475,28.85375595092773,3553600,0.05109487326734663,0.0011585572950458811,-0.06968387089116757,-0.06780713598720645
2024-08-05,28.634301489040283,28.777424923478087,27.80418265743988,28.176305770874023,5004200,0.04199010566051942,-0.028393983323168226,-0.08823103538941446,-0.07323737076059789
2024-08-06,28.262178302440223,28.987337231007043,28.176303883547007,28.62475776672364,4143600,0.0570825032110196,-0.016770749808088792,-0.06893448036154137,-0.07902117728496982
2024-08-07,28.86329854896557,29.035047393500893,28.41484464816691,28.50071907043457,5465200,0.047702608265083546,-0.024825768338946896,-0.07521708524936788,-0.0862436747538865
2024-08-08,28.653383211337903,29.168627905353773,28.538883379382664,29.04458808898925,3111100,0.06844513417651799,-0.0065377347861316215,-0.03564607606473802,-0.04783393998420804
2024-08-09,29.044588013600787,29.24496044411101,28.67246492564696,29.015962600708008,2496800,0.05261329379554969,-0.014833398362558592,-0.02326630924136852,-0.048486723384895014
2024-08-12,29.03504700684868,29.426251894230383,28.930088976605205,29.11137962341309,2201900,0.03704964236380315,-0.01000711745526539,0.012419474569263622,-0.044783815466923005
2024-08-13,29.244961519809067,29.40716855900835,28.89192384737796,29.28312873840332,2131500,0.04033904139525091,-0.012095033453642823,-0.02165670743566217,-0.03508806000748388
2024-08-14,29.42625322894732,29.50258584897401,29.04459012881382,29.130464553833008,2290500,-0.00391507555510795,-0.027466229328228953,-0.01631856825502498,-0.036045038309829414
2024-08-15,29.54075005335052,29.712498896437257,29.397626624082623,29.645708084106445,3050500,0.028807953682858045,-0.011510769954215516,0.0004490241416774676,-0.00786779289125783
2024-08-16,29.645708280598907,29.94149694570148,29.588459272494926,29.78883171081543,2452700,0.038589519945693596,-0.002342124278933655,-0.01581949321713838,0.006798662469009731
2024-08-19,29.78883133588425,30.02737098988051,29.74112413305025,29.92241477966309,3493000,0.057672906466113005,-0.0025982859120298185,-0.012929409437443806,0.02111363092278906
2024-08-20,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900,0.0532524298074708,-0.012312688963191376,-0.020917370355875153,0.006208615532159012
2024-08-21,29.970121720426704,30.21820317680308,29.81745648879712,30.199119567871094,1704300,0.05746744436286577,0.016218053596089854,-0.00318711198723165,0.020981499338842857
2024-08-22,30.19912213515253,30.32316378384228,30.008291489349244,30.208663940429688,1596200,0.07067983333184613,0.00315532660008655,-0.003486718055531801,0.022254207477449883
2024-08-23,30.40903520731631,30.876572700229275,30.246828173455643,30.723907470703125,2067600,0.06411106640296271,0.0365115371778173,0.018216765917696387,0.027270847700916923
2024-08-26,30.876572976853343,31.229610640828028,30.75253133930638,30.89565658569336,2208700,0.045190479773150605,0.032441601051625524,0.024543158557866818,0.04388369420981153
2024-08-27,30.838403416009097,31.124650247207228,30.80023620122909,31.000612258911133,1784100,0.041679954777695594,0.0528880776973244,0.024216007520590832,0.04678192748674692
2024-08-28,30.95290627166784,31.09603152961141,30.74299383713084,30.876575469970703,1605100,0.012199060383288662,0.07275134948619222,0.04133031179214797,0.035865098240768
2024-08-29,31.10556900328105,31.21052703198801,30.72390774595947,30.89565658569336,2064700,0.006527925796084855,0.06295552972100515,0.04230572007454714,0.02734945886672313
2024-08-30,30.981532583180115,31.162821416652367,30.84795095432409,31.115114212036133,3583900,0.05329464152603136,0.05071322058246874,0.05643820091925966,0.03181839600638203
2024-09-03,30.91269231371808,30.98980712542563,30.61387977242453,30.79702377319336,2500300,0.06734886874244683,0.0523843515272453,0.021412548820155752,0.021270031181084947
2024-09-04,30.7488258613165,31.095833308379504,28.714970580373084,30.33434295654297,8285400,0.07659049426911446,0.025208610603038695,0.010496462516577765,0.006235599836410088
2024-09-05,30.55604396298563,30.584960177401086,30.112643010593825,30.32470321655273,3741400,0.0593872431579241,0.03287670681115906,0.00858953897036785,0.01904459557707261
