Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-06-13,171.0466073094828,172.02418723002052,169.64225900109832,171.68675231933594,992400,0.006194649588388668,0.10102619066700691,0.2281520037531144,0.4382562831644836
2024-06-14,169.96729722397578,172.73378782819674,169.96729722397578,172.61221313476562,864800,0.004751564929068586,0.11105475672337906,0.21247797273136415,0.4376200829645922
2024-06-17,172.44101713641552,175.6739833310492,171.36915173062408,175.527587890625,1575200,0.023228930271936177,0.134195055453749,0.2580787054910283,0.44322585501718814
2024-06-18,175.45563429316655,177.07582758132125,174.81548931776217,176.41336059570312,1828400,0.02726318773051717,0.13499714911316207,0.2750866339868596,0.45352000128738834
2024-06-20,176.30419717493916,176.8252359268559,174.70632582020477,175.29684448242188,1486400,0.012975641860363485,0.11481257967536274,0.2626100500570734,0.46495200851663054
2024-06-21,175.92706832958328,176.4233015186626,174.64927695400507,175.7930908203125,2529600,0.012229491762351108,0.10548600781195883,0.2670204260289173,0.462878498283678
2024-06-24,175.9171543159534,176.9195399357336,175.29437922224216,176.41090393066406,1671200,0.013123775194205267,0.11417695762167357,0.28669890333162895,0.465700002136189
2024-06-25,177.76561196800242,178.63897203970222,175.53999835045877,177.385986328125,1174000,0.027095038182203268,0.12690950238043475,0.21422379163239036,0.48809378964392547
2024-06-26,176.37365773293726,176.79545893071824,174.43091589333167,175.53750610351562,1664000,0.036130091675329545,0.1191453189012166,0.19089222097791647,0.46415246394895426
2024-06-27,175.75089001515977,176.71605192008113,175.07103792287424,176.56967163085938,1470800,0.06162626295338858,0.039955114933056146,0.18359780420594252,0.4553113177891539
2024-06-28,176.65899507193373,177.33139641787798,172.26484523430548,173.74610900878906,10214000,0.05537142614042856,0.0212545799668582,0.15740834857689068,0.4374530779892265
2024-07-01,174.7410689286345,176.00645743117192,171.8976474654002,172.21771240234375,1559600,0.037162176753498644,0.021924484434033387,0.15699895355626858,0.42280198753025267
2024-07-02,171.63714228904553,174.84032094388914,170.90519528750636,174.75845336914062,1426800,0.03889569262177117,0.04436716409118335,0.17100967923371013,0.4233157577672537
2024-07-03,174.4805315227733,174.82541719836257,173.71882696007947,174.3440704345703,828000,0.041687035479387236,0.037117543031415456,0.18945003223518553,0.44805236241012025
2024-07-05,174.4011484278815,176.88726623727433,173.128309173467,176.5895233154297,1351200,0.04284374731921892,0.0731441412470053,0.22891533640911588,0.46872122324618526
2024-07-08,176.86492995603757,177.3090531422657,175.27449434161906,176.42079162597656,1547200,0.036728178891026086,0.05750948514120302,0.2233139233153516,0.4672574319489524
2024-07-09,177.2346532891789,177.29419885075652,176.28187887243038,176.48533630371094,811200,0.04273248067011015,0.0520715301557213,0.23461571593216335,0.48778315011869244
2024-07-10,176.52997275440546,177.7010908420989,175.99156403662957,177.5919189453125,1098400,0.04923997547525705,0.058199564979138696,0.22774537815259022,0.4688203929999897
2024-07-11,178.1055191762294,179.54707582188365,177.3313967002332,177.62168884277344,1411200,0.04634826221432453,0.06904008578317922,0.22715286480778984,0.45934738148427967
2024-07-12,178.93421674777474,180.1326239823105,178.507463530245,179.0806121826172,1069600,0.050673139366016695,0.07754778518909111,0.23194222915718665,0.4704387820476881
2024-07-15,178.99377883461062,179.68355020961613,177.07335889065706,177.3661346435547,1380400,0.03230419077313407,0.07157460951241701,0.2175966729816774,0.45214929674768034
2024-07-16,177.52987566474513,180.39065162033503,177.52987566474513,179.99615478515625,1544800,0.04839862338571632,0.09350096068821379,0.2257535443398111,0.4681005136572338
2024-07-17,179.60661202213498,180.25667618102656,178.50994109555316,178.58934020996094,2183200,0.03462748647182168,0.08195930996989031,0.2253271648366375,0.43548535165526503
2024-07-18,190.98275541487968,191.98763960074584,184.02060532763545,188.31301879882807,3636800,0.07284000801156076,0.1375409619684158,0.2913405254435666,0.5134631804626555
2024-07-19,188.2584464647348,190.7296929402891,187.2907857894584,188.2113037109375,2180800,0.06687669842803134,0.14734434303491928,0.2825196436449564,0.511655304898786
2024-07-22,189.96549124207525,191.5583953857422,188.4867110288801,191.5583953857422,1649600,0.09276579365323911,0.16977909629557297,0.2913168870571361,0.529375181670066
2024-07-23,191.6874340352888,191.79412235077228,186.7251022797708,187.5860595703125,2449200,0.06708437001118672,0.13913072162625273,0.2593252363608798,0.49665689359485365
2024-07-24,188.53137352177268,190.42947137871624,186.47200897732336,187.09230041503903,2342000,0.06054839154711855,0.13386441840959273,0.25155787875957625,0.48350816170920985
2024-07-25,187.84162521781028,189.56355492708093,186.9062208443682,187.288330078125,1287600,0.05582370938639336,0.1388126095692106,0.2648541264533846,0.4681543665564287
2024-07-26,188.5015854454647,189.88111288522848,187.4272516660946,188.91346740722656,1065600,0.07620001901942852,0.14676041463180356,0.2746359185567824,0.4806932495321343
2024-07-29,189.32783776287803,190.6428526139028,188.58100443077532,189.77444458007807,931600,0.0747850569537496,0.15029218228563823,0.28194440693675316,0.5227296365551353
2024-07-30,190.5212732522061,191.5187067298296,189.00280102456568,190.09947204589844,1700800,0.09412218282414675,0.1529544647934704,0.2752024087508833,0.5311339208287205
2024-07-31,191.3549374392626,192.0298223844709,188.8762553279217,189.54617309570312,2177200,0.1006195033695243,0.16267775809941587,0.25726797278322744,0.5285020564232079
2024-08-01,188.79191070398736,190.38481489823903,187.09478664316885,189.04249572753903,1816800,0.08173591653518675,0.15041431424925844,0.2627211695431271,0.5192654945511501
2024-08-02,187.6307168245701,188.9134904738452,184.65580139050184,187.76470947265625,1940400,0.07697789207647632,0.14488119995415016,0.22784483752993934,0.5216530484322102
2024-08-05,189.79429037568457,189.79429037568457,182.53191349843195,183.5640869140625,2306400,0.039495908181226724,0.09975680221098537,0.1969646391626103,0.4955443118828151
2024-08-06,183.66581591560208,187.1171260457361,183.66581591560208,184.94610595703125,1543600,0.0483237505765699,0.08919515973091086,0.21318523898310726,0.5277723787519553
2024-08-07,186.2238959982444,187.953276434784,183.4474708636625,183.6534118652344,1202800,0.040615700497564466,0.07052857966229542,0.20027966845067846,0.5038987517209657
2024-08-08,184.00076516051035,186.9533431184224,183.65339592130525,186.1941070556641,1417600,0.04843794786068245,0.08885918815570149,0.20958273597233834,0.5361383328256901
2024-08-09,185.46466377389825,187.57117115838955,184.56896653620507,187.4893035888672,826800,0.05555410946930217,0.08744155486817595,0.22679904098938675,0.5422352503573558
2024-08-12,186.50426162050977,188.4991133926011,186.0775083889207,188.476791381836,1286800,0.05246899195116139,0.08689347268994307,0.23114585931026044,0.5567157672606895
2024-08-13,189.2385271397121,190.3004582752692,186.75487763875108,188.3502655029297,1458800,0.06192913253394927,0.10215473228217942,0.23940092135822666,0.5561469119359173
2024-08-14,187.86889840621944,190.092028274918,187.86889840621944,189.3526306152344,998400,0.051981531723530816,0.1097280438746917,0.2618914480089902,0.5535222773533768
2024-08-15,190.49383077277813,192.129786159824,189.98415298205305,190.8791961669922,1239200,0.0688162907292369,0.11108111980148538,0.2581332377472789,0.5813976860660892
2024-08-16,191.0184321564905,191.0184321564905,189.18357990552065,190.1631622314453,1070000,0.009824830191871747,0.10854624851597516,0.23656064305547386,0.5702920061291943
2024-08-19,190.1631594305882,192.2665306854369,190.1631594305882,192.18199157714844,1876000,0.02109696807748218,0.11908465790401968,0.26261910951082634,0.6077866889772527
2024-08-20,191.9383351550804,193.30577148066712,190.81703494012288,192.59967041015625,1575200,0.005435809912258005,0.11296227454559937,0.2654044514380376,0.6062356834496305
2024-08-21,193.66877137880212,194.9143688265936,193.1168164555109,194.6607818603516,1418000,0.037714541828132386,0.12087103861193338,0.2706358104808497,0.6214876243145189
2024-08-22,194.7577691691747,196.36885311367791,193.44751153877584,195.0809783935547,1538400,0.042699127440273266,0.1203455846263195,0.2562403367182353,0.6263597492840614
2024-08-23,195.43153084720413,196.8238389022346,194.9914752479428,196.0406646728516,1028400,0.046731873742884344,0.13510879937815057,0.25045620548961045,0.6156951441006135
2024-08-26,196.527960162226,197.61196062228896,195.77959710417983,197.32354736328125,952400,0.044518159935764245,0.16472467769167598,0.2569714073373801,0.6373346551739965
2024-08-27,197.65671807673047,198.8625422994584,197.3857103649475,198.79791259765625,1186800,0.047548383226966084,0.19527370178955916,0.2780359610146854,0.6225971627633677
2024-08-28,200.01863478637543,200.36918904797216,197.23154554971168,198.3503570556641,1408400,0.04340298750421323,0.2048229476650334,0.26996292034566527,0.608953264182277
2024-08-29,199.36726336893827,200.8838686362855,198.2534290788172,198.71337890625,1126000,0.048363972011813194,0.19672940571265052,0.27655782807314067,0.6014693859882989
2024-08-30,198.94957597005745,200.64271031893423,197.7561799171897,200.1728057861328,1584000,0.05887729113900164,0.1899777189716747,0.2864450810056307,0.601593984947719
2024-09-03,200.17279796019707,201.88582647585795,197.7313006007974,198.75067138671875,1342000,0.058509194538829856,0.18751384638611834,0.27551894948032585,0.5959560154435686
2024-09-04,198.89983827709133,200.33689689257287,198.1340696507656,200.08827209472656,1051200,0.09001861670469369,0.18161485204972072,0.29200829928830596,0.6032306975565345
2024-09-05,198.9967881916858,198.9967881916858,195.7572000750592,198.6313018798828,1568000,0.07399558834740239,0.16724715931023781,0.2817601531790652,0.6188547724158362
2024-09-06,198.28819921831453,198.9818720581642,193.6513562314116,194.39971923828125,1502800,0.05851406333214504,0.14857645245988427,0.24930328301281413,0.5875951009301819
2024-09-09,195.33703452534127,200.66009977756764,195.33703452534127,200.0733337402344,2057200,0.07454170759776524,0.18206358168527115,0.2919533375675858,0.6281162838560836
2024-09-10,200.6451900240405,203.3725967834976,200.1703081603187,202.9822540283203,1100000,0.08263378306330793,0.19574433813025105,0.3126683125372691,0.6596944249223065
2024-09-11,202.3482688243043,204.1110253686285,197.74870993196475,203.830078125,1446400,0.08145982659509365,0.1958792494099031,0.3134188651521912,0.6575211176168994
2024-09-12,204.36959016428045,206.34864907942696,200.809281127784,204.88673400878903,1340400,0.08779636419255343,0.19247924400081762,0.32747154688720626,0.6207326253948944
