Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,57.98001360641026,58.08783466379277,57.05860442742743,57.99961471557617,1703300,0.03263511852287526,0.1879706750170156,0.04847423794993455,0.07462300996766369
2024-02-12,58.18586282858457,59.46014814710053,58.02902776998634,59.32291793823242,1537800,0.06850288570693186,0.24879953443690161,0.06193513741553902,0.11611874541429246
2024-02-13,58.45052025585721,58.9406302609626,57.63693585254581,58.63676071166992,2172400,0.06139102641739891,0.2300561577689446,0.06354651094002461,0.1116938320791594
2024-02-14,59.65618948313696,61.34216907078817,59.48955013961113,60.77363967895508,3482600,0.11751980243649118,0.28039136719973423,0.12514145975734747,0.12521496684095212
2024-02-15,60.77364142324733,61.2441465855569,60.34234595927421,61.00889587402344,2256900,0.13930070966243657,0.22630354093441785,0.15021788390643764,0.1095307675582855
2024-02-16,60.714827681525406,61.44019215340606,60.35214731520642,60.86186218261719,1654200,0.13199645612812483,0.1991024115043567,0.1290119921202686,0.06838525391923089
2024-02-20,60.80304424241646,61.273549384723125,60.401154199660205,60.65601348876953,1689000,0.11435249878354514,0.1973506883786964,0.14230744003708695,0.09427137191728385
2024-02-21,60.65602148936179,60.65602148936179,59.79342674506786,60.450172424316406,1565000,0.09441002213592786,0.18212020668277074,0.1712703008901466,0.08771506905430648
2024-02-22,60.41095785813863,60.626603709068135,60.02867266773742,60.401153564453125,1788800,0.08619767222579977,0.1677799583889239,0.1821329773799425,0.09616759488556648
2024-02-23,60.803048218117695,61.69504830984018,60.75403796369744,61.64603805541992,1503500,0.12564884460384196,0.17433073170930213,0.20949129652759235,0.1090400743654385
2024-02-26,61.449987772384766,62.038121990265935,61.136317685211765,61.146121978759766,2107100,0.09688757057209796,0.16828544985773508,0.19104239148154933,0.10081141898192425
2024-02-27,61.47940302083717,62.292983721745856,61.06770865350049,61.371578216552734,1720500,0.09381552837910401,0.15768724926398714,0.19861459142464333,0.11769739008113711
2024-02-28,60.97948449068809,62.07733356832573,60.95987964224,61.57741928100586,1563000,0.10210525259323777,0.16435854088528656,0.20584298744469387,0.13643874883361584
2024-02-29,61.87242865985577,63.42612467732676,61.87242865985577,62.9541130065918,3167300,0.1359120803725049,0.20014231790562143,0.20143830055637446,0.15543852849199102
2024-03-01,62.649272049143626,63.27861589547155,62.0395956669116,63.20978164672852,1595000,0.16294492996600463,0.18061685528081028,0.19390187289109106,0.1930290370032668
2024-03-04,64.11446431604588,64.40947253471037,63.26878209173637,63.44578552246094,2254200,0.08948100219560917,0.17066495336325427,0.19307748249292245,0.168829182843665
2024-03-05,63.44578224664429,63.77028976994621,62.60993567341199,62.77710723876953,1423300,0.07672998293368427,0.13673938447991296,0.17018760455886062,0.13482718833948493
2024-03-06,63.121286748518045,63.40645936497096,62.57060898066265,62.993446350097656,1314300,0.09910378337716552,0.1340144507688068,0.20133937775548083,0.15884056111859923
2024-03-07,63.6129630845622,64.20297204026798,63.288455533094194,64.09480285644531,1957100,0.14215154322389156,0.16224989973369786,0.2398942972620155,0.2059821698820199
2024-03-08,64.06529892238851,64.65530783562353,63.96696535391106,64.18329620361328,1485400,0.11948118639309913,0.141535163781755,0.28130648701701033,0.19285354131171117
2024-03-11,64.02597377846493,65.29449726206967,64.01613816940308,64.83232116699219,1698900,0.11837304050006647,0.15610172174452863,0.2743857992631009,0.22298172335220712
2024-03-12,64.9011449449845,65.13714700775711,63.77029016137813,64.40946960449219,1646100,0.11051547360011349,0.142569876058529,0.26802151149735587,0.26472474940788193
2024-03-13,64.43897317186641,64.65531153632165,63.71129572063855,64.21280670166016,1286300,0.08242832506181053,0.13769646940378832,0.2673174432187948,0.2637493252571905
2024-03-14,63.85879731385048,64.04562884657003,63.081949355029785,63.59328842163086,1717100,0.08452935751913881,0.13380877230401245,0.2797583209130099,0.23832787916671783
2024-03-15,62.78694096617766,63.691621813522914,62.47226904091103,63.01311492919922,3473200,0.03684945088157421,0.09049480713929214,0.22708343129714947,0.2477557066745164
2024-03-18,63.60312440648519,64.37997236991202,63.50479083567545,63.70145797729492,2112200,0.04413392612171396,0.09886538010651491,0.26209085007742683,0.2609020106076434
2024-03-19,63.4457873406819,64.22263533654859,62.95411196373115,63.54412841796875,1642500,0.04407137966471297,0.1094710825862244,0.26435609400875526,0.27342452081012536
2024-03-20,63.31795302431645,64.48814279598922,63.31795302431645,64.16363525390625,1195400,0.057828095903238896,0.13919949891810623,0.2996654735889184,0.2793779191794512
2024-03-21,64.27180464874023,64.97981837841814,64.06530189464596,64.43897247314453,1270300,0.06598492425843938,0.14548346377348675,0.26982307350391865,0.26218093529797404
2024-03-22,64.70447954983509,65.19615490355004,64.3308014794946,65.11748504638672,1629800,0.07808346701360391,0.19266612839983566,0.32291169626786576,0.2754711167120736
2024-03-25,65.12732087476249,65.58948940682905,64.91098251801573,65.392822265625,1301400,0.06077899453711377,0.17596315854138145,0.35156781395247627,0.28427780942251246
2024-03-26,65.51082481691401,65.61899399159728,65.08798372561677,65.35348510742188,1672500,0.0688083396380168,0.16559890554144485,0.3576057991209016,0.2728437691219767
2024-03-27,65.68782776441299,66.26800105864122,65.48131752160373,66.02216339111328,2044400,0.07577750661960692,0.16914483676583392,0.4039680786590747,0.29368240422779124
2024-03-28,66.1106772293773,66.72034992057976,65.95333750108558,66.23851013183594,1555900,0.07569480672061601,0.16689940999230934,0.40623226167280624,0.28209339138924006
2024-04-01,66.51384310787623,66.83835065095941,65.85499991606784,66.71051025390625,1278400,0.059668813806035725,0.1744032189619833,0.4180166646814052,0.2768556443335797
2024-04-02,66.23850197069689,66.38600607220383,65.29448622437076,66.29750061035156,1356000,0.04884875225293306,0.17585754522752284,0.3636597743602812,0.26006720168160813
2024-04-03,65.9729935644175,66.41550587213719,65.48131822408693,65.62882232666016,1429000,0.03440790883464406,0.1750289741230977,0.36415588493459605,0.22857179990939347
2024-04-04,65.09781439557484,65.91399729039023,64.63564586106514,64.89131164550781,2679200,0.0336779520390611,0.18533151494221922,0.3634961881365215,0.21542732272671672
2024-04-05,64.83230914169862,65.66815570000456,64.77331050301376,65.36331939697266,1159300,0.03762094605372113,0.17709255301813953,0.35836110698656176,0.2429987295510716
2024-04-08,65.57966931772984,65.97300364821817,65.35349532556475,65.5009994506836,1513800,0.02193932318331293,0.16436232378881876,0.405436601655778,0.2706792656910335
2024-04-09,65.83533270486679,66.50401154536425,65.55999568272746,66.23851013183594,1446400,0.032021009355810426,0.18200370270707955,0.47024892923646755,0.29841497018301455
2024-04-10,64.60614771736512,65.69766775891449,64.59631961059195,65.65833282470703,1721000,0.012740738613804092,0.17370349178046607,0.46339857944738916,0.3016339603361695
2024-04-11,65.64848525165978,65.66814896174698,65.11747505087308,65.24530792236328,1237700,0.012976947691132557,0.16163868690971173,0.44444609595856277,0.2848050061499672
2024-04-12,64.59631351378982,65.07815328320339,64.1046381361598,64.42913818359375,1976600,0.003368977203234369,0.16047427310403517,0.4344408583283321,0.3097326192260863
2024-04-15,65.03881826285586,65.33382648997465,63.28845512129051,63.54412841796875,2016000,-0.0007730376095064218,0.15021987684466143,0.4837802150191295,0.2662911615408152
2024-04-16,63.42612812178414,63.46546305501245,62.50177969803305,62.708282470703125,2377200,-0.004837603391589229,0.15309446345466493,0.45662266387758144,0.2930958533082788
2024-04-17,63.19012201424909,63.33762612890064,62.73777781320421,62.87544631958008,1530500,-0.012966919187458181,0.17415730257037132,0.43096445686900964,0.26666760423189273
2024-04-18,63.18028809531064,63.7211340293707,62.83611682016839,63.278621673583984,1478700,-0.004178304919667197,0.1769468253902371,0.4218106244576534,0.25711516130002776
2024-04-19,63.19011497811898,63.95712728605621,63.06227459188271,63.86862182617188,1513700,-0.004597829075097648,0.17337349146813685,0.44809600893415324,0.26178971095939674
2024-04-22,64.08496392195968,64.83231256166167,63.57362485418708,64.34063720703125,1877000,-0.0015260216347221522,0.16484429019861557,0.45879803396043783,0.2861387262793875
2024-04-23,64.11446139924868,64.85197440998714,63.711291521277545,64.40946960449219,1297900,-0.010872892916398258,0.15827946694831052,0.4941050982135573,0.2756504080488744
2024-04-24,64.17347139770624,64.49797144012794,63.47529327254023,64.1046371459961,1901800,-0.019699182188471887,0.17054255250382266,0.5328743947846326,0.2649990609225994
2024-04-25,64.615971430832,64.71430499706184,63.39661870436761,64.36029815673828,2233900,-0.01519715358792395,0.15454600883705027,0.43353169402328984,0.2832992396347118
2024-04-26,65.39282553848986,69.57206626839334,65.27482074643905,68.63788604736328,4554100,0.03961885709128521,0.22332173581731496,0.5459600442625652,0.3819460936100716
2024-04-29,69.08038835149414,69.64089796400218,68.7263814907132,69.54256439208984,2588200,0.04988116812527599,0.2446644628864305,0.5150137073003549,0.36111236585829665
2024-04-30,69.18856065367989,70.13257649090745,68.2740441391202,68.41171264648438,3500500,0.025501264884696395,0.23438623979941142,0.48847735867253705,0.32714531868709584
2024-05-01,68.42153968674826,68.60837120770596,66.78917401474175,67.14318084716797,3401100,0.012755838893334648,0.23531231581221324,0.43495905994318274,0.29160719373958943
2024-05-02,67.85120334934807,67.99870746579911,66.66134981408605,66.85801696777344,2116900,0.018729494108474132,0.14807530131491564,0.42174259072878706,0.3173165700638063
2024-05-03,67.27103262064696,67.78237174162003,67.03502302416281,67.44802856445312,2208400,0.03939998828983926,0.1568439171447511,0.4523875590673556,0.3314848328578037
2024-05-06,67.71352609681722,68.43136786720854,67.3988541901313,67.75286102294922,1929300,0.03655783776010679,0.18214560719672912,0.4204166287457167,0.17951187045708616
2024-05-07,67.85120597017492,68.50022110668003,67.51687029551807,68.05770874023438,1768400,0.03903313401310404,0.21276942281950006,0.3605092739777205,0.19816338546440848
2024-05-08,67.79220676199104,68.94272540097288,67.5955320999613,68.72638702392578,2062200,0.037559372744618846,0.19872150283432166,0.39374047935727785,0.22880798148406578
2024-05-09,69.00172385206143,69.28689648441471,68.23471142825596,68.4510498046875,2017000,0.0425340830300458,0.18079697468035993,0.3989627392739299,0.23826360200192043
2024-05-10,68.61821761629231,68.64771693990977,67.70370107229513,68.008544921875,1810000,0.042351505227008035,0.17256890852433315,0.39297747776361724,0.2389483579481333
2024-05-13,68.3625368920566,68.66738070856866,67.86103344021782,68.11669921875,1717600,0.05723436847235752,0.1482358182325716,0.4339163552326102,0.23092016541788452
2024-05-14,68.54937987895745,68.99189221785892,68.09703943426345,68.86405181884766,1973900,0.08372014115744109,0.17441773698017893,0.4445997691655379,0.2641324446084612
2024-05-15,69.42456240276437,69.78840488611363,69.07055552771398,69.35572814941406,1677600,0.10600586424634706,0.14121399534066126,0.4612005477617003,0.26483091261813874
2024-05-16,69.35572438088668,69.6212332739332,69.01155313283616,69.05088806152344,1538000,0.09821706410726927,0.13181671414125917,0.387950844240184,0.2777937431910218
2024-05-17,69.14922890580608,69.36556728515731,68.55921991817539,68.9427261352539,1111400,0.08951055367304939,0.13277385316259194,0.3583118590163459,0.2840839687822656
2024-05-20,68.90338621295493,69.55240130401174,68.57887866742652,68.92304992675781,1273900,0.07913789206759958,0.1362937648304059,0.36054212152010723,0.29141142290767075
2024-05-21,68.92305067206095,69.25739382929162,68.59855062539432,69.13938903808594,1141200,0.07458352977782257,0.14374180031741735,0.3520402933829496,0.3063792650101371
2024-05-22,68.46088502745764,69.07055771865043,68.23471104363468,68.95256042480469,1631200,0.07053451686855139,0.1415768798393311,0.3331106012365317,0.31149613008694965
2024-05-23,68.88372372971136,69.10989020315333,67.23169415303805,67.41852569580078,1593700,0.05169498958799856,0.09363923169225208,0.28429415917916145,0.27014166033213893
2024-05-24,67.83154879513174,67.97904542913022,66.87769721595741,67.73320770263672,1640200,0.05240667993309023,0.1077269581571354,0.29414128763014946,0.3015012173270555
2024-05-28,67.68403093748263,67.73319397139151,66.08116448416877,66.33683776855469,1877600,-0.033524463110952585,0.08090486991359058,0.2513497855663127,0.28423772800646074
2024-05-29,65.84516493585139,66.22867112592596,65.34365395561126,65.43215942382812,2018300,-0.05910631861498139,0.0625998976220703,0.23724726634008864,0.2544823817414179
2024-05-30,65.49116086983386,67.58570284625762,65.49116086983386,67.5168685913086,1904400,-0.013080275592570856,0.0724774818801599,0.28712561100523937,0.3392503829533764
2024-05-31,67.40870182930959,68.36254582437833,67.29069702985045,68.2740478515625,3792800,0.01684261886502858,0.08011839422476608,0.27520598192060164,0.37147593247031807
2024-06-03,68.07679938573884,68.76713796380015,67.43577339326912,68.69810485839844,1940200,0.027522322289516232,0.08278436924826282,0.2675777131284782,0.36743186719549303
2024-06-04,68.13596422575748,68.32334301048269,67.43576919342081,68.14582824707031,1807800,0.010345738748321898,0.08552036314577416,0.23395374944273906,0.2864243140260203
2024-06-05,68.00776822131705,69.0827209207311,67.73163579182923,69.02354431152344,1534600,0.018754680900394893,0.09572579864756725,0.24256888974653323,0.31045561200316274
2024-06-06,68.93479087656723,69.10244163436164,68.06693749684193,68.82630920410156,1404500,0.011293363795140676,0.07382043686527151,0.24804769507865743,0.29475115815990716
2024-06-07,68.46141508876387,68.75727556119291,67.38646991875744,67.5245361328125,1533700,-0.017487473780556484,0.05205778024549512,0.20096095048041085,0.3123003320422719
2024-06-10,67.14978086587574,67.47522589205396,66.53834690352896,67.45550537109375,1506100,-0.014543888463863675,0.040461056412663066,0.2028788187268109,0.30258362736458544
2024-06-11,67.3568850584598,67.3568850584598,66.56792881840175,66.92295837402344,2217700,-0.01596250219878448,0.03902359055221827,0.18715705507913571,0.3080297521942841
2024-06-12,67.56398334960326,67.89928485589266,65.92690180983016,66.21289825439453,2056400,-0.02794910772528192,0.031147860613335743,0.17313328045306164,0.2766696067955223
2024-06-13,66.09455172129537,66.28193051597928,64.43774968273961,65.30560302734375,1809300,-0.051673532089931196,0.026926027073172376,0.16433773800287077,0.23553136957174892
2024-06-14,64.96044451773686,65.25629748839756,64.30955443900244,65.0985107421875,1320300,-0.06138234751216476,0.03309463141651392,0.12658433084318954,0.2284471752894235
2024-06-17,64.99989500980156,65.69022615249396,64.99989500980156,65.52257537841797,1616700,-0.05109728176068917,0.02858831585569277,0.13028009067588586,0.23576882125841658
2024-06-18,65.61132622996007,66.04525294354463,61.02553752719752,61.40028762817383,5058800,-0.109401512384107,-0.03373782665950764,0.0720399395181941,0.07993490486663624
2024-06-20,61.05512127026563,61.21291177440143,58.30364582750168,59.59555816650391,7354600,-0.1353319647079737,-0.07119417516363735,0.05809513024580282,0.09367660529826227
2024-06-21,59.98016674077069,60.52257131347238,59.45748644951549,59.8223762512207,4669000,-0.13475694414558526,-0.0716429211196351,0.0634176823345165,0.10792924293592598
2024-06-24,59.851961684614174,61.01566797315135,59.46734759572889,60.72967529296875,2439600,-0.11925423916350864,-0.0673829732566037,0.11230073856581235,0.10756731079357595
2024-06-25,61.09456291711953,61.73558512168304,59.93085667016321,60.55215835571289,2406400,-0.1018468925154139,-0.07402439200818367,0.08891320070633246,0.11501486018222784
2024-06-26,60.384505105368895,60.926909678070594,59.72375860601022,59.8223762512207,1418100,-0.1167939880559955,-0.08463372453832663,0.06694992884767514,0.09725138548122869
2024-06-27,59.67444726711455,60.67050280983482,59.67444726711455,60.23657989501953,1891900,-0.09195882828811641,-0.08763092875070044,0.06669158887595783,0.07641564572772142
2024-06-28,60.35492570004772,60.6507824228768,58.7474323645792,59.191219329833984,4820900,-0.09538031678840486,-0.10639265267252507,0.04274988636122323,0.0737926701437348
2024-07-01,59.467350582499385,59.72376249598268,58.45157447498746,58.72770690917969,1507600,-0.13017727074001662,-0.11966335311097587,0.03387019187666884,0.04581547552046006
2024-07-02,58.57978106628548,58.89536206935858,58.126130082598365,58.885498046875,1515500,-0.1375127167661062,-0.11179912508374812,0.044397700447962096,0.039618216863704925
2024-07-03,58.80660594095757,59.59555846559607,58.61922712996553,59.201080322265625,1097600,-0.1382428897523188,-0.09794084026681393,0.05994564905962929,0.039652995425293325
2024-07-05,58.993974424302,59.03342298664917,58.17543744671911,58.81645965576172,1670500,-0.13690300391513222,-0.09361579902918538,0.07436575805642875,0.0668058687675861
2024-07-08,59.10245816867326,59.6251384710816,58.924943393888896,59.09259414672852,1336500,-0.14387771975275032,-0.0959364565339772,0.0641664644690465,0.07943479168256307
2024-07-09,58.49102051880686,58.84604630659588,57.89930334844764,58.04723358154297,1556900,-0.15661272189670516,-0.11379621580816712,0.0318622975120475,0.03819522668829922
2024-07-10,58.51074678287155,59.04328736360714,58.33323200195228,58.47129821777344,1904500,-0.13407330777115523,-0.11726127140545961,0.043400445721686554,0.07247015248794697
2024-07-11,59.17149315195636,60.04920303178682,58.74743048340556,59.664588928222656,2344200,-0.11549711769277893,-0.09128687309935701,0.06655977007003044,0.09124110380836226
2024-07-12,60.20699329120922,60.63105595808016,59.546246759400496,59.960445404052734,2455500,-0.104037734420797,-0.08099988622322252,0.0675460854375316,0.08621336503140165
2024-07-15,59.87168855916183,60.8677441390728,59.8322399939724,60.26616668701172,1526400,-0.0898122831677759,-0.06461317990502147,0.08549234012081497,0.09891896557972446
2024-07-16,60.30561748567576,61.36084219042986,60.15768724174775,61.24249649047852,1017100,-0.0622168136961232,-0.036221000819320115,0.10855776174307263,0.11830920437260861
2024-07-17,60.70994995941285,61.77503482079448,60.522571167135176,61.06497573852539,1421300,-0.061960480472991075,-0.026205577117272782,0.12287695756910355,0.12124362805469358
2024-07-18,60.68036485873618,61.9328285784948,60.68036485873618,60.85787963867188,1059300,-0.07119219158901613,-0.03208830790088413,0.13648058152142184,0.11326396894882773
2024-07-19,60.86774651156337,60.86774651156337,59.85196660946482,60.19713592529297,1672700,-0.019595212813446006,-0.048697106017677405,0.11963292105703993,0.08533572478366458
2024-07-22,60.25629872175223,60.65077682378893,59.41803745745175,60.4634017944336,1957300,0.014562219981311797,-0.05331600924482294,0.11081389954939147,0.08197411773347163
2024-07-23,62.307585504486326,62.82040558723374,61.31152988310422,61.84407424926758,2343800,0.033795013249839245,-0.0388022728113554,0.11964568426757927,0.10360609532751108
2024-07-24,61.95255262581024,62.25827335943303,61.01566990459916,61.20304870605469,1253600,0.007794762787752596,-0.0497818242896052,0.10061820204643213,0.0853821111789268
2024-07-25,61.0847022283214,62.10048206596253,60.99594483982892,61.19318389892578,1016200,0.010586336814737418,-0.04541720188571663,0.1173797850809346,0.06211383444494456
2024-07-26,61.75531190620683,62.54426436951079,61.19318304097638,62.37661361694336,1155100,0.04269702284971566,-0.030821556092919367,0.118961104263823,0.07810235740308702
2024-07-29,62.613304331302274,62.79081535254895,61.93282974143053,62.36675643920898,1015100,0.035363504168097304,-0.0913654246843636,0.11155242589875303,0.10449479260226102
2024-07-30,62.28785622969529,62.54426436951079,61.893378117032256,62.37661361694336,1264900,0.05381531793354788,-0.10304409734941522,0.11640913680540343,0.09113126849021724
2024-07-31,62.376615494065135,63.63893947333903,62.00186165195987,62.9486083984375,1747800,0.07187240420923113,-0.07985627075698742,0.13581275801529014,0.10226269249318332
2024-08-01,61.46932128246561,63.984105227297285,60.15768471167001,63.6488037109375,3057800,0.08089098032712116,-0.05204366388575499,0.1710221368541487,0.1262289688696543
2024-08-02,63.205006809368086,63.90520936435156,61.92296243087526,63.865760803222656,2380900,0.07879384051041782,-0.044755383127697224,0.09669275134512012,0.14986592358877382
2024-08-05,62.751370194339984,63.47128958374143,61.53835502353847,61.81448745727539,2278300,0.05097259881095173,-0.08352417746049223,0.060219480515061985,0.07544046025671913
2024-08-06,62.01172376163254,63.66852205231979,61.8046206835273,62.42592239379883,1638300,0.05640856176991593,-0.07862308024669329,0.08920167825882475,0.10955790121732423
2024-08-07,62.82040464369862,63.38252978350943,62.02158810645145,62.08076095581055,1361300,0.0694869871550623,-0.08782176031280897,0.1062618772539421,0.11753223958580827
2024-08-08,62.4160622274025,62.76122775472482,62.159650325372695,62.32730484008789,1845800,0.06594699861037712,-0.0931095385766485,0.08710909682351131,0.1383203772550632
2024-08-09,62.327309349966825,62.61330581445493,61.311529452306026,61.439735412597656,1605200,0.02975209443763238,-0.10242814992750793,0.05985012512385213,0.14303288269356784
2024-08-12,61.42987152224646,61.85393418259698,60.986084579784034,61.19318389892578,1721300,0.020559195092132,-0.1002133045307525,0.05506190341109196,0.10620522516895203
2024-08-13,61.55807564172511,62.02158688082252,61.28194320755078,61.71586990356445,1247400,0.024055009572479857,-0.09396857728866048,0.0403377320013758,0.10477119239145116
2024-08-14,62.27799675201504,62.731643953859965,61.15373524541105,61.34111404418945,1447300,0.0016102797789483425,-0.10924332181974838,0.0461204421884327,0.11259774631254338
2024-08-15,61.73559159463381,62.38647788897132,61.40028630591313,62.130069732666016,1246500,0.017441978503377475,-0.104182575968083,0.022319381575243158,0.1502539213237979
2024-08-16,62.02158543399837,62.613302616025685,61.7750375486592,62.54426574707031,1026200,0.02771023437574427,-0.09422937918851693,0.025166327812541356,0.1791646442286745
2024-08-19,62.62315888577045,63.04722152249412,62.42591983766285,62.790809631347656,1116500,0.04308633070639001,-0.08923227799024414,0.031693861797107425,0.16479474216580536
2024-08-20,62.78095120571058,62.78095120571058,62.14978924294729,62.41606140136719,1215100,0.03229490152691605,-0.09440946870902234,0.02901687419539245,0.175453631317104
2024-08-21,62.58371244090172,63.12612078205235,62.44564623116231,63.06694793701172,862700,0.01977349814980256,-0.08782896675192153,0.04328813976455592,0.2219724133771528
2024-08-22,63.13597736648391,63.13597736648391,62.60343680847582,62.91901779174805,870900,0.028037313858902513,-0.08750280766783769,0.04168569768469976,0.2314110152981168
2024-08-23,63.20501066462116,64.12216907569106,62.8598489007662,63.66852188110352,743500,0.04045120427572968,-0.05562275021583318,0.03280800988159838,0.24917229893577675
2024-08-26,63.846039100538086,64.22079670645422,63.36280734580061,63.45156097412109,968800,0.017233179149144018,-0.06321340556190658,0.037703764699291265,0.23594917355685063
2024-08-27,63.352945083468335,63.431842215752376,62.92888616451975,63.17543029785156,1299500,0.012966424820101574,-0.047656891360017606,0.029392303957604726,0.23384463582381643
2024-08-28,63.02749894991992,63.29377110777953,62.3766127069371,62.61330032348633,1658600,0.003794478295927828,-0.04308063687892394,0.0168224172850322,0.22612818135971824
2024-08-29,62.98805505845263,62.98805505845263,61.35097718880483,61.52849197387695,1987800,-0.0225599335821981,-0.08869452541823775,-0.02264539939694754,0.1742312503894854
2024-08-30,61.88351822747923,62.99791570470281,61.51862841639654,62.92888259887695,2132000,-0.011310834926765989,-0.07828985421088108,-0.004443917389581831,0.188596271596696
2024-09-03,62.47381290900167,63.51256533951666,62.34520384785901,63.215782165527344,1475800,-0.010177262895183614,-0.07980311398940831,-0.0036251951968057083,0.18875234373397198
2024-09-04,64.32378731177099,65.25372456546675,63.75000346686477,64.1655044555664,1674000,0.03803343026852701,-0.058408913559210074,0.022116298088030284,0.19606782244020238
2024-09-05,64.30399270840302,64.48206560550354,63.59170112000094,63.85881423950195,1282700,0.022953474946899144,-0.07482562832055606,0.013737427296719895,0.21784269011608348
2024-09-06,63.61149597167969,64.30399754150781,63.4136329890852,63.61149597167969,1535800,0.024657156135033942,-0.07576773028693962,-0.007540500371739922,0.23054487385259304
2024-09-09,63.67085462249193,64.26442850778082,63.45320910342234,63.60160446166992,1430100,0.02044528677842683,-0.05809638830286301,-0.009062977072695322,0.2696940357020794
2024-09-10,63.67085109885857,64.15560219778585,63.11684606909116,63.89838409423828,1078800,0.04001724071774726,-0.052732853416287306,-0.014405423960501373,0.25602773153547354
