Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,23990300,-0.15946925183802607,-0.5282967795195899,-0.3457891380374557,-0.337894320414423
2024-09-13,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,11969000,-0.1698480391574848,-0.5298491992839096,-0.34003480201514535,-0.37121280889599095
2024-09-16,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,-0.20145467587537436,-0.5060344299655029,-0.3339431951346429,-0.3868451408039588
2024-09-17,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,7183200,-0.17100413519526647,-0.4779550322691868,-0.30951470948845383,-0.37176018706298597
2024-09-18,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,4278400,-0.2234326220395706,-0.4758010177029197,-0.335362951149374,-0.3291722583081206
2024-09-19,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,-0.2176214086385735,-0.493898811517389,-0.3401242196857026,-0.3627506276524457
2024-09-20,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,-0.24189265684216676,-0.5075711735610698,-0.368911473220084,-0.3654978922443257
2024-09-23,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,-0.2085390095626325,-0.531824821973369,-0.3916342672485066,-0.36007186230218324
2024-09-24,64.80000305175781,65.25,63.880001068115234,63.93999862670898,5167000,-0.2244056679625409,-0.5353197980339672,-0.4207283908522742,-0.36053605367785424
2024-09-25,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,4524400,-0.22067111761375424,-0.480277656384523,-0.4075039826844501,-0.3517367772572696
2024-09-26,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,4467700,-0.19055460131778512,-0.47243769479966546,-0.4219187772658247,-0.34845089160576137
2024-09-27,64.8499984741211,66.87999725341797,64.25,65.75,4738600,-0.16092394732173787,-0.4463157894736842,-0.38297671259004784,-0.33879728091577277
2024-09-30,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,-0.13867760039552102,-0.4236308444157503,-0.36714012503103954,-0.3334995106367551
2024-10-01,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,-0.17403102009241422,-0.4539164562071645,-0.3829746170391528,-0.3810630289619319
2024-10-02,63.52000045776367,63.68999862670898,62.58000183105469,63.15999984741211,4107400,-0.13408283886267425,-0.4552824363108393,-0.375950988847485,-0.3886361306746716
2024-10-03,62.52999877929688,62.970001220703125,61.02999877929688,61.06999969482422,4711900,-0.15753895027569065,-0.483857337285848,-0.4028551706326414,-0.4075475493790125
2024-10-04,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,-0.18028324126255668,-0.4830399112015763,-0.41485223201695365,-0.4225973572849192
2024-10-07,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,-0.19440250085881716,-0.49409837705615534,-0.44124081009667526,-0.42973681145400533
2024-10-08,58.52999877929688,58.66999816894531,57.75,58.38999938964844,3828000,-0.23782797383558874,-0.5028099610370779,-0.47679211301074986,-0.4379091169284062
2024-10-09,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,-0.25756809388697643,-0.5207620847044181,-0.450625341182908,-0.4220345372454408
2024-10-10,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,-0.28524713489903364,-0.5321093178048625,-0.46892813104791353,-0.4558077021451654
2024-10-11,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,-0.1634615289862792,-0.520167934600239,-0.4455963358007563,-0.43275593904473253
2024-10-14,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,-0.1545108293156473,-0.5386766835240072,-0.4441556017429633,-0.4271680865102795
2024-10-15,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,-0.17146157452088795,-0.538027477874264,-0.44782733531398167,-0.416988813895401
2024-10-16,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,-0.20183357703097526,-0.5263765312478481,-0.4445089160064457,-0.3750272182003458
2024-10-17,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,-0.2152877295179808,-0.5474657423557107,-0.4625490225997626,-0.364994804446948
2024-10-18,54.53499984741211,55.09999847412109,53.54999923706055,54.09999847412109,6754700,-0.20464567562374691,-0.5583673593949299,-0.4665220735581642,-0.37100340506406937
2024-10-21,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,-0.18100171658467012,-0.5562886660860986,-0.4849703263585651,-0.34684961219947275
2024-10-22,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,-0.16744617970019593,-0.5481851220677278,-0.5050514243398689,-0.33582088914898
2024-10-23,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,-0.1649984276454708,-0.5565614724832646,-0.509508496664409,-0.32108342059986983
2024-10-24,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,-0.17033312785278099,-0.5676029893280947,-0.5027312197654346,-0.33801406942194046
2024-10-25,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,-0.16956045832695366,-0.5654415900115568,-0.5082893437773904,-0.3083637483703302
2024-10-28,53.310001373291016,55.77000045776367,53.09999847412109,54.79999923706055,5011900,-0.1665399355580145,-0.5388757916042761,-0.5090485765219299,-0.2787576096881056
2024-10-29,55.209999084472656,57.68999862670898,54.880001068115234,55.220001220703125,5592500,-0.1737243796536394,-0.5368226752616917,-0.49941072937317654,-0.23209569728057877
2024-10-30,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,-0.14406380479442937,-0.41892319969537517,-0.509061531758741,-0.261239348641083
2024-10-31,54.34999847412109,54.57500076293945,52.91999816894531,54.36000061035156,4511400,-0.13932867730082987,-0.3721413783701999,-0.5671629732028975,-0.28436017291285687
2024-11-01,54.4900016784668,55.34999847412109,53.88999938964844,54.630001068115234,4787100,-0.10545273716866888,-0.3477014797836987,-0.5629599914550781,-0.28307082341194945
2024-11-04,54.59999847412109,55.650001525878906,53.40999984741211,53.540000915527344,4037200,-0.11063122529912262,-0.34945323292568453,-0.5616146555343596,-0.24835043672203183
2024-11-05,53.52999877929688,54.31999969482422,52.08000183105469,53.290000915527344,5765900,-0.0924727553183583,-0.3465358807932175,-0.5598414053865277,-0.31265314388528576
2024-11-06,52.61000061035156,52.85499954223633,49.59999847412109,51.810001373291016,10681500,-0.11269049640586137,-0.38555500995250536,-0.5749446088052814,-0.281115559973954
2024-11-07,56.59999847412109,56.69499969482422,49.93999862670898,50.27999877929688,18211700,-0.14576965243091988,-0.4079830613607953,-0.5901866673830299,-0.31740434048931687
2024-11-08,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,-0.17596339394336447,-0.42391436457580844,-0.6008012717955762,-0.34356596250367355
2024-11-11,46.83000183105469,46.880001068115234,42.25,42.75,15915900,-0.26659805578057183,-0.48431846546281754,-0.6598233419043362,-0.3849805972352638
2024-11-12,42.18999862670898,44.11000061035156,41.540000915527344,43.470001220703125,10714200,-0.24701192507545966,-0.4714893468607523,-0.6612375409949129,-0.37944326442663445
2024-11-13,43.25,43.27999877929688,41.709999084472656,42.13999938964844,7725400,-0.2647007785749673,-0.513507295619299,-0.6734851992344358,-0.3998005990721065
2024-11-14,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,-0.30786632280837145,-0.5420312973872046,-0.7002562356560704,-0.46329283027376755
2024-11-15,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,24355500,-0.3278000970583689,-0.5903735121259968,-0.7227238512680181,-0.5173542997959399
2024-11-18,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,13877000,-0.26968577752487477,-0.5455486863120207,-0.7198071068670397,-0.48386679625839757
2024-11-19,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,9148800,-0.30687729657364315,-0.5696480062450974,-0.740482982239955,-0.5121664086273239
2024-11-20,37.290000915527344,38.220001220703125,36.40499877929688,36.93999862670898,7340800,-0.3082397458583034,-0.544175737791345,-0.7738321299664285,-0.5321681983913148
2024-11-21,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,-0.2835736947504792,-0.5360262146136402,-0.7667825054502655,-0.5041482978656486
2024-11-22,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,13410800,-0.22140149234138107,-0.4965711637675716,-0.7532561043169616,-0.47409490119850894
2024-11-25,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,-0.17762290973954942,-0.44720184867427926,-0.7150130501493259,-0.44396329961805414
2024-11-26,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,-0.2326642368158527,-0.46337418441130496,-0.7157247177015675,-0.4589552421949882
2024-11-27,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,-0.2142340016214881,-0.44077843230340275,-0.7135784684382601,-0.4449987308739385
2024-11-29,43.25,43.84999847412109,42.29999923706055,43.060001373291016,3591500,-0.21308478777958417,-0.4436692438708314,-0.6979305475170241,-0.4550056928356212
2024-12-02,43.33000183105469,44.65900039672852,42.06999969482422,44.2599983215332,6832800,-0.18579842118130985,-0.3931999336428883,-0.7005818148523277,-0.4303732296023661
2024-12-03,43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,-0.2205747574860203,-0.4126085931044543,-0.7070317675523847,-0.46661654948765596
2024-12-04,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,-0.22245049764199842,-0.4331427058253501,-0.731141810561203,-0.47877801882388493
2024-12-05,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,8084200,-0.19422034361051477,-0.4108931405368189,-0.7224125803283643,-0.451456319668907
2024-12-06,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,-0.14225058002761237,-0.41991909316465614,-0.7057148517100484,-0.4486352423321981
2024-12-09,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,7292500,-0.09208427537441399,-0.4241927064988815,-0.6927787694262288,-0.42901809545494196
2024-12-10,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,-0.1136024621291728,-0.4779273398784344,-0.7202641789051123,-0.4831922500093325
2024-12-11,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0025731136924342923,-0.38490240495639105,-0.7098564835081744,-0.47731706572741994
2024-12-12,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,-0.0149528757217825,-0.3728763845876395,-0.7051573300659092,-0.45130703238748326
2024-12-13,42.23500061035156,42.68999862670898,41.380001068115234,41.83000183105469,4862100,-0.007356373115418258,-0.39525801737212185,-0.7012782818274282,-0.46781167120725653
2024-12-16,42.15999984741211,44.380001068115234,41.27999877929688,41.84000015258789,8038300,0.0520492751068129,-0.4188081484352322,-0.6965917186044592,-0.5127518479757671
2024-12-17,41.84999847412109,43.16999816894531,40.630001068115234,40.7599983215332,6266800,0.10610583471687307,-0.4165474095988835,-0.6941547458931394,-0.5261016473761527
2024-12-18,40.04999923706055,41.72499847412109,38.20000076293945,38.36000061035156,8573000,-0.029106498608856834,-0.43604818430608117,-0.7145833158303814,-0.5509248251857555
2024-12-19,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7497500,0.06087423979704054,-0.39777744096481815,-0.703448251999256,-0.5559546189310387
2024-12-20,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,0.06632379139202293,-0.38587465287681944,-0.7124817562799384,-0.5429864453661366
2024-12-23,39.18999862670898,40.34000015258789,38.52000045776367,39.59000015258789,5112300,0.035032683727787894,-0.38082575847834976,-0.7122819883975544,-0.5657086599148146
2024-12-24,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,-0.02043298808359484,-0.367221859774029,-0.6711310619731155,-0.5756138611361743
2024-12-26,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,-0.0739807501952564,-0.3675895493167617,-0.6663640848047683,-0.5846090666333887
2024-12-27,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,-0.04565988594009607,-0.38965777843170746,-0.6620631489000822,-0.6016082623772399
2024-12-30,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,-0.09241757036046117,-0.41074367815120927,-0.6603708313533316,-0.6013766504386613
