Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-08,102.31141841107798,103.30739173725308,100.817465871464,100.82723236083984,1630900,0.18376701130880524,0.1617638280917253,0.32583892829543126,0.6355972997773947
2024-03-11,100.42689479179997,100.9248814873632,99.46998736072456,100.3487777709961,1635900,0.1557579533892537,0.16040432760473555,0.31571015897258503,0.6653222539034607
2024-03-12,101.27640746952264,101.510751098108,99.51881163100832,100.11444091796876,1747600,0.14112417715000203,0.15367981943014453,0.32199802620099316,0.6929426576988436
2024-03-13,100.36831059088188,100.76864728497696,99.11846805861072,100.7588882446289,2420900,0.13820864032929325,0.15644864782221957,0.334075290522454,0.7280023206343067
2024-03-14,100.58313406860398,100.7784191811288,99.15753188815415,99.72386169433594,2007900,0.1706787165942265,0.16468366391794564,0.3262983710311649,0.7166873531053266
2024-03-15,98.86458441341884,100.00701782316932,98.68882485425348,99.93866729736328,7019900,0.16624861543622682,0.14972492605303112,0.31934094396732493,0.722357853807289
2024-03-18,100.18278205486068,100.63194373819914,99.36257570693364,99.4016342163086,1542500,0.1664948394073933,0.14777676340644708,0.32626552732120406,0.6873975388869793
2024-03-19,99.0501141211771,100.97370285376032,98.28849181987285,100.87605285644533,1574700,0.20534346614784682,0.16860057219068447,0.373326748191553,0.7266342008188376
2024-03-20,100.57336220776148,101.98919782208876,100.50501167706256,101.97943878173828,1730200,0.22209217031330608,0.17110999821441997,0.39072169603625073,0.7039404993389362
2024-03-21,102.52624632989234,103.05352506211828,101.91109153378676,102.59459686279295,1432200,0.24196223190584365,0.16608435921104703,0.39837501940702924,0.6816383397082821
2024-03-22,102.78011596661317,102.79964149626922,101.80367559153514,102.26260375976562,1040000,0.21736606353429466,0.1845299293493754,0.397155543862586,0.7480920336319319
2024-03-25,102.07708306643605,103.09258200381636,101.6474468949465,102.44812774658205,1214100,0.20045759794425133,0.17846285244738902,0.3974807615995253,0.751832756557054
2024-03-26,102.94611759409712,103.28787026383372,102.17472873974909,102.25284576416016,1194300,0.19775826588180978,0.17819020463742863,0.40423779060892073,0.7619519702069724
2024-03-27,102.98516844549816,103.0632854640983,101.84273498465444,102.74105834960938,956300,0.20706653044548728,0.18408035353388352,0.4233836351548321,0.7531376291975493
2024-03-28,102.49694061279295,103.2780883916148,102.33094754787878,102.49694061279295,1363500,0.19243432103742508,0.1916663148150577,0.4181068283832077,0.7742945139353883
2024-04-01,102.26260584922169,103.00469518569636,102.0477877703715,102.56529998779295,1473300,0.1786355242806068,0.19773321045453374,0.39485885284154154,0.739138629906748
2024-04-02,101.7548590456014,102.28213778590194,101.13970424007552,102.25284576416016,991400,-0.00560239157251452,0.1947617627669831,0.3973905962623605,0.719430789192995
2024-04-03,101.8720262134416,104.37171119205132,101.80367568510928,103.97137451171876,1813300,0.030484886256552768,0.2423204457562742,0.42237569314499357,0.7132802408998142
2024-04-04,105.37427723359596,106.75754981328006,102.47037110338532,102.8137435913086,2552300,0.025462058977600233,0.22706485986960656,0.42420019541003073,0.6852303957420556
2024-04-05,103.35331539038742,103.4612311752898,102.19567945808558,103.05900573730467,1017100,0.0071146626974998295,0.2264189572413251,0.41869039778448114,0.7159834948306378
2024-04-08,103.59856816820198,104.05966148454404,102.8725954386395,103.81439971923828,1581500,0.019848779059013166,0.24978539802810507,0.41603197299299843,0.7252587984368253
2024-04-09,104.03024207714148,104.87394323622227,101.53838138459992,102.17606353759766,1282100,0.013377647538024506,0.2170431760484126,0.39460847483342953,0.6929104839148539
2024-04-10,101.06746399082722,101.45988430853612,100.1354722854642,100.65542602539062,1109900,0.0030558245073430967,0.19767678206409967,0.36373430873356494,0.6151590859912448
2024-04-11,101.34217321687036,102.97070758779788,100.8222119420508,102.8726043701172,1320500,0.027550105927359736,0.21572479685051826,0.39432383341597377,0.6123189772680873
2024-04-12,101.7444003468374,102.01909235482984,99.73325815415232,99.88040924072266,1346700,-0.008718625415689574,0.1764270581570726,0.3353195555423638,0.5701373554231162
2024-04-15,100.85164486387325,101.6561031864013,99.91964562808884,100.42979431152344,1902400,0.007078873653642237,0.18671937916260117,0.3624691663678872,0.569085349630911
2024-04-16,100.33168596131956,100.84183465669092,99.3800765393761,100.59657287597656,1362400,0.006583093375216897,0.19850831304519811,0.38239151093340973,0.5825872830518908
2024-04-17,101.37159924074956,101.37159924074956,98.6344769173358,98.99746704101562,1110800,-0.00406600131355439,0.18677374016947468,0.3426838412040305,0.5268246936242065
2024-04-18,99.11518913655205,99.95889025683763,97.83983237399616,98.24205780029295,1031700,-0.026111202625074492,0.1636878274593383,0.3156358243955706,0.5089315794574198
2024-04-19,97.94773766246962,98.83068153853178,95.89735284147636,96.09355926513672,1692500,-0.05771633563505707,0.12073927010500007,0.3063950025147366,0.5163165492846895
2024-04-22,96.8685923549268,96.8882174891814,95.46569464754978,96.05432891845705,1830500,-0.06374865874352698,0.11004199192325359,0.31856526650553496,0.5824397411291227
2024-04-23,96.4859854184218,97.95755613904277,96.0347046289402,97.53570556640624,1746600,-0.046223135531183734,0.133042691395161,0.3524172387338762,0.6106576902630498
2024-04-24,98.37940578664566,99.40950827531287,97.40817121591088,98.16357421875,1292600,-0.04182168695586519,0.13352199970733603,0.38007176396855846,0.6187211865903695
2024-04-25,97.50627517593168,99.55666760177286,96.976508819276,99.0269012451172,1581300,-0.03154870160272505,0.13644368224222658,0.3814622198859019,0.6823926179102857
2024-04-26,99.26234918460275,100.11586288456635,98.34016248474292,99.40950775146484,2124800,-0.032426671981593436,0.1561216368374494,0.4128212156691724,0.6637100784943388
2024-04-29,99.58609519370935,100.80259152611634,99.52722727687988,100.53771209716795,1378500,-0.01911499508094061,0.16356083364833585,0.4498592079579822,0.6542123627078875
2024-04-30,99.89021936312784,101.27349942139794,99.89021936312784,100.2728271484375,1274700,-0.022351349234373652,0.15449374640729374,0.43838725031023973,0.6642825553393361
2024-05-01,99.43893310904788,100.68485961337052,98.96802721505794,99.07594299316406,1012300,-0.031069089053261445,0.16360614913490834,0.4337973694743089,0.623762093972168
2024-05-02,100.06680381944872,100.45922415491545,98.3401588342724,100.18453216552734,1196600,-0.03642197060465524,0.1732623612873252,0.41796701636612466,0.6804527298777763
2024-05-03,101.29311391727268,102.74506693065594,101.08709492273503,102.65676879882812,2463500,-0.0015267880246093712,0.19687713510796412,0.44166695327658356,0.7161295679336435
2024-05-06,103.25520571025037,106.0511884059204,103.14728993210213,105.9040298461914,3381900,0.0276057787335795,0.2437992172902932,0.459805393676914,0.76843208538382
2024-05-07,106.22778743921135,106.74774124697733,104.8248896725994,105.32522583007812,1325000,0.014553145950136015,0.2313528400871292,0.4294470574396918,0.7218564340520817
2024-05-08,104.9720368900866,107.44427222259934,104.81506576558668,107.40503692626952,1703700,0.0511761092337224,0.26099404481028543,0.45921169691775066,0.7517417662229031
2024-05-09,107.38541592396946,107.6503028355534,105.16824735629132,106.12967681884766,1852000,0.05438604762425947,0.22233893425124407,0.44608062818810756,0.7377291854659704
2024-05-10,106.77716356880904,107.04205047927286,105.67839559887146,106.44361114501952,1703400,0.03471290336982702,0.21326530984936376,0.44710428787214473,0.7560915714690468
2024-05-13,106.95374877937752,107.21863568100432,105.84516827960792,106.1002426147461,1841800,0.06227280626206655,0.19854650035378696,0.44148467800006497,0.7565345214861359
2024-05-14,106.57114812238342,107.3952316120672,106.011951551982,106.97338104248048,2814800,0.06515583125321833,0.2557823002523081,0.42847791751265096,0.7684654934423618
2024-05-15,107.42466200686452,108.79812950208496,107.14997000477958,108.5234375,2873100,0.07879855543186642,0.2664298229049338,0.4567307150712052,0.7494807291733288
2024-05-16,107.9740440883506,108.70982943145997,107.62086652487449,107.669921875,1545200,0.08760279523506687,0.2635245810272444,0.40927975854577037,0.7546909890772833
2024-05-17,108.46456475500108,108.71963909621265,107.78764734707154,108.37627410888672,2257700,0.10315557853230906,0.29496178908281134,0.4145705669317936,0.7294797624522775
2024-05-20,108.71964200648466,110.34818382538896,108.25854866053474,110.15196990966795,2097500,0.14629919790713486,0.3200294253364542,0.47762808470327767,0.727964821796105
2024-05-21,109.41618007387966,110.97604882943236,109.3867498589288,110.80926513671876,1693700,0.153610320163577,0.3414051660936477,0.47244760485340276,0.7572905091741169
2024-05-22,111.28998114836394,112.05519665943142,110.95642125507077,111.94728088378906,1746000,0.1477569186965162,0.33265549323402666,0.47955337780921115,0.7406935914368218
2024-05-23,113.3403744704981,113.75241247143433,111.67259733253972,111.8786163330078,1548900,0.13971620556210462,0.31096134188679536,0.48838500453646105,0.757163385240845
2024-05-24,112.5359178011166,113.8112820914265,112.24160814667292,113.47772216796876,1351100,0.14592823506697483,0.3292430025234949,0.498818982696686,0.7879281583245559
2024-05-28,113.74260166470128,116.11673381894856,113.52677010798874,115.77336883544922,3238900,0.16461062381372926,0.3601783053729144,0.5223083808060487,0.7580230857260961
2024-05-29,114.2723759661825,115.82242478343083,114.17426526279566,115.27304077148438,2708700,0.14656518799706708,0.34106958982840263,0.5205819588880127,0.7231025742642005
2024-05-30,116.43067525915578,116.43067525915578,114.11540340232492,114.2919921875,3669600,0.13981021018096373,0.31339353708341644,0.507254764276631,0.7264865085395533
2024-05-31,117.23512500886126,119.17760150315478,114.30179636170436,118.14749908447266,6128500,0.1924943181476908,0.14897135285859298,0.3592048835719239,0.8586988028508045
2024-06-03,115.69489067526584,116.90158196282955,112.84003987664688,116.7053680419922,3727900,0.16490405773586603,0.15669450824396325,0.3154358295313888,0.6928758648196525
2024-06-04,116.7446060180664,117.45096113439844,115.68507334356832,116.7446060180664,2622200,0.1372324239704601,0.1644081800746282,0.317463876168659,0.7168256996491951
2024-06-05,117.72565668736138,119.98206810112076,117.37247911851564,119.9428253173828,2370800,0.13256148506889187,0.17210696142759363,0.36809402193455254,0.7814263130800756
2024-06-06,119.67794213826392,119.90358628060947,118.127893298553,119.16780090332033,2398400,0.13142696789062214,0.17067706005217098,0.3552020960584119,0.775473992100397
2024-06-07,118.66746287812497,119.22665945664724,117.73547107551975,118.68708801269533,1383600,0.10504210425597282,0.1771332529285219,0.36755083409630473,0.7456374923906002
2024-06-10,118.13769264799004,120.58050537109376,118.00034664967846,120.58050537109376,1652000,0.1361619952627593,0.20161409086883042,0.3943581911550207,0.7896240105660406
2024-06-11,120.48239858752308,123.39610983246844,120.03111779485889,123.09198760986328,2850500,0.15640559621903383,0.2295128103519226,0.41846411703385544,0.843147570154283
2024-06-12,123.88663259751236,125.5446046720395,122.86634266586456,123.34706115722656,2239400,0.16255211220491073,0.2241804500438378,0.4157018261435923,0.8027454845910764
2024-06-13,123.04293276598008,125.2110460870898,122.90558676263709,124.8873062133789,1604400,0.16746152170122186,0.2523312283691095,0.4585697234957957,0.7794129508665399
2024-06-14,123.65117598458887,124.74995141869616,123.42553186082932,123.7787094116211,1398400,0.14057121911219506,0.23854672829809487,0.42398804560575076,0.7626552380356384
2024-06-17,123.93568100767342,124.88729788508698,121.2279889362856,123.65117645263672,1934000,0.1484282174569631,0.2439551666078097,0.42778283495183955,0.7498577523203918
2024-06-18,123.81795876911632,127.19275584454108,123.7787159853003,126.27058410644533,2575800,0.1651127993160202,0.2517399375859646,0.4627840072968896,0.7722699630887253
2024-06-20,126.55507803924264,128.38963135698424,124.20056346248369,125.0540771484375,3039700,0.1352867974216918,0.2262675559147247,0.43609419521769444,0.7923093055902124
2024-06-21,124.4948829287318,126.07436193007328,123.28819165936908,125.22085571289062,4282900,0.13005763153821603,0.22054045283064339,0.423253131830182,0.7991463208366096
2024-06-24,124.33791114708863,125.90758505796076,123.97492849929688,123.98473358154295,1797100,0.107527870286102,0.21241518427211914,0.43614207256796345,0.7639047736789621
2024-06-25,124.29865831706078,125.64270295570354,123.96510591255849,125.30914306640624,1981000,0.12004552052576645,0.22314722408957732,0.44143356666370903,0.7866428310125877
2024-06-26,124.7401484389993,126.07436569644896,124.03379328312865,125.99588012695312,2023900,0.11031379304966205,0.23219925260128993,0.4517650895764005,0.78328080703545
2024-06-27,125.83891278420704,126.9082505056557,125.65251144440415,126.58450317382812,1575100,0.09338187570359957,0.23207318677878308,0.4588736545806402,0.7622215290175716
2024-06-28,127.01617123094114,127.71270629991808,125.87815298435258,126.35887145996094,3197100,0.09617019395240001,0.23280627406541043,0.4690937094964098,0.7532344695759947
2024-07-01,127.00637557725706,128.53680679578983,126.16267439657976,127.77159118652344,2468400,0.11794001260306741,0.245758469986735,0.4920862917081401,0.7514180163927997
2024-07-02,126.31961311773864,128.17379144857475,126.30000295478926,127.41839599609376,1751500,0.07846883754172951,0.24611100105689365,0.48880577622606425,0.7408612773749945
2024-07-03,127.55574175998196,128.0953206319393,126.2803775997892,127.79118347167967,904000,0.09498976452992847,0.22909968317554696,0.526935666281541,0.7448127022699231
2024-07-05,127.7714892091642,128.09653411356462,126.19551664775383,127.15094757080078,1435100,0.08913766475107199,0.23671158280389215,0.5175253250523775,0.739712312614252
2024-07-08,127.7813403019281,129.08151998782958,127.30855452050436,128.1654815673828,1688200,0.06855479874049908,0.24361263385437693,0.5251901096238227,0.7549828042272768
2024-07-09,128.06701193298275,130.9431496660886,127.84045587420064,130.1059112548828,2164400,0.09178746497501011,0.253254958914648,0.5662997476578397,0.7694033181055233
2024-07-10,131.07119459331872,132.9820416927844,130.88404613310945,132.597900390625,1920300,0.11720577706348068,0.2977393706485183,0.579404845337141,0.7673672054769669
2024-07-11,132.58806078390606,132.94265392402278,129.46567828629637,129.48538208007812,2266100,0.0738500529714905,0.28642227441782486,0.5407180900003206,0.7048441865221351
2024-07-12,129.88919852395028,130.05664317953872,128.08668483672506,128.21473693847656,1557000,0.04161724437214942,0.24634481379690665,0.5152122955589413,0.7188871506619952
2024-07-15,128.4511485171407,129.42626836266808,127.72225845628157,128.42160034179688,1537200,0.04114033311342502,0.28575364596561514,0.5125953792380589,0.6914827529309195
2024-07-16,128.77618005682652,129.6626552839503,126.86531809255747,129.6134033203125,1818400,0.03784289412775643,0.2905871629913366,0.5315647968203017,0.7260343366136615
2024-07-17,127.6138972769292,127.8305938940074,124.8953602121152,125.50604248046876,1834200,0.013955009525131512,0.24761747733894057,0.4952799180911993,0.6681244803693045
2024-07-18,126.39253644115638,126.62892182700756,123.2110428470724,124.1960220336914,1776500,0.004406311340380942,0.2545373709636003,0.4888520079208514,0.6318878040237461
2024-07-19,124.55061479551084,125.00371183311437,123.9103843378257,124.3240737915039,1220400,-0.01541539012206139,0.2654872727140003,0.4726321350619982,0.6255374514720051
2024-07-22,125.58484491534188,126.9539653685295,125.24995560266912,126.41222381591795,1129800,0.010860474911732476,0.31551193214862017,0.474345882650663,0.6371516800881836
2024-07-23,126.3432768578142,127.39719670856196,125.84093539878552,127.2593002319336,1045700,0.016278794035050836,0.32486793322940444,0.4706590396372121,0.659730051206449
2024-07-24,126.70771545423123,127.10170109679684,123.58533339665266,123.81187438964844,1530000,-0.0013941973894779913,0.26940051000453713,0.43828497031393043,0.6365869319477371
2024-07-25,123.68384023861852,125.55530225781948,121.66462983359736,123.67398834228516,1466200,-0.01304896581452597,0.25987658178263917,0.42809782236670024,0.6221509880991003
2024-07-26,124.99386134938044,124.99386134938044,123.32924410508382,124.255126953125,1194900,-0.013815953125404956,0.25476133647322174,0.4259655935568054,0.6434934880842351
2024-07-29,125.03325503987855,125.03325503987855,122.68899986589425,123.11254119873048,1032100,-0.027428017553853934,0.2384382941169565,0.4317853077166742,0.631919100471809
2024-07-30,123.91038313426128,124.5998655503612,119.98031081810755,120.72889709472656,1691200,-0.04455543406003215,0.20083195227323425,0.3972410274586031,0.6208343290160394
2024-07-31,123.18149657477856,125.29920336164888,121.86162805144237,125.07266235351562,2086300,-0.021123074448277546,0.2473235861632388,0.4400272799717784,0.6625771058493197
2024-08-01,124.5309163342209,126.19552601571976,119.54692415594354,120.6697998046875,1801000,-0.052964064871866334,0.21795257414823044,0.4172171046335713,0.5865597901336452
2024-08-02,118.40434407514806,118.76878907014604,115.84339975879078,117.26177215576172,2385900,-0.08239544411333677,0.17045785033980043,0.37325414127696077,0.5498079243640359
2024-08-05,112.11032996950104,114.28713305557407,111.4799438954706,113.87344360351562,2204600,-0.1044231617691399,0.10926385990843257,0.32765255072600685,0.4887075871860167
2024-08-06,114.54323089465296,117.07462711209104,114.07043757699368,115.32136535644533,1561400,-0.10021509734026712,0.08892329710145197,0.35440194462395147,0.5374872968681359
2024-08-07,116.3949930728806,118.079306643803,114.17878981933087,114.48413848876952,1859200,-0.12006966182735235,0.08695839564082708,0.3384293075288818,0.5163823680992752
2024-08-08,116.17829430739864,117.58681487215355,114.4841363860078,117.4292221069336,1186000,-0.11439606689853643,0.09333068045538129,0.37868347706261285,0.5633786250496564
2024-08-09,117.02537693326536,120.96529375299434,116.23739807819656,120.6501007080078,1300100,-0.06823381319295407,0.13681775281333408,0.38957660041174513,0.6267264201639455
2024-08-12,120.65009522913184,122.16696403761992,120.55159881607044,121.08348846435548,1169500,-0.05561956951596747,0.13753645861742236,0.3801335239294146,0.6340573957762545
2024-08-13,121.97982543069934,124.63927388662157,121.87148462794984,123.97933959960938,1492200,-0.034591227101705035,0.16851136759208885,0.40051521025111536,0.674881376199959
2024-08-14,124.38316436431664,125.82123300425305,124.28466795345966,125.20069885253906,1163100,-0.034045124614684785,0.17039115369103164,0.4697564951770763,0.6982397106029963
2024-08-15,126.89487361485496,129.60356644634675,126.85546602982647,129.455810546875,1888500,0.03147074027946428,0.19288343171837874,0.5107031531773363,0.759639212419827
2024-08-16,128.69739521240595,129.46567784175562,127.43662294734028,128.539794921875,1374900,0.03497513702174149,0.19383196981515405,0.5084360394776224,0.7675770279176564
2024-08-19,127.9881829673072,129.96798549055407,127.6434342804151,129.72174072265625,1459000,0.04341610411033048,0.1969570073273006,0.5500135876637686,0.7928646196403639
2024-08-20,129.77100545537422,130.11575417619957,129.14061938869108,129.41641235351562,1404600,0.023765016126702898,0.1748896770493149,0.5508889452291394,0.781994685595198
2024-08-21,129.92861331425783,131.84931979912102,129.62327215891935,131.4060821533203,1074000,0.032585295643061896,0.18587630728521454,0.5907406049404449,0.7821772732498096
2024-08-22,131.41592292563266,132.35165015875475,129.2686754860386,129.65281677246094,1177500,0.04717594666591074,0.15815958859288193,0.5434277377799643,0.7572496996342875
2024-08-23,131.01207405334617,131.54397122196914,130.25365091338986,131.12042236328125,1223800,0.06021018745176265,0.17198823743940506,0.5364312724291025,0.7766762739268331
2024-08-26,130.67717975646187,131.74095902352963,129.77100075775724,130.50973510742188,981000,0.050336821567583456,0.1500912479917642,0.5287507436565659,0.7918149050560286
2024-08-27,129.5740128810324,131.29772642935205,128.8549822948755,131.12042236328125,1878600,0.06504521055758494,0.1325611725926803,0.540485136468273,0.8197141837346109
2024-08-28,129.26868507603518,131.64247369921483,129.02244025801974,129.92861938476562,1916300,0.07620149368896123,0.12713795450520182,0.5115704343283156,0.7725713436379067
2024-08-29,123.20119777517912,124.215725129342,117.36027093068138,117.40951538085938,4074400,-0.06126955985790483,0.0272768295808945,0.349218748767089,0.5931840449488452
2024-08-30,117.9020094933457,119.2908337990602,116.51319270242624,118.9066925048828,3020400,-0.014611007084278094,0.006425810332788551,0.15635442484986983,0.6132888226404156
2024-09-03,120.85694092345068,120.89634099195118,116.25709001184124,117.16326904296876,2571600,-0.0008400274955943088,0.003923564174115768,0.16123287337690573,0.5840388285301898
2024-09-04,116.57229028626722,117.4587730956082,114.93722867330064,117.29132843017578,1519400,0.030014766555761074,0.00468306357575754,0.16986117761005004,0.5673783905079743
2024-09-05,116.1191892109297,116.74957525390388,114.20832729109244,115.06526184082033,2455600,-0.0022207811608317973,-0.040665737726753304,0.12444236714647738,0.5010719216639252
2024-09-06,114.88796785970938,115.80399877302948,111.97243046720966,112.46492004394533,1730700,-0.017637538889479165,-0.056247415900650743,0.10482950057006546,0.45925534133810175
2024-09-09,113.912839813518,114.48412952212811,112.38611913028618,112.87860870361328,2272200,-0.03875196753987198,-0.04893943735868511,0.11952501383400116,0.4843098445416001
2024-09-10,112.96726428361588,113.56810218313512,111.82468483049902,113.24305725097656,1388300,-0.06139276646736869,-0.06085103141287862,0.1284946340792137,0.48477185440407133
2024-09-11,113.42035221497308,114.10983462371792,111.17460092386742,113.912841796875,1717500,-0.0592206811880166,-0.07457143223717644,0.13782627913002377,0.5042040951695117
