Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,91.6936669586193,93.26850500250144,90.51015544086076,93.15396881103516,3063200,0.20197048359963166,0.13178504321265572,0.2902618592216082,0.4087538840635794
2024-09-12,92.91534678978296,93.93660404985351,92.09452238092092,93.29712677001952,1957400,0.17572753702222688,0.14310380349067708,0.289244189111286,0.40839865128826913
2024-09-13,94.0225198453592,94.92924104099586,93.50711789940787,93.96524810791016,1942900,0.18743208369419584,0.13357364138955896,0.29948234735039336,0.4284945637303894
2024-09-16,94.25157042037662,94.62380388809666,92.66718609574488,94.2897491455078,2617800,0.17523192740665983,0.14427080194023567,0.2946108346457086,0.4103990738809127
2024-09-17,94.84334405074055,95.71188651255056,94.49974275455136,94.94833374023438,2128100,0.16705780941679693,0.10112716051337989,0.3186959762773771,0.44104685779394237
2024-09-18,94.96741908910404,95.78824359543712,94.30884872703838,94.5570068359375,2319200,0.16498120148448026,0.06883171236333974,0.2947950887578539,0.4519697894851775
2024-09-19,95.83857387002875,97.26468901538388,94.69190045422305,94.87498474121094,2897300,0.17303707407031843,0.07614110494324922,0.2776591549695171,0.44053845790282864
2024-09-20,94.78825739558027,94.9135213253724,93.24650903591775,93.75721740722656,3241800,0.12858505724409874,0.08663755336497903,0.23356846756676375,0.43745006070209014
2024-09-23,94.30646717301065,94.6533598345986,93.17906234704908,94.2968292236328,2079100,0.15215653783116267,0.10598239508773366,0.22213237268822006,0.45187995220416677
2024-09-24,94.64372307812904,95.39532140384246,94.28719246266948,95.37605285644533,2047000,0.13361480711700668,0.1549716341509948,0.2505147904021563,0.4939434732133561
2024-09-25,95.20261711565723,95.21224771462656,94.01739914982602,94.2775650024414,2147000,0.1112299234414349,0.17229080240473715,0.24630223750762736,0.46531060961261583
2024-09-26,94.97133895608133,96.53235593829014,94.66299073940318,96.3589096069336,2839700,0.13589018358047356,0.19731873591510185,0.24565461750426132,0.5364058315506868
2024-09-27,97.71757184844334,98.9220581949535,97.1394125208375,98.53662109375,4033300,0.17598310205001821,0.2248137941237276,0.2713220018653364,0.563315597936147
2024-09-30,98.82569609453284,99.71220365689892,98.51734787550156,99.53875732421876,2807000,0.041021371558007225,0.2673413130679083,0.29038646680762614,0.5670668088389013
2024-10-01,98.88352186689242,99.3460405450232,96.6479953183222,97.65975952148438,2375700,0.019131840746309026,0.24523374726788028,0.2892417748071672,0.5248703370723875
2024-10-02,96.95634507761814,97.72721200381493,95.7036762140957,96.07947540283205,1782500,-0.0027230579720873838,0.22270292134185654,0.28213372510032175,0.5084468661586339
2024-10-03,95.3086077621931,95.64586249935122,93.08271179374572,94.61482238769533,3608300,-0.008297484669273159,0.20231140459818397,0.2675428451696815,0.5179685824602704
2024-10-04,95.5976790182557,97.36104893320784,95.06770939489316,95.98311614990234,2170900,0.01161019533847285,0.17605170152045324,0.2760212217518494,0.518583416626466
2024-10-07,96.17583355872463,96.44563735246275,93.32361047240408,94.25829315185548,3012400,0.002609461026801041,0.14275673153277002,0.24480368025775845,0.5118014664493427
2024-10-08,94.16192777485604,95.21223636226088,94.03665648716826,94.74971771240234,1988600,0.012049375874763513,0.16012512015514369,0.21476278397531012,0.49470901699719705
2024-10-09,94.6244498258734,95.12552029143212,94.01739131926362,95.04843139648438,1689900,0.03335972958865385,0.15782911339583783,0.25916646822982337,0.467618692076734
2024-10-10,94.32573838470906,94.74971995009363,93.20797882815182,93.96920776367188,1981100,0.00875152141172264,0.14123278430907438,0.24300217038128924,0.44827453213141677
2024-10-11,94.01739193212806,95.1929718571386,93.51632881490475,93.89212799072266,2137700,0.006377487081352884,0.150566016638507,0.2739875210262932,0.4354609791755655
2024-10-14,93.10198222678744,93.51632583713685,91.9745773836311,93.38142395019533,2321500,-0.00621319231812556,0.12135595891189088,0.2954584880240616,0.4392154760031788
2024-10-15,93.61268173597676,95.76148129373172,93.59340583724456,94.01738739013672,2369600,-0.002888561671224421,0.10480738653667832,0.32371432199080385,0.4675753777446967
2024-10-16,94.66299353037296,96.16619756364936,94.2968323096475,95.08697509765624,2454400,0.0014601768347106692,0.13082031662903515,0.32015722522975976,0.4576316065240007
2024-10-17,95.39532427779872,95.39532427779872,92.5912763687431,92.77436065673828,2392900,-0.018852607954186085,0.09709114950370656,0.2919478874206114,0.41677441890107403
2024-10-18,92.99598832474464,93.24651620358648,92.4756493161013,92.63945770263672,1864600,-0.023562871126377893,0.0910627026574351,0.28752792971467156,0.4314410277521177
2024-10-21,92.466010016288,92.80326473411348,89.55597414184915,89.77759552001953,2323400,-0.042446032393664956,0.05747594460012628,0.2648613560671662,0.40119227209352415
2024-10-22,89.42107574078643,90.4521158335344,88.51529959051378,90.35575103759766,2032500,-0.04179438713351158,0.07908618468960005,0.27436436779605544,0.42705296633719914
2024-10-23,89.91249772860347,90.53883212200518,89.22835034096828,89.95104217529297,1500800,-0.05688021802829035,0.07892638338853919,0.2790538957234916,0.43065987226180713
2024-10-24,90.18230002628428,90.79900381161067,89.61378598803209,90.69300842285156,1324500,-0.03802131057900171,0.0878259685485947,0.27572075728612955,0.4469162400403135
2024-10-25,90.6930135400316,91.05917477084031,88.804379686236,89.3054428100586,2022900,-0.07319994410114683,0.0946162442197005,0.25938279990278224,0.43321086098858297
2024-10-28,89.8546838097732,90.54846913984215,88.17804082984085,88.20694732666016,2197800,-0.1048308096262196,0.08279872219673212,0.24472134200178663,0.44727203354392686
2024-10-29,87.36862413139319,87.86969459290025,85.96178489217989,86.6941146850586,3408000,-0.1290416214191067,0.049836309118231226,0.24596665074555113,0.4599932160097031
2024-10-30,86.70375178452062,87.99495766958556,86.30867671868339,87.11809539794922,2201300,-0.10794276143201109,0.06543777004519469,0.2800460553426394,0.4653136389071024
2024-10-31,86.67483363229593,87.4168013307508,86.0485066200537,87.13735961914062,2670400,-0.09306998967469216,0.10850216056278472,0.2730824234925624,0.41453103315499473
2024-11-01,87.23371750472307,88.22621307254518,86.93500724494004,87.59024810791016,1975500,-0.07424390917314361,0.1438455414885318,0.24481570255479013,0.4402035894731402
2024-11-04,87.98531656513937,90.75081987203409,87.9082350259363,89.44033813476562,2585200,-0.06816592623351059,0.14279425300376336,0.27230446163575395,0.4622009827188831
2024-11-05,88.41893178682405,89.45960235595703,87.76369094987318,89.45960235595703,2260400,-0.050910011580280634,0.16145373668265184,0.2959191691810896,0.4442315749191075
2024-11-06,85.63416589701256,86.7230189325897,82.68557825421557,86.14486694335938,4943200,-0.09081663752457414,0.09322152462807476,0.24500465146434847,0.39549573883746336
2024-11-07,86.69411574823886,88.20695039780058,86.47248701223862,86.82901763916016,2453100,-0.08647605895817267,0.08650634484558695,0.23915553415686364,0.43639629879271613
2024-11-08,87.47462104468107,87.54207199048774,85.11383058984593,85.9521484375,2631700,-0.08531581266849031,0.10904502236957536,0.2264759566112271,0.45813821892057116
2024-11-11,85.91360782850366,86.7808321386734,84.97892522368369,86.03887176513672,2608800,-0.08364126358241564,0.08425922952540521,0.2190027499016347,0.48421474410121257
2024-11-12,86.41467024323131,87.91786687734577,85.84614885494355,86.91573333740234,2773600,-0.06923958041420997,0.09834787244022225,0.2372232170812585,0.47034555747540896
2024-11-13,87.44571199833784,88.37075666455783,86.9157350455861,87.39752960205078,2451800,-0.07041099494305258,0.0893269745186529,0.26121434459317605,0.48498069165981716
2024-11-14,87.56134365301341,89.3247061085143,87.2048130415158,88.24549102783203,2669700,-0.07194974982428315,0.08466979243270534,0.26826301068732294,0.43984614271919686
2024-11-15,88.42857743942852,89.58488888764556,88.39967093975348,89.28617858886719,3766400,-0.037598556790676696,0.10004243037104676,0.2882932807048135,0.4060658415398468
2024-11-18,89.54633539010185,89.54633539010185,85.66307249192535,85.75942993164062,3501100,-0.07426671033719012,0.060332088962675945,0.2280308457991902,0.3936225674252414
2024-11-19,84.54530971525429,84.70912545749249,82.9650241020048,83.85152435302734,2879900,-0.06600835244769654,0.009347120456160152,0.22119899335909898,0.3332567065053387
2024-11-20,82.83012137189169,84.27550507804719,82.20378696223732,83.61062622070312,4051500,-0.07465075260220944,0.021588216968357443,0.25517126214152674,0.331573618419462
2024-11-21,83.63954152940474,84.68021222877566,82.97466266046074,83.36009979248047,3295300,-0.07327255163946111,-0.009203666776390618,0.26704602448353865,0.33720393373493285
2024-11-22,84.17915278466356,86.93501847446402,83.83226008583537,86.27977752685547,4553100,-0.04866120302702526,0.016961676653706848,0.2771256115517067,0.3756979388610484
2024-11-25,89.49815273096986,92.01312086362204,88.62129047506048,89.64269256591797,8716800,0.003776362842482728,0.056718625508622944,0.3076999015689754,0.39888540605565326
2024-11-26,83.40827272922883,85.66307511596273,80.75840262208015,85.25836944580078,10598100,-0.03342795516933372,0.01751410453994917,0.25498555613566354,0.33334490690197516
2024-11-27,85.25836574872037,86.60738459076234,83.89006365641856,84.95964813232422,4011800,-0.02000673931598851,-0.11145355032196735,0.10260337558591548,0.29761728169058244
2024-11-29,86.02923710499373,87.75406254502013,85.80761572004607,86.7230224609375,2411700,-0.004534912468036056,-0.09499886187764617,0.08209840056973383,0.3290410701676991
2024-12-02,86.93500851492321,88.380392143919,85.38362949833962,87.61915588378906,4253200,0.0055291584086811785,-0.09053870791350616,0.06662068711871139,0.3397458518561465
2024-12-03,87.62880162972247,87.62880162972247,85.49927044238937,85.73052978515625,3994100,-0.021232024830695306,-0.10141793977904245,0.032819341230779564,0.26658895941605265
2024-12-04,85.2872728791964,87.80224100593203,84.63203200036102,87.19517517089844,3654500,-0.02510235326351573,-0.08100995544418277,0.037590346657350615,0.26632325860200634
2024-12-05,87.20482107201316,88.02387040734149,86.18341889042267,86.53031158447266,2873600,-0.03274428562546938,-0.07959176684410951,0.03878882200055567,0.26838502214979365
2024-12-06,86.97355314926058,87.07954853707835,84.89219719022212,84.95964813232422,3295400,-0.013758438002051121,-0.09252121333124175,0.02271741868671584,0.2272845047579488
2024-12-09,85.2776375735275,85.47035245791179,84.04424466962426,84.1406021118164,3610100,-0.03096217831826842,-0.08522940812141466,0.021806868880183128,0.22409260346176363
2024-12-10,83.67808224723613,84.36223704576813,82.85903290100192,83.55281829833984,5305700,-0.027914719792080933,-0.10306754113903027,0.015134741710796096,0.22490572537632958
2024-12-11,84.09241886192164,85.05600797727202,83.67807524825693,83.89970397949219,2892900,-0.024862806098665424,-0.10072574703926618,0.02796381894065214,0.2122396174945913
2024-12-12,83.73589832332462,85.85579150554479,83.60099643090707,85.18128204345703,2829100,-0.01995555036292751,-0.0934810075142416,0.027606035300875575,0.24639123192099466
2024-12-13,85.24873322660297,85.95214918879213,83.8515245489639,84.41040802001953,2238100,-0.03417855854315999,-0.10477640692672208,0.024378218761778925,0.2494474582514914
2024-12-16,85.74979283006387,88.2069480009068,84.69948422905982,85.33544921875,4909300,-0.03297666288880663,-0.10124331984365209,-0.010354608787008668,0.1795285234327817
2024-12-17,84.80953976802445,85.50102684110315,83.64082325666813,85.19911193847656,2619200,-0.0457749084459107,-0.09896564210939429,-0.036945904357581605,0.1803855399833394
2024-12-18,85.49128006593965,87.10800187001136,83.74795047245907,83.7674331665039,3440800,-0.023227728620917265,-0.11707566125048596,-0.04984882651681033,0.16055043980579353
2024-12-19,84.37126152470441,84.79979162088804,81.97540289966692,82.97854614257812,2853900,-0.010410999885629435,-0.11496364293569195,-0.0382862583205863,0.14783928001716462
2024-12-20,81.63453112420288,83.69925828752132,81.27417559041783,83.31942749023438,5213600,-0.003482795711876263,-0.11641326462170432,-0.02276862613856101,0.1804504410727823
2024-12-23,83.1830780990684,83.90378173395645,82.32601789820309,83.09542083740234,2049200,-0.003175127617853435,-0.12876012008514448,0.006257347842777206,0.17401578809281082
2024-12-24,83.13437692853853,84.58552551269531,82.95906983961238,84.58552551269531,1025000,-0.019636722100179305,-0.10280324369318516,0.0517755053658433,0.19004619014987978
2024-12-26,84.15700351156308,87.33199896963838,84.15700351156308,87.03982543945312,2630100,-0.029036021252383137,-0.09671222106492061,0.08152338164210904,0.197216463882389
2024-12-27,86.47495045341049,86.72817346970149,85.33545802580726,85.7347640991211,1773800,0.005587658506924109,-0.12991978872960264,0.06568624475806994,0.17820671945486444
2024-12-30,85.04327617098197,85.12119208756862,83.4265617693983,83.61160278320312,2045300,-0.015866889502902826,-0.1600095778686239,0.06455456454844488,0.1415605544878049
