Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,138.98791163198666,140.4964073095368,135.41257135907048,140.33969116210938,3148600,0.10821475621973686,0.21084070358106533,0.17301326525139782,0.2992235144812687
2024-09-12,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000,0.09861255476035113,0.1938013465382833,0.17643969069940368,0.33984684864372006
2024-09-13,144.9729300063744,148.76377143373273,144.72804330028256,148.09768676757812,4681200,0.11038476600329639,0.2443183766744712,0.22674859037218265,0.380164973123291
2024-09-16,148.46011740029155,152.0060721953777,147.77443759829958,151.3987579345703,4426400,0.13421880737070202,0.28212547064997184,0.2523866591328767,0.41142926846095595
2024-09-17,152.17262072885555,153.25991841312648,150.58574454710617,151.87875366210938,3923400,0.15467687866951318,0.27660912161031237,0.2720324395220668,0.40246536521245435
2024-09-18,152.12362718680794,154.53330404219292,149.56700933745643,151.7611846923828,3921300,0.15061265500029797,0.2679401752468662,0.26540913999104543,0.3942730598213626
2024-09-19,156.53159091832478,156.96259392737326,152.7309443258413,156.3944549560547,4707700,0.20063164708637227,0.2879959882807632,0.2654597997148307,0.4274792059432462
2024-09-20,156.57076230134953,157.95192692398552,154.60187854655038,154.8859405517578,5540500,0.17343218862116072,0.2813275377861797,0.21613024541722936,0.42484979433905123
2024-09-23,155.6695846253853,156.93320844029188,153.2990830265027,153.99456787109375,3485300,0.16633281031161373,0.2623591817783373,0.24506659878062975,0.45604029053320216
2024-09-24,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500,0.13117457565074608,0.27363036600577706,0.23826839044553738,0.4585327835217463
2024-09-25,153.6908886485831,154.68024049345996,149.10661674807417,149.64537048339844,3918400,0.07614806468766311,0.23757495270677742,0.20971352013341038,0.42556503833351567
2024-09-26,151.43794739932667,151.85914536599077,149.09683105026485,150.3310546875,3155400,0.0865131527796632,0.24364625652491356,0.18731000679153498,0.49103548620798043
2024-09-27,151.08531626656995,152.6721774304294,150.49758215944462,151.77099609375,2170600,0.10608218966033767,0.25880387570999,0.1943028432291285,0.49669950720014167
2024-09-30,150.77186714243996,151.2714307140536,148.10749820043287,149.99803161621094,3110200,0.08927305050985002,0.2600787174982677,0.1834140723315727,0.4562541391179151
2024-10-01,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700,0.06666208550869945,0.23960704808819777,0.21737448311600205,0.45877273397962837
2024-10-02,147.73527787430442,150.26249584709143,147.73527787430442,149.0968475341797,1862800,0.10185331988870527,0.2406328119152521,0.21775404940278253,0.46195840742588823
2024-10-03,148.6266415525601,149.42007212126416,146.72631824412383,148.10748291015625,2109500,0.0968442696772942,0.23922907227737866,0.2150492845335199,0.5076912060438301
2024-10-04,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700,0.09871980788443513,0.26523462889183236,0.20581155443916788,0.5000476811429693
2024-10-07,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100,0.08715015750644395,0.23627830677946804,0.1672709180282399,0.47261327550580123
2024-10-08,146.97120302962793,147.35322570386347,145.36474679095812,146.38348388671875,1578000,0.06918517408969693,0.2096248095576796,0.14641025463307633,0.46306843354303684
2024-10-09,144.97293050486113,146.44225074646445,143.9639984680294,145.38433837890625,2847300,0.04366775204195217,0.17906994515130958,0.19204681406210944,0.4575187614519891
2024-10-10,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700,0.0402037467074583,0.15910607835171864,0.1894928751847651,0.4568372952569604
2024-10-11,146.95163019636703,150.31146889062694,146.71653355943795,149.90985107421875,2205400,0.04464162579948461,0.16286847673988913,0.25513547828021066,0.46842297641037733
2024-10-14,150.80125792397124,152.62321594502058,150.41923519117225,152.3097686767578,2576800,0.02844124038068241,0.14147263839755642,0.29943499588726374,0.5262200615654664
2024-10-15,153.3480790905947,154.3276260474855,151.9375290811999,153.12278747558594,2615800,0.01138734270039854,0.16594698252599538,0.2987611103485974,0.5500358004562653
2024-10-16,154.1611047265274,157.10953568343407,153.84764252617433,156.44345092773438,3962000,0.030054877035534888,0.1776089457444403,0.31281590184597086,0.572440191563677
2024-10-17,160.98854673388814,168.7269616372655,160.92976136183418,166.2584991455078,9088800,0.09552715658164379,0.23180507395408823,0.4284595062534582,0.6585593104627179
2024-10-18,168.08043106164604,172.34146560097858,166.58172566018655,168.83468627929688,5749100,0.07954394116298924,0.22794381627814198,0.47411667740582386,0.7341445415881629
2024-10-21,167.99230202733608,170.5979005031314,166.91479440299958,167.27723693847656,3386700,0.0800027190497512,0.19594679731008324,0.4163763869761934,0.8654902091245937
2024-10-22,167.0029535817054,167.41436147925273,163.496173944479,165.05364990234375,2926500,0.07181475414449268,0.23140796369124716,0.3725903989975492,0.8367938282661254
2024-10-23,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400,0.05947322200661387,0.19903949519059427,0.36554192877293623,0.8525323641282314
2024-10-24,167.0519172323972,168.47227215635064,164.5246994518283,166.18992614746094,3531200,0.11055841961978996,0.20172851964734928,0.3926828108109215,0.8348642508418593
2024-10-25,167.05192805024475,167.66904740346484,163.6627040185632,164.07411193847656,2831000,0.09141861792658124,0.18811178951755592,0.37540114626558063,0.8757568261761202
2024-10-28,166.11223567653744,168.03220686819475,165.38362467546696,167.3528289794922,2141300,0.10266673664128279,0.20876740416275963,0.42463525467404173,0.9051564267470074
2024-10-29,166.3091612704118,167.31344469762757,165.56085398287388,167.19529724121094,2313600,0.11464994200058176,0.20074843834259992,0.47223860310463306,0.943507734123556
2024-10-30,167.22483042403084,170.59216807231118,167.07714610676118,168.89865112304688,2500700,0.135497378976416,0.25830332214734586,0.4760981596417395,0.9044382987318704
2024-10-31,167.8648382013611,168.6229710949754,165.00948274387088,165.16702270507812,3473000,0.1077834671669664,0.2673111646085302,0.42528855500790197,0.8629666824145763
2024-11-01,166.18113960992716,168.91833221923548,165.2260743803661,165.55099487304688,3453200,0.11777603413510218,0.3049783259368464,0.4407099369420917,0.8199991478360236
2024-11-04,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500,0.10520053487313574,0.28848172940519845,0.3932619228555365,0.7445701350691571
2024-11-05,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600,0.14372688783565013,0.3362754455838648,0.4114044699858699,0.7241111790653376
2024-11-06,172.35460093681112,175.55455776788307,169.92263254328958,173.66412353515625,6852200,0.18636419167034624,0.35698641463834124,0.48848074679509956,0.8396819219813361
2024-11-07,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900,0.19397573948027214,0.35347028623478427,0.4487454367303443,0.8276953068643098
2024-11-08,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300,0.19691236646379018,0.3797636412304768,0.44640347573109374,0.8354535084612655
2024-11-11,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400,0.2029879000359509,0.38061676900903474,0.516208864939425,0.9395923502363288
2024-11-12,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600,0.1678714793454028,0.33366892155255456,0.44992533911142885,0.8784013050518387
2024-11-13,178.47883051616833,180.18218797725737,177.62221645547777,178.7643585205078,2728000,0.16745757746220624,0.3392309176614541,0.39789035567300846,0.9053363970287778
2024-11-14,179.28619366437005,181.5015484002573,177.8880604783593,178.4197540283203,2417200,0.14047442043922564,0.3564580937550861,0.4326174626318262,0.8115760110495613
2024-11-15,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600,0.07433114624496495,0.3542238575371055,0.4594202475740792,0.7841838081575596
2024-11-18,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914065,2083100,0.06726912040488964,0.38332445600651055,0.47229204006746417,0.809987337516457
2024-11-19,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500,0.08838950982884564,0.3793268599959192,0.4638151409476663,0.8068247243273661
2024-11-20,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700,0.10376801014999049,0.37981234780432005,0.47667474507858976,0.7826903560196616
2024-11-21,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600,0.1682916761816755,0.4001381923443723,0.5932411159022282,0.8810484704046742
2024-11-22,191.583903733885,196.8712129018433,190.3334546949954,195.98507690429688,4504300,0.17928373546780807,0.40939182105616845,0.6276235592137298,0.9118410549892846
2024-11-25,196.9204299009064,197.8656545749188,190.0774479666172,190.1463623046875,6691800,0.15890532673422197,0.3742770848425945,0.6107922571418338,0.8510704226105292
2024-11-26,190.00851403962403,190.0774433998748,187.7833186437868,188.70884704589844,3205500,0.1276107383223457,0.375279204334092,0.6685445493159219,0.8413783928631384
2024-11-27,190.0183842708564,191.23928138542703,185.61721122836505,186.1095123291016,2361300,0.11312647783749141,0.35151157678066314,0.6014332826126549,0.8009993827042456
2024-11-29,188.54146338354812,188.9943719406345,187.46823566592528,188.14761352539065,1460400,0.11396753185625164,0.3492285654603524,0.6032513760585161,0.759742530210685
2024-12-02,188.7679360788157,189.54576521083075,183.9335356431051,184.1698455810547,2712700,0.11505216092626402,0.36104927188587976,0.5863382095713598,0.7072093505485388
2024-12-03,184.43567669870683,185.676269963807,182.34830998392363,183.30337524414065,2643800,0.10723209718375437,0.35749560250784196,0.5805985224333912,0.6707784869451765
2024-12-04,183.1458489865421,184.0910737047629,181.8461819008053,182.64370727539065,2658200,0.11051251599122014,0.34850169957743793,0.540878555579464,0.646611091523454
2024-12-05,183.13600056209728,186.2965800855119,182.9095462734528,184.3175201416016,2264000,0.10364347353369796,0.37227345831529424,0.5881430876278704,0.6654489567637156
2024-12-06,184.64244341603256,186.0405766921327,183.77598870031656,184.12060546875,2361100,0.06021095042970659,0.34481716369005433,0.6073526304894499,0.7107112049303641
2024-12-09,186.85779783947729,188.54147415362635,181.50155965325675,182.4960174560547,3376600,0.05133292270605083,0.31008064842976224,0.5654860460055597,0.6695554300137958
2024-12-10,182.69294169191764,188.65962863568723,182.13171122500995,186.6510467529297,3786600,0.06824076132775803,0.3299947093180151,0.6104117295897198,0.7271353905053437
2024-12-11,188.8959365775653,191.0128252811984,188.0983961818835,189.4473114013672,3556200,0.05050231644730463,0.32015705417307805,0.5760052689138337,0.7464938931325629
2024-12-12,188.0590152700946,188.4233132669167,184.8492175908198,187.3697967529297,2829500,0.05335988350088883,0.26517706550666453,0.574283072357024,0.7239847931763741
2024-12-13,187.55687148229683,189.2109959050819,185.3316609781412,185.51873779296875,3658100,0.0377837021225127,0.22536499191852033,0.5710716669815317,0.6137301481751067
2024-12-16,186.29658763140867,186.74949622704256,184.9181355462893,185.55813598632807,2945500,0.040008921640339645,0.22175176917204986,0.5596994528685757,0.5045164612381947
2024-12-17,184.2584422125869,184.6227401934653,180.1329568794756,180.29049682617188,4278200,0.00937097716239177,0.1879882012756915,0.5062979681167097,0.4516365455562612
2024-12-18,180.0935793585891,181.1667920754895,169.00694975001863,169.05618286132812,5063000,-0.06179997639102042,0.08096020993091635,0.39227241388215206,0.3980319251897373
2024-12-19,171.5669303763449,171.90169151282177,165.90546782447126,166.3091583251953,7802700,-0.0865285630247643,0.07375245120857321,0.3758285844989564,0.35033658256557487
2024-12-20,164.58609819699618,170.6020179051086,163.49318921487307,168.2094268798828,10917100,-0.07669030546735556,0.09230753529363511,0.37888444650358544,0.3894851595605864
2024-12-23,167.55959053040996,170.11956218883893,166.53561088134052,169.5386505126953,3299000,-0.11246837871272797,0.09856333993605304,0.39916362872328426,0.36749766199294975
2024-12-24,170.6807910133822,173.76258556822623,169.53864889826153,172.98475646972656,1584700,-0.11735750904035303,0.15596463766927804,0.43059288179426414,0.3787455402073494
2024-12-26,171.56692726773863,174.40258631083893,171.56692726773863,173.74290466308594,1438500,-0.08626753329793879,0.15573528719167973,0.4373258634496786,0.37762041262377455
2024-12-27,171.98045319774076,173.565663236783,170.011248926823,171.3306121826172,3124200,-0.09209019680489305,0.1288758497492175,0.4210332948597233,0.3457900832818499
2024-12-30,169.26295891250223,170.27709792329955,166.59468048023896,169.4008026123047,1899100,-0.08977891300499741,0.1293535040895617,0.42307431503534954,0.32543398934958523
