Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,231.78258706951155,235.85947316149068,231.5888985564177,235.15255737304688,2016800,0.09092967126548834,0.25742468832941756,0.19489800190737605,0.3904448542437917
2024-09-11,232.6153820292252,233.53534330005263,229.31319110290173,231.41458129882807,2216500,0.05954603936490299,0.24672040957836616,0.19070511147109492,0.37297237205141287
2024-09-12,231.44361914747032,231.92781081932696,226.54360179249835,229.64242553710932,2003800,0.06503186494719904,0.23366229145155915,0.19227250574039512,0.3707459420723209
2024-09-13,230.25252639026084,231.23058831001745,227.9187188374183,230.95944213867188,1983400,0.06864421205221238,0.2220742281235777,0.21813332191613521,0.39605897844893345
2024-09-16,231.36616292727533,234.31973528793927,231.36616292727533,232.721908569336,2255500,0.10208206487282223,0.2197128733094027,0.23893582386706824,0.3746287780368911
2024-09-17,232.5863102525676,233.82585455795763,231.5985698561044,231.87939453125,1526000,0.08915162850101654,0.24531927082953464,0.24346113864821195,0.37679926077590453
2024-09-18,231.30805039879485,232.68315299943663,227.9187086323748,228.49005126953125,1828100,0.07416005858041208,0.22393395444144604,0.22079898398850872,0.3612844851198753
2024-09-19,226.6017192624496,227.1440116109971,220.50090078857352,224.96514892578125,3434300,0.054133752356163134,0.1964258123153828,0.21431705375093046,0.3566825327854084
2024-09-20,224.33570662817817,227.8993505212001,223.4447956549227,227.62820434570312,3683000,0.07093708849194202,0.20636392417730787,0.2330631388244766,0.37235563687846973
2024-09-23,228.5675246892785,229.40033497507247,225.81731947623163,228.7999420166016,1762000,0.07346649464055433,0.20306530409533607,0.24680375551970535,0.4453275450701173
2024-09-24,226.8341461148717,229.52625094117812,226.3499543867395,228.9936370849609,1616100,0.04171807059997179,0.2272681477086067,0.2301838923770343,0.47361812647289847
2024-09-25,229.1001523380289,230.80450184563503,227.72504964842204,228.18019104003903,1447200,0.04580361461320437,0.22297207392160168,0.2350343515734281,0.4727249753741831
2024-09-26,225.74952363298425,226.62107752078427,222.9799466387313,224.4422149658203,2312500,0.02480538406813948,0.18661675614870354,0.19461530564807905,0.4735856891614292
2024-09-27,225.73983840613772,226.11750731337995,222.6506932225216,223.03805541992188,3051000,0.022508228426189714,0.1848953589898421,0.18587973654476375,0.4938942771681236
2024-09-30,222.85408026469028,225.4202904066872,221.51770642210263,225.20724487304688,2256400,0.04044378373699087,0.19863935523272436,0.22582704930647646,0.4839832035161493
2024-10-01,226.1078296096757,227.05684113808184,223.793394036211,224.73272705078125,2279900,0.03574932252619578,0.20700046442372488,0.22852719297901714,0.46167583831265935
2024-10-02,223.6868759793411,225.68174332186143,222.26335126863827,224.5487365722656,2229500,0.006554700535799762,0.19041020948869147,0.2266916494755642,0.48522568406451305
2024-10-03,224.2776014054203,224.3841241705007,220.51059056955293,222.03094482421875,1590900,-0.01393433357882723,0.17194856255483315,0.22574841436759474,0.5021051224387936
2024-10-04,218.7287419700771,218.8546365336857,214.50658998394812,216.588623046875,1942500,-0.04271532453094784,0.14013341173932403,0.1965209533491472,0.46918929549183086
2024-10-07,215.2522659090744,216.47242370158324,214.3807267396192,216.30780029296875,1658000,-0.054158183016258965,0.13987543502336397,0.2074136629203147,0.4577615236954473
2024-10-08,216.46272312746663,218.48664072732723,216.13347634379068,217.1890106201172,1630900,-0.059741002514060226,0.13980782532976566,0.18340919013075396,0.4558119412037551
2024-10-09,216.5452492418639,217.2182976682234,214.0188915728367,215.355224609375,1574000,-0.08418931516132866,0.07329303036958312,0.24338641119378313,0.42169153603411536
2024-10-10,214.1847032032756,216.07703785880548,211.19012900668915,212.5459747314453,1924300,-0.08153594497581607,0.042141239356412896,0.23884507736215377,0.4194289803158786
2024-10-11,213.67749282093897,214.2822540903552,212.24361087633807,213.88233947753903,1613900,-0.06862880856056586,0.057581680626922704,0.24273839497024485,0.3674660189353698
2024-10-14,212.3606570158769,216.53549200172668,211.67784479953417,216.2526092529297,1501800,-0.06367712334926734,0.06263634579802457,0.2641293392108206,0.3942375222738803
2024-10-15,218.49610625858443,224.0853105235202,217.88158119689504,223.7926788330078,2310100,-0.038368668387178784,0.08436212287923772,0.3531012605500594,0.4193444962995758
2024-10-16,222.6514344519156,225.3728898957488,221.2370652753345,221.9296264648437,1518100,-0.04290923773766109,0.08794387122264635,0.343318802951714,0.3890588875288994
2024-10-17,220.6420599820675,221.9296335414681,217.8035577220074,218.65219116210932,2021700,-0.043055967000580675,0.07447856680103637,0.3313753286955916,0.38715782300017976
2024-10-18,220.3201512813728,221.48091421396063,218.68143764750707,220.73959350585932,1441900,-0.018783155702557286,0.08872566388198422,0.34173168315729696,0.435931118059518
2024-10-21,219.5593229611334,222.3978250903353,214.86751157639185,216.0282745361328,1295700,-0.0509599846948372,0.06472570862556459,0.3054737371875478,0.4348120385485865
2024-10-22,214.2042255398201,217.0134510854964,213.86281941844487,216.01852416992188,1971500,-0.05586285439596961,0.0653387135346799,0.29132491197101995,0.4288319661335196
2024-10-23,216.05752658452985,221.1882778395871,216.05752658452985,220.7103271484375,2712800,-0.036172664192630544,0.08572919942019275,0.3256887532122661,0.4671976293521647
2024-10-24,220.4469645456861,223.17816885311385,220.2518817131269,220.3786773681641,1618300,-0.034190144360541797,0.06482218480158553,0.3271420046669056,0.42963113201962866
2024-10-25,220.11531967732057,222.31003500673955,216.43794804676725,217.3255920410156,2054200,-0.03170804086873091,0.0441586673384009,0.3179795690101823,0.4211436001965281
2024-10-28,219.7934268211347,220.09580744136204,216.38917412183253,216.7598419189453,1935000,-0.02814862014984998,0.0035274988292650633,0.28975850484477483,0.31113169128981255
2024-10-29,209.87333492456384,214.5944083358238,206.35203517424404,207.6786193847656,3591100,-0.07783331081627709,-0.026955074542131086,0.26042944941515933,0.2786242696521968
2024-10-30,208.34188641348752,211.76565189145128,207.2103851477256,208.23458862304688,2437800,-0.0734122646231512,-0.05658220479113407,0.22606981220646727,0.27722036153366836
2024-10-31,206.08865695259595,210.9755513354961,204.54747720427133,208.29312133789065,1961500,-0.07239237005968846,-0.0833035674053384,0.20729857363861726,0.23778715647042148
2024-11-01,212.40942645449903,213.5409277346666,205.7374952654274,206.0691375732422,1989000,-0.07189001183422195,-0.05921100478748886,0.18060669522455175,0.22326687177413618
2024-11-04,207.8151600741028,209.17100584516584,204.5084562218632,206.89825439453125,2333800,-0.04474089412464899,-0.06358147892878008,0.20558914322097266,0.18970559022691225
2024-11-05,205.7472388852128,208.68328980162653,204.3523825116088,208.5955047607422,1302400,-0.03565426453313736,-0.04674995819664429,0.19811332743501664,0.1590568871160123
2024-11-06,195.8661460522408,198.1583952704642,189.64290427336067,192.6179656982422,8133500,-0.11313208182918577,-0.11047488651401782,0.10603763156714208,0.0924633732055491
2024-11-07,194.5590917495027,195.983209877953,191.2231111826032,193.00814819335932,4924500,-0.10376844330826074,-0.10458845095138969,0.07830717212113747,0.10205473514360719
2024-11-08,194.30546179436573,198.2266907027116,193.3007710738588,196.84158325195312,3981600,-0.07388703314346412,-0.09874858037746315,0.11093026494222102,0.130220779340251
2024-11-11,194.80294296695644,197.1927411730195,191.03778622231687,191.2621307373047,2699000,-0.10576005852325088,-0.11296763515498809,0.07646551576809602,0.11376616762069514
2024-11-12,190.3159592863503,191.17434159850865,187.02876820690017,188.96011352539065,2953300,-0.12620654993169422,-0.12568574916112374,0.052359778726980055,0.08868618907569625
2024-11-13,191.379170465366,192.93009903275404,190.2281713677167,190.3647308349609,2354800,-0.14937015890046412,-0.0985053494649959,0.032245084985737194,0.0977941239878235
2024-11-14,190.12088870173844,191.9741980308671,188.74553010404605,189.9843292236328,2282800,-0.14394336506609406,-0.10763204302007767,0.014751237548918938,0.03591218966887744
2024-11-15,190.20866248730923,191.89615055625268,188.9893761893137,191.6230316162109,2587300,-0.12361714466359464,-0.09915637148061318,0.025766590243223808,0.0358860379166972
2024-11-18,189.8672649485928,194.2176852052956,189.3600525420941,193.95431518554688,2375100,-0.12134333444625767,-0.09117571753453124,0.05313553933821846,0.03147983837134016
2024-11-19,194.3542256682045,196.8123108830337,193.35928393393897,196.20753479003903,2514400,-0.09175067378866908,-0.07688976130082847,0.05236358458069024,0.05069229141927001
2024-11-20,195.08581625404327,196.5977343067855,194.0323510602075,195.94419860839844,2243400,-0.09292872284292075,-0.08068363054896266,0.06627559208175682,0.039295916497624095
2024-11-21,195.39795811329168,198.50956433883525,193.82751671791632,197.82676696777344,1961700,-0.10368142024126425,-0.10006356236771863,0.10386564023402522,0.060435744003669356
2024-11-22,198.10964094801216,200.148284038309,197.817009263714,199.28990173339844,2016000,-0.09569335784484634,-0.08660739287343744,0.11603710045379212,0.06156150859577325
2024-11-25,200.4214079157659,202.9282528324236,199.6703233804521,202.45030212402344,3605900,-0.06844702355249888,-0.07560990852582661,0.13925019830730823,0.07552858457701817
2024-11-26,201.4943800938557,203.6988443240172,200.323853361089,202.8892364501953,1791400,-0.06399066056680713,-0.0698631525510447,0.1399335872072771,0.06773587348045029
2024-11-27,202.8892421164443,204.51820684160376,202.72342096424,204.1573028564453,1669400,-0.016955604475568764,-0.056805669012823246,0.11423002751253519,0.06378249043346118
2024-11-29,204.1573014892092,204.6157543297075,202.43078791720205,203.8646697998047,1610200,-0.02098555697273119,-0.060427484669548615,0.0844389997152637,0.04700763943592734
2024-12-02,202.44053427592144,203.38670162544383,200.6555122493646,202.23570251464844,2374800,-0.02908122353889897,-0.09346496404459725,0.0690562551360796,0.025707067204971734
2024-12-03,203.3086764831488,204.2255822019457,201.45536718029243,202.6844024658203,2551200,-0.016425240321194856,-0.09985461464002243,0.053037369433870385,0.019728329364774977
2024-12-04,201.4553676315033,202.83072621277927,199.65081787162785,202.4015350341797,2529200,-0.02173396471377098,-0.10541982744080125,0.06334665049805688,0.026794083407380986
2024-12-05,200.255580094718,204.16704509328696,200.255580094718,204.020736694336,2291100,-0.021931287884911166,-0.10788541127055773,0.06486833639118483,0.026744323465971664
2024-12-06,204.4304122997892,205.48387740942792,199.9824584261137,202.0113525390625,2677900,0.04876692995260945,-0.12544842265806544,0.08276753706709794,0.014943781428030878
2024-12-09,201.61143713611483,204.88887941116263,201.0359375561538,203.9036865234375,2854200,0.05645118318612541,-0.1328876504627422,0.09032847586347525,0.02464564774311273
2024-12-10,202.2454480667716,202.9282453993804,193.91529084121407,194.6273498535156,2653300,-0.011248809127913595,-0.1589667826411022,0.048533277214696025,-0.0017406597727430695
2024-12-11,194.6175950203124,195.66129629339565,193.2129749021855,194.6858673095703,2356800,0.017900755152456593,-0.15222169050766343,0.04587213193124495,0.0026878367802039005
2024-12-12,194.6566228357405,195.6613135871723,192.53019460730945,192.9886474609375,1922600,0.0213194936242751,-0.16440459989912892,0.02115960360188418,-0.003387286003575407
2024-12-13,192.33509539904588,193.70070501686249,191.3011429742169,192.3155975341797,1995500,0.010248046949989487,-0.17362486962897117,0.007940384696279779,-0.03505148024904203
2024-12-16,191.6815709118502,193.85678856468664,188.81382180301205,188.96987915039065,2218800,-0.005339651314335669,-0.18505100665629215,0.014871686154049435,-0.05688850189314065
2024-12-17,186.5020321048624,191.9156663300827,185.73144970128183,188.51141357421875,2637400,-0.016238225727605693,-0.1749688333176176,0.009783658375008164,-0.05908790593227853
2024-12-18,187.0580267019519,188.1602513698056,180.0056641947556,180.3080596923828,4186100,-0.07035809169860097,-0.1985066995783038,-0.04107272697763498,-0.09379677043036694
2024-12-19,178.9327001575307,179.96665252776222,174.64080357885285,174.99195861816406,4709800,-0.10812824387492392,-0.2312378023577405,-0.07259301849311273,-0.12180681419726147
2024-12-20,177.60612418409485,181.9272677550372,177.3622669202575,179.215576171875,5750200,-0.08537442065307677,-0.2167149406057488,-0.05765692182652182,-0.10107931814701165
2024-12-23,178.15235750403488,180.07395388449336,176.59166510196127,179.849609375,2594100,-0.0908732315061388,-0.21460870413498678,-0.03611427909728282,-0.11124449194544783
2024-12-24,178.13285073550213,180.2105194026842,178.05481462439235,180.1715087890625,788400,-0.09593257248885456,-0.21039811577049827,-0.034338946071441834,-0.11341891956931616
2024-12-26,179.8691052820997,179.8691052820997,178.10358113783207,179.4594268798828,1464600,-0.11356305721912996,-0.2004203535987551,-0.05120539370482735,-0.12121092568777592
2024-12-27,179.1051556871397,181.39809711957028,178.62294409296,178.9772186279297,1640900,-0.11785749821250613,-0.19754851569628884,-0.04917896043402259,-0.132388349316356
2024-12-30,178.97722050582175,179.3314950445086,176.98936088727203,179.02642822265625,1887000,-0.12309564381079241,-0.20505919637009695,-0.047152667688869276,-0.13390809132889825
